5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.5865729)}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': np.float32(-2.249443)}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': np.float32(0.66000307)}, {'J01': 7}, {'J01': 34}, 
1665.0, {'J01': np.float32(0.4727688)}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': np.float32(-2.074209)}, {'J01': 7}, {'J01': 27}, 
1675.0, {'J01': np.float32(-2.4786549)}, {'J01': 7}, {'J01': 29}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': np.float32(-1.2676737)}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': np.float32(0.1387792)}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': np.float32(-0.04923839)}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': np.float32(2.3443859)}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': np.float32(-1.2078011)}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': np.float32(-0.7902137)}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': np.float32(1.2074478)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(-0.4577188)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-1.8346308)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-0.048456986)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-0.050589178)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(-1.4505517)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(1.4221567)}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': np.float32(-0.58527565)}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': np.float32(-0.52831507)}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': np.float32(-0.8137319)}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': np.float32(-1.659912)}, {'J01': 5}, {'J01': 25}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1780.0, {'J01': np.float32(-0.45532608)}, {'J01': 5}, {'J01': 26}, 
1785.0, {'J01': np.float32(-0.46395615)}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': np.float32(-0.6866884)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(2.2946172)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-1.2654241)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(0.007679001)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-0.82826364)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(-1.9557546)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(2.8094099)}, {'J01': 7}, {'J01': 39}, 
1830.0, {'J01': np.float32(-0.34701294)}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': np.float32(-1.2335172)}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': np.float32(2.1346483)}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': np.float32(0.492058)}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': np.float32(-1.1231778)}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': np.float32(-1.5863645)}, {'J01': 6}, {'J01': 31}, 
1860.0, {'J01': np.float32(-0.67702127)}, {'J01': 6}, {'J01': 32}, 
1865.0, {'J01': np.float32(0.45949668)}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': np.float32(0.29537493)}, {'J01': 6}, {'J01': 25}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1880.0, {'J01': np.float32(-1.0914428)}, {'J01': 5}, {'J01': 29}, 
1885.0, {'J01': np.float32(0.5370129)}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': np.float32(0.04293432)}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': np.float32(-1.3834414)}, {'J01': 4}, {'J01': 28}, 
1900.0, {'J01': np.float32(0.1876962)}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': np.float32(-2.75035)}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': np.float32(0.060957354)}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': np.float32(-0.58231395)}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': np.float32(-0.5582461)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(-0.22855411)}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': np.float32(-1.4348862)}, {'J01': 5}, {'J01': 26}, 
1940.0, {'J01': np.float32(1.656395)}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': np.float32(-0.35179666)}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': np.float32(-2.7895489)}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': np.float32(1.9401165)}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': np.float32(-0.5309898)}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': np.float32(-2.7201734)}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': np.float32(2.3673093)}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': np.float32(-0.5438507)}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': np.float32(-0.46378085)}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': np.float32(-1.7234907)}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': np.float32(-2.5866687)}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': np.float32(-1.4880259)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': np.float32(-0.26990092)}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': np.float32(-0.68427134)}, {'J01': 5}, {'J01': 25}, 
2020.0, {'J01': np.float32(1.9849939)}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': np.float32(-0.1938359)}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': np.float32(-1.3400775)}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': np.float32(1.296905)}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': np.float32(-0.18944865)}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': np.float32(-2.2487085)}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': np.float32(1.0466623)}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': np.float32(-1.0053325)}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': np.float32(-1.4502887)}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': np.float32(-2.456431)}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': np.float32(-0.3307628)}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': np.float32(-2.3538752)}, {'J01': 6}, {'J01': 21}, 
2090.0, {'J01': np.float32(2.5420194)}, {'J01': 6}, {'J01': 21}, 
2095.0, {'J01': np.float32(-0.49979085)}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': np.float32(-1.7205994)}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': np.float32(0.90629536)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(-0.49610806)}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': np.float32(-1.8873702)}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': np.float32(1.1284816)}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': np.float32(-0.18815634)}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': np.float32(-1.9245532)}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': np.float32(-1.0010066)}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': np.float32(1.1171205)}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': np.float32(0.26295283)}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': np.float32(-0.5266689)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': np.float32(1.8380706)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-0.17638603)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(1.7453868)}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(0.8181926)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(-2.7211537)}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': np.float32(1.2732282)}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': np.float32(-0.7305214)}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': np.float32(-2.7548547)}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': np.float32(2.3464916)}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': np.float32(2.794396)}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2220.0, {'J01': np.float32(-0.5629181)}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': np.float32(1.6954651)}, {'J01': 7}, {'J01': 42}, 
2235.0, {'J01': np.float32(-1.4976246)}, {'J01': 7}, {'J01': 47}, 
2240.0, {'J01': np.float32(-2.4031866)}, {'J01': 7}, {'J01': 50}, 
2245.0, {'J01': np.float32(-2.9961314)}, {'J01': 8}, {'J01': 51}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 52}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2260.0, {'J01': np.float32(-0.07852535)}, {'J01': 8}, {'J01': 52}, 
2265.0, {'J01': np.float32(1.4503708)}, {'J01': 8}, {'J01': 49}, 
2270.0, {'J01': np.float32(-0.030700462)}, {'J01': 8}, {'J01': 53}, 
2275.0, {'J01': np.float32(-2.113401)}, {'J01': 8}, {'J01': 59}, 
2280.0, {'J01': np.float32(0.8059953)}, {'J01': 8}, {'J01': 55}, 
2285.0, {'J01': np.float32(-0.78449297)}, {'J01': 9}, {'J01': 56}, 
2290.0, {'J01': np.float32(0.8658242)}, {'J01': 10}, {'J01': 59}, 
2295.0, {'J01': np.float32(-0.22840148)}, {'J01': 10}, {'J01': 58}, 
2300.0, {'J01': np.float32(0.13497409)}, {'J01': 10}, {'J01': 56}, 
2305.0, {'J01': np.float32(2.0381017)}, {'J01': 7}, {'J01': 46}, 
2310.0, {'J01': np.float32(-0.17355995)}, {'J01': 5}, {'J01': 39}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 38}, 
2320.0, {'J01': np.float32(0.20827632)}, {'J01': 5}, {'J01': 44}, 
2325.0, {'J01': np.float32(-0.41283405)}, {'J01': 7}, {'J01': 46}, 
2330.0, {'J01': np.float32(-2.1172836)}, {'J01': 8}, {'J01': 48}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': np.float32(-0.46767992)}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': np.float32(-0.8054657)}, {'J01': 8}, {'J01': 48}, 
2355.0, {'J01': np.float32(0.10527891)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(0.8238184)}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': np.float32(0.44797105)}, {'J01': 5}, {'J01': 31}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
2375.0, {'J01': np.float32(-0.34727862)}, {'J01': 4}, {'J01': 34}, 
2380.0, {'J01': np.float32(-0.88299334)}, {'J01': 6}, {'J01': 39}, 
2385.0, {'J01': np.float32(1.1985924)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(-0.7763145)}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': np.float32(-0.9038394)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-1.6807041)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(1.4905589)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(-0.28787974)}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': np.float32(-1.4691056)}, {'J01': 9}, {'J01': 47}, 
2420.0, {'J01': np.float32(1.1792303)}, {'J01': 10}, {'J01': 51}, 
2425.0, {'J01': np.float32(0.87416005)}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': np.float32(-2.331517)}, {'J01': 7}, {'J01': 41}, 
2435.0, {'J01': np.float32(1.6326271)}, {'J01': 7}, {'J01': 43}, 
2440.0, {'J01': np.float32(-0.6196392)}, {'J01': 7}, {'J01': 46}, 
2445.0, {'J01': np.float32(-1.2963322)}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': np.float32(-1.1653144)}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': np.float32(-0.79797715)}, {'J01': 6}, {'J01': 38}, 
2465.0, {'J01': np.float32(-0.8410321)}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': np.float32(1.0762285)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(-0.03464727)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(-0.7474615)}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': np.float32(-0.68905354)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(0.13830416)}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': np.float32(-0.3867456)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(-1.7240425)}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': np.float32(2.6239827)}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': np.float32(0.3704409)}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': np.float32(-0.91679585)}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': np.float32(-1.6167617)}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': np.float32(1.01972)}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': np.float32(-1.4297377)}, {'J01': 9}, {'J01': 32}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2550.0, {'J01': np.float32(1.1499417)}, {'J01': 11}, {'J01': 40}, 
2555.0, {'J01': np.float32(-0.7515153)}, {'J01': 11}, {'J01': 40}, 
2560.0, {'J01': np.float32(0.03172738)}, {'J01': 11}, {'J01': 36}, 
2565.0, {'J01': np.float32(-0.46651897)}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': np.float32(-0.38438955)}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': np.float32(-1.5004188)}, {'J01': 7}, {'J01': 41}, 
2585.0, {'J01': np.float32(0.22112396)}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': np.float32(-0.80862343)}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': np.float32(-2.6157913)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(1.9516237)}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': np.float32(0.123900644)}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': np.float32(-2.2611668)}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': np.float32(2.6828494)}, {'J01': 5}, {'J01': 27}, 
2620.0, {'J01': np.float32(-0.5158107)}, {'J01': 5}, {'J01': 32}, 
2625.0, {'J01': np.float32(0.2875458)}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': np.float32(-1.6103598)}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': np.float32(1.1154512)}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': np.float32(-0.11856318)}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': np.float32(-2.6334178)}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': np.float32(-0.18802415)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': np.float32(1.8642882)}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(-0.12461406)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-0.92529327)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-1.9168048)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-1.0652033)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-0.5067283)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(2.3027298)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(-0.59691876)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-0.35002303)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(1.5250306)}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': np.float32(-0.3727085)}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': np.float32(-0.020284459)}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': np.float32(0.74360067)}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': np.float32(-0.8197788)}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': np.float32(0.44082385)}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': np.float32(-0.47817132)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(-0.4796381)}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': np.float32(-0.4991036)}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': np.float32(-0.5558275)}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': np.float32(1.3723211)}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': np.float32(-1.2791078)}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': np.float32(2.7776902)}, {'J01': 5}, {'J01': 30}, 
2825.0, {'J01': np.float32(0.14733423)}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': np.float32(-1.9119071)}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': np.float32(2.0472152)}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': np.float32(-0.011489639)}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': np.float32(-0.92122656)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(1.132666)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(1.5879221)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(-1.9500306)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': np.float32(-0.27646846)}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': np.float32(-1.4522455)}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': np.float32(-0.33152598)}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': np.float32(-2.099337)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': np.float32(0.06622192)}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': np.float32(-0.84518677)}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': np.float32(-0.039793987)}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': np.float32(-0.3317123)}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': np.float32(-0.46145236)}, {'J01': 4}, {'J01': 28}, 
2955.0, {'J01': np.float32(-1.7343894)}, {'J01': 5}, {'J01': 32}, 
2960.0, {'J01': np.float32(0.6623008)}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': np.float32(0.6990201)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(1.4304279)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': np.float32(-1.0367595)}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': np.float32(-0.5843394)}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': np.float32(-2.2214143)}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': np.float32(-2.2953653)}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': np.float32(-0.42500824)}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': np.float32(-2.1074004)}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(1.6384443)}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(-0.74736565)}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': np.float32(-0.33626273)}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': np.float32(0.11836198)}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': np.float32(-0.8155604)}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': np.float32(-0.87201136)}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': np.float32(2.0589132)}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': np.float32(0.11977049)}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': np.float32(-0.46068567)}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
3120.0, {'J01': np.float32(-0.9862192)}, {'J01': 9}, {'J01': 41}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3140.0, {'J01': np.float32(-0.61936945)}, {'J01': 11}, {'J01': 44}, 
3145.0, {'J01': np.float32(-0.39193505)}, {'J01': 11}, {'J01': 40}, 
3150.0, {'J01': np.float32(-2.1022246)}, {'J01': 13}, {'J01': 47}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3165.0, {'J01': np.float32(-0.6453162)}, {'J01': 18}, {'J01': 55}, 
3170.0, {'J01': np.float32(-2.6731052)}, {'J01': 22}, {'J01': 65}, 
3175.0, {'J01': np.float32(0.87938964)}, {'J01': 23}, {'J01': 65}, 
3180.0, {'J01': np.float32(-2.4991362)}, {'J01': 23}, {'J01': 64}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
3195.0, {'J01': np.float32(-1.6679424)}, {'J01': 25}, {'J01': 65}, 
3200.0, {'J01': np.float32(-0.00067881594)}, {'J01': 25}, {'J01': 57}, 
3205.0, {'J01': np.float32(-0.31468752)}, {'J01': 22}, {'J01': 49}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3215.0, {'J01': np.float32(-1.1128975)}, {'J01': 19}, {'J01': 46}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3230.0, {'J01': np.float32(-0.952503)}, {'J01': 19}, {'J01': 51}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3240.0, {'J01': np.float32(2.4635856)}, {'J01': 19}, {'J01': 54}, 
3245.0, {'J01': np.float32(-0.7543742)}, {'J01': 22}, {'J01': 57}, 
3250.0, {'J01': np.float32(-1.2444977)}, {'J01': 22}, {'J01': 56}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3260.0, {'J01': np.float32(-0.7984283)}, {'J01': 24}, {'J01': 55}, 
