5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -838.5}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -874.5}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -996.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -986.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -898.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -767.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -958.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -530.0}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -730.5}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -785.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -860.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -760.0}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -701.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -780.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -975.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -873.0}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -928.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -739.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -702.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -876.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1125.0}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -770.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -746.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -937.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -841.5}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1099.0}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1185.0}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -1411.0}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1389.5}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -820.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -897.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -852.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -862.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -2257.0}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -2563.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -2813.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2418.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1470.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -1267.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -1444.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1342.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1120.5}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -914.0}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -1110.0}, {'J01': 5}, {'J01': 31}, 
2405.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -817.5}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -742.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -896.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -2264.0}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -1671.0}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -1881.5}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': -1807.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -2006.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -1202.0}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1409.0}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -688.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -675.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -821.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -613.0}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -918.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -978.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -761.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -844.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -969.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -2022.0}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -2277.5}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -2115.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -2137.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -2349.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2639.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2246.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -1131.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1299.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -724.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -813.0}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -827.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -640.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -653.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -848.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -863.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -881.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -607.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -727.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -839.0}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -923.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -668.5}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -848.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -815.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -642.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -600.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -740.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -928.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -998.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -682.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -855.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -976.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -2169.5}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -2408.0}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -2558.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2637.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1972.5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -1183.0}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -768.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -861.5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -938.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -902.5}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -958.5}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -1124.0}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -1204.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1537.0}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1960.5}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -1843.5}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -1094.0}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -1330.0}, {'J01': 5}, {'J01': 34}, 
3205.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -2599.5}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -2953.5}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3146.0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -3266.5}, {'J01': 10}, {'J01': 34}, 
3255.0, {'J01': -3562.0}, {'J01': 12}, {'J01': 37}, 
3260.0, {'J01': -3941.0}, {'J01': 12}, {'J01': 41}, 
3265.0, {'J01': -3222.5}, {'J01': 10}, {'J01': 34}, 
3270.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 23}, 
3275.0, {'J01': -1627.0}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -1869.0}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -2037.0}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2802.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2058.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -796.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -978.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -762.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -800.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -744.0}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -909.0}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -1065.0}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1375.5}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -882.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -873.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -969.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1710.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -1185.5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -1153.0}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1371.5}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -628.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -733.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -829.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -861.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2434.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2723.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -3051.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2515.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1238.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1320.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1700.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -861.5}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -925.0}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -1130.5}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -1227.0}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1176.0}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -1360.0}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -1448.5}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -856.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -844.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -900.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -1237.0}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -1454.5}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -1081.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -964.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -1223.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
