5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -810.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -810.0}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -878.0}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -963.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -947.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -896.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -924.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1866.0}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -1715.0}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -1961.5}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -1598.0}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -878.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -973.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1187.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -577.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -550.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -722.5}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -774.0}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -798.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -739.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -789.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -925.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -734.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -699.0}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -835.0}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -984.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1171.5}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -718.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -726.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -916.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -807.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -827.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -597.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -733.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -914.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2619.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2674.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -3225.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -2155.0}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -1245.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -1241.5}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1752.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -781.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -823.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -994.5}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -818.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -855.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -886.0}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -999.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -942.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -921.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1174.5}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -906.5}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -979.5}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1754.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -766.5}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -884.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -3011.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -2754.5}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -2172.5}, {'J01': 7}, {'J01': 21}, 
2675.0, {'J01': -1935.5}, {'J01': 6}, {'J01': 20}, 
2680.0, {'J01': -2153.5}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -2289.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2745.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -3064.5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -2690.0}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -2907.5}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -3158.0}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -3411.0}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -3579.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -3880.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -4197.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -3642.5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -1934.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1822.0}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -2028.5}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -1784.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2684.5}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -1610.5}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -1179.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1415.5}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1511.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -1476.0}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -1253.0}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1402.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1613.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -2713.0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -3002.5}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -3322.5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -3262.0}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -3287.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -3498.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -3797.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2812.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -1363.5}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1276.5}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -600.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -602.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -794.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -863.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -891.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -609.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -830.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -1524.0}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -1240.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1435.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1654.5}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1540.5}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -895.5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -1029.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -997.5}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -934.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -541.0}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -635.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -836.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -908.5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1414.0}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -1807.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1667.5}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -854.0}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -865.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -2647.5}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -2916.0}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -3248.5}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -3528.0}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -3934.5}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -4291.0}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -4717.5}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -5172.5}, {'J01': 9}, {'J01': 48}, 
3270.0, {'J01': -5657.5}, {'J01': 9}, {'J01': 49}, 
3275.0, {'J01': -6150.5}, {'J01': 9}, {'J01': 50}, 
3280.0, {'J01': -6650.5}, {'J01': 9}, {'J01': 50}, 
3285.0, {'J01': -6281.5}, {'J01': 9}, {'J01': 43}, 
3290.0, {'J01': -5767.5}, {'J01': 10}, {'J01': 37}, 
3295.0, {'J01': -6029.5}, {'J01': 10}, {'J01': 38}, 
3300.0, {'J01': -6426.0}, {'J01': 11}, {'J01': 44}, 
3305.0, {'J01': -5288.0}, {'J01': 9}, {'J01': 37}, 
3310.0, {'J01': -3219.5}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -2663.5}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -2811.0}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -2414.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -2580.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -3244.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -2654.5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -1318.0}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -840.0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1210.0}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -697.5}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -790.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -972.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -881.5}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -920.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -911.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -982.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1522.0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -758.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -907.0}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -1088.5}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2569.0}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -2682.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -2948.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3270.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2334.0}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -1413.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1280.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -2246.5}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -2506.0}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -2815.0}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -3132.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -3375.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -3703.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -3104.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1935.0}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1636.5}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1864.0}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -2013.0}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2562.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1850.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -883.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -766.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -924.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -765.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -664.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -862.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -699.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 25}, 
