5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -904.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -730.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -911.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -936.5}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1146.0}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -721.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -661.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -756.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -873.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -941.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -583.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -925.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -959.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -951.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -1207.0}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': -983.0}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1210.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -673.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -853.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -1100.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1253.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1506.0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -829.5}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -858.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -973.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -793.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -689.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -633.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -774.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -818.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -882.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -2261.5}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -2666.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -2966.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2310.0}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -1273.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -1209.5}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -711.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -763.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -933.5}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -684.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -775.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -918.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -925.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -806.5}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -853.5}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -859.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -852.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -937.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -888.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -890.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -716.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -787.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -884.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -924.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -971.5}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1170.0}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -830.0}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -730.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -850.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -996.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -1533.0}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -1404.5}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -1630.0}, {'J01': 5}, {'J01': 30}, 
2725.0, {'J01': -1718.5}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -2218.5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -2870.0}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -2631.0}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -2734.0}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -2970.5}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -2785.5}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -2855.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -3165.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -3494.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -3099.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -2037.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -2000.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -2215.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1715.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -833.5}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -709.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -929.0}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -541.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -857.5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -883.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -839.0}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -735.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -858.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1737.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -1212.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -1963.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1464.0}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1514.0}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1732.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1895.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2383.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2741.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2732.0}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -2019.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -2128.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -2360.5}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -930.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -676.0}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -621.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -813.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -993.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -1802.0}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -1254.5}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -1194.5}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -974.0}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -1215.0}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1700.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -2104.0}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -2501.5}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -1607.0}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -1367.5}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -1822.0}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -2333.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2690.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -1280.5}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1337.0}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1301.5}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -682.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -683.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -857.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -861.5}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -831.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -637.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -656.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -824.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -839.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -925.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -611.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -765.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -938.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -857.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -886.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -886.5}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -790.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -942.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1130.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -896.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -580.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -759.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -794.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -812.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -838.0}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -995.5}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -735.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -828.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -647.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -786.5}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -898.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1254.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -857.5}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -747.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -796.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -789.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -878.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -887.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -709.0}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -851.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -935.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -936.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -942.5}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -1130.0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1230.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -694.0}, {'J01': 4}, {'J01': 15}, 
