5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -744.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -754.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -924.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -945.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -644.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -782.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -891.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -1888.0}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -1678.5}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -1936.5}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -1852.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -2177.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1772.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -1227.5}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -1366.0}, {'J01': 4}, {'J01': 30}, 
2085.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -686.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -745.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -874.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -904.5}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -779.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -971.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1225.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -734.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -681.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -852.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -952.5}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -1402.0}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': -1493.5}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': -1727.5}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -887.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -791.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -936.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -558.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -835.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1124.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1241.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -758.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -776.0}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -967.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -968.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -761.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -811.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -2399.0}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -2650.5}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -2824.0}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -2790.5}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -3074.0}, {'J01': 10}, {'J01': 38}, 
2540.0, {'J01': -3462.0}, {'J01': 10}, {'J01': 41}, 
2545.0, {'J01': -3882.0}, {'J01': 11}, {'J01': 45}, 
2550.0, {'J01': -2480.0}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -2042.0}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -2318.5}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -2410.0}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -2517.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2981.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2459.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1565.0}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -1581.5}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -1687.5}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -1906.5}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1880.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -1202.5}, {'J01': 6}, {'J01': 20}, 
2635.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1267.0}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -846.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -824.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -919.0}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -2732.5}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -3075.5}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -3085.5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -3073.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -3250.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3563.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2631.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1745.0}, {'J01': 6}, {'J01': 19}, 
2755.0, {'J01': -1500.0}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1695.5}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2448.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -1533.5}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -1177.0}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -1426.5}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -619.5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -731.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -900.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -830.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -977.0}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -1179.5}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -707.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -674.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -865.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -920.5}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -767.5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -854.5}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -986.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -942.5}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -901.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1104.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1194.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1905.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1300.5}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1219.5}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -1342.5}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1483.0}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -711.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -917.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -996.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -960.0}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -887.5}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -930.0}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -792.5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -984.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -975.0}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -851.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1109.0}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -1337.5}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -1930.5}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -945.0}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1283.0}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -894.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -825.5}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1042.0}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -933.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -647.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -800.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -911.0}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -930.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -707.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -746.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -843.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1174.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1421.5}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -962.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -644.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -629.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -764.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -770.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -847.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -569.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -826.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -874.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -906.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -1390.5}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -1578.0}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -1664.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -2425.5}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -2697.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2984.0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -3220.5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -3204.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -3477.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -3779.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -3300.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -1781.0}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -1460.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1596.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1765.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1727.5}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -779.5}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -830.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -703.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -813.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -870.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
