5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -970.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1155.5}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -965.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -766.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -743.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -904.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -1567.5}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -1815.5}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -964.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -809.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -948.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -776.0}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -804.0}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -983.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -946.0}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -799.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -966.0}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -989.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -896.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -975.5}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1116.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -717.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -854.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -863.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -880.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -650.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -845.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -910.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -888.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -813.5}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -779.5}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -915.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -2633.5}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -2719.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2903.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -3224.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2778.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1641.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -1773.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1987.0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -2085.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2791.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -2307.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -986.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1271.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1287.5}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -764.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -758.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -898.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -867.0}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -978.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -989.5}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -966.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -977.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -866.0}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -922.5}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1081.5}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -825.5}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -703.0}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -858.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -765.0}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -826.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -692.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -819.0}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -940.5}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -1979.5}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -2144.0}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -2377.5}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -2699.5}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -2702.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3010.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2561.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1464.5}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -1460.5}, {'J01': 5}, {'J01': 17}, 
2720.0, {'J01': -1640.0}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -956.0}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -966.0}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': -1179.5}, {'J01': 4}, {'J01': 27}, 
2765.0, {'J01': -1249.0}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -2610.0}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -2951.0}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -3237.0}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -3279.0}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -3258.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -3584.5}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -3955.5}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -3285.0}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -2735.0}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -3025.5}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -3349.0}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -3540.5}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -3596.0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -3852.0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -4174.0}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -4044.5}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -3879.0}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -4083.0}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -4447.0}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -4710.5}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -4897.5}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -5068.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -5370.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -3880.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -1902.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -1753.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1948.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -2081.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1963.0}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -1467.0}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -1690.0}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -1885.5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2777.5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -1813.5}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -1661.5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1902.0}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -1846.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1964.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1083.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -916.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -2764.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -2961.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -3137.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -3432.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -2806.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -1765.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -1913.0}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -2069.5}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -2054.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -2308.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -2594.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2019.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -898.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -609.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -818.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -969.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1732.0}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -2034.0}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': -2238.5}, {'J01': 12}, {'J01': 45}, 
3195.0, {'J01': -2480.5}, {'J01': 14}, {'J01': 43}, 
3200.0, {'J01': -2917.0}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -3189.0}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': -3371.0}, {'J01': 14}, {'J01': 39}, 
3215.0, {'J01': -3639.0}, {'J01': 14}, {'J01': 40}, 
3220.0, {'J01': -4046.0}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -3841.5}, {'J01': 15}, {'J01': 40}, 
3230.0, {'J01': -2319.5}, {'J01': 11}, {'J01': 28}, 
3235.0, {'J01': -2315.5}, {'J01': 10}, {'J01': 28}, 
3240.0, {'J01': -2604.0}, {'J01': 10}, {'J01': 33}, 
3245.0, {'J01': -2767.0}, {'J01': 12}, {'J01': 38}, 
3250.0, {'J01': -3109.0}, {'J01': 13}, {'J01': 43}, 
3255.0, {'J01': -3456.0}, {'J01': 14}, {'J01': 44}, 
3260.0, {'J01': -3881.0}, {'J01': 15}, {'J01': 48}, 
3265.0, {'J01': -3182.0}, {'J01': 13}, {'J01': 39}, 
3270.0, {'J01': -1657.5}, {'J01': 9}, {'J01': 28}, 
3275.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -1494.0}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -745.5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -777.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -957.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -2646.5}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -2956.5}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -3324.5}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -3118.0}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -3260.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -3572.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -3911.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -2624.0}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -1530.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -1318.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1518.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1424.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1524.0}, {'J01': 9}, {'J01': 35}, 
3430.0, {'J01': -841.5}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -846.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -949.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -589.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -870.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -828.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -919.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2437.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -3053.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2542.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -2097.5}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -1824.5}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -2058.0}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': -2257.5}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2480.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2781.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2480.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1681.5}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -1462.0}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -1701.0}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1229.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1341.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -752.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -676.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -832.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -975.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -732.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -844.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -806.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -760.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -666.5}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -979.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 31}, 
