5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -2574.5}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -2735.5}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -2772.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -3037.0}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -3381.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -2112.0}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1277.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1248.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -908.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -956.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -779.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -948.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -801.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -1227.5}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -1488.0}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1682.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -851.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -870.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -918.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -834.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -959.0}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -900.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -673.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -843.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -866.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -931.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -680.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -795.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -959.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -723.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -721.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -907.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -915.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -945.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -899.5}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -959.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -913.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1113.5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1305.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1790.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -903.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1263.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -625.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -825.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -891.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -966.0}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -981.0}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1960.5}, {'J01': 9}, {'J01': 41}, 
2545.0, {'J01': -2089.0}, {'J01': 9}, {'J01': 39}, 
2550.0, {'J01': -1741.0}, {'J01': 9}, {'J01': 30}, 
2555.0, {'J01': -1672.5}, {'J01': 9}, {'J01': 27}, 
2560.0, {'J01': -1952.0}, {'J01': 9}, {'J01': 32}, 
2565.0, {'J01': -2147.0}, {'J01': 9}, {'J01': 31}, 
2570.0, {'J01': -2243.0}, {'J01': 9}, {'J01': 33}, 
2575.0, {'J01': -2583.5}, {'J01': 10}, {'J01': 38}, 
2580.0, {'J01': -2975.5}, {'J01': 10}, {'J01': 43}, 
2585.0, {'J01': -2583.0}, {'J01': 9}, {'J01': 38}, 
2590.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -1211.0}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -1357.0}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -1601.0}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -1795.5}, {'J01': 6}, {'J01': 32}, 
2630.0, {'J01': -1289.5}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': -866.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1848.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1166.5}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -1261.5}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1442.0}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -1297.0}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -873.5}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -676.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -744.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -900.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -721.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -697.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -852.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -885.0}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -913.0}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -671.0}, {'J01': 6}, {'J01': 22}, 
2810.0, {'J01': -796.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -613.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -810.5}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -951.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -744.0}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -767.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -935.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -892.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -740.5}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -719.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -818.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -1801.0}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -1293.0}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -1416.5}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -1551.5}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -1658.0}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2609.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2530.5}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -1816.5}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -2005.5}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -2158.0}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -2336.0}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -3155.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2946.0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -2468.0}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -2377.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -2618.0}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -1487.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -561.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -744.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -859.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -1874.5}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -1605.5}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -1715.5}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -1918.0}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -2477.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -2814.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2379.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1579.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1580.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1785.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1552.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1955.5}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -730.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -633.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -851.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -923.0}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -919.5}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -1704.0}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -1977.0}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -2213.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2594.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -2951.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2647.5}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -1840.5}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -1767.0}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': -2030.5}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -1851.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -2122.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1380.5}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -1247.0}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -1489.0}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -936.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': -978.0}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': -1191.0}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -893.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -791.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -981.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -888.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -899.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -703.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -861.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -820.5}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -896.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2544.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2610.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2820.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3096.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2494.5}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -1504.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1324.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1535.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1661.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2266.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1543.0}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -1415.5}, {'J01': 6}, {'J01': 20}, 
3560.0, {'J01': -1628.5}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -1806.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -999.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1198.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1908.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1272.0}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -1245.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1328.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1417.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1919.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1377.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -1415.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1582.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -998.5}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -707.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -858.5}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -863.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -967.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -752.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
