5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -587.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -853.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -825.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -615.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -724.0}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -880.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -900.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -967.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -866.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -708.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -724.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -852.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -725.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -803.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -962.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -886.0}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -924.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -772.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -1037.0}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1197.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1463.0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 20}, 
2235.0, {'J01': -1247.0}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -1463.0}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -1524.5}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -1275.5}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -1539.5}, {'J01': 5}, {'J01': 31}, 
2285.0, {'J01': -1725.5}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1883.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -745.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -736.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -809.5}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -942.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -2528.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2702.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -3023.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2212.0}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -1159.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -1218.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1704.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -709.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -867.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -997.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -759.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -823.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -938.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -2720.5}, {'J01': 9}, {'J01': 37}, 
2530.0, {'J01': -2785.5}, {'J01': 9}, {'J01': 35}, 
2535.0, {'J01': -3068.0}, {'J01': 11}, {'J01': 39}, 
2540.0, {'J01': -3466.5}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': -3246.5}, {'J01': 12}, {'J01': 38}, 
2550.0, {'J01': -2259.0}, {'J01': 11}, {'J01': 28}, 
2555.0, {'J01': -2144.0}, {'J01': 10}, {'J01': 27}, 
2560.0, {'J01': -2425.0}, {'J01': 10}, {'J01': 32}, 
2565.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -2764.0}, {'J01': 10}, {'J01': 35}, 
2580.0, {'J01': -3128.0}, {'J01': 11}, {'J01': 40}, 
2585.0, {'J01': -2630.5}, {'J01': 9}, {'J01': 33}, 
2590.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -1612.5}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -1866.5}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': -2099.5}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -2526.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -2869.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2065.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -762.0}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -921.0}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -3056.0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3404.0}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -3671.0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -3989.5}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -4364.5}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -3766.5}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -2285.5}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -2275.0}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -2503.0}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': -2108.5}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -732.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -888.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -979.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -793.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -839.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -815.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -2544.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2881.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1963.0}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1222.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -1932.5}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -2141.5}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -2446.5}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -2726.5}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -2980.0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -3370.0}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -3788.0}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -2945.5}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -1768.5}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -1473.0}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -1679.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1626.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2098.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1224.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1289.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1394.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2487.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2476.0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1782.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1818.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -2028.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1680.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -1150.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -1092.0}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -1281.5}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -1307.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -756.5}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -903.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -913.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -1253.5}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -995.5}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -1253.0}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': -1312.5}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1759.5}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -2168.0}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -911.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2257.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2098.5}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -1340.0}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1330.0}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1796.5}, {'J01': 9}, {'J01': 34}, 
3270.0, {'J01': -835.0}, {'J01': 6}, {'J01': 22}, 
3275.0, {'J01': -902.0}, {'J01': 6}, {'J01': 22}, 
3280.0, {'J01': -1130.5}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -871.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -862.0}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -781.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -916.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -746.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -791.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -980.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -883.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -831.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -751.0}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -893.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -1579.0}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1343.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -965.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -619.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -728.0}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -943.0}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -2501.5}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -2844.5}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -3132.5}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -3354.0}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -3645.0}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -3995.5}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -4385.0}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -4800.0}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -4187.0}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -4538.5}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -4350.5}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -4145.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -4297.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -4605.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -3753.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -2210.0}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -1731.0}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1915.0}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -2041.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2042.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -580.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -876.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -882.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -712.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -790.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -793.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -822.0}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -976.5}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1313.0}, {'J01': 6}, {'J01': 28}, 
3790.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -670.5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -798.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -801.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
