5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -669.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -748.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -918.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -936.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -622.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -814.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -995.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -740.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -853.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -848.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -598.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -782.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -856.0}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -813.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -595.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -731.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -908.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -974.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -857.5}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -850.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -783.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -789.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -912.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -973.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -969.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -978.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -1888.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -1328.0}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -1358.0}, {'J01': 6}, {'J01': 23}, 
2280.0, {'J01': -1484.0}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -1622.0}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -2476.0}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -2448.5}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -2052.0}, {'J01': 9}, {'J01': 27}, 
2320.0, {'J01': -2336.0}, {'J01': 9}, {'J01': 31}, 
2325.0, {'J01': -2030.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1603.0}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -1207.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -1271.0}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -838.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -614.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -798.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -953.5}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -735.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -776.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -891.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -951.0}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -1125.0}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1704.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -987.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -797.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -957.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -986.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -918.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -639.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -798.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -855.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -952.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -617.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -751.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -864.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -917.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -888.5}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -719.5}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -908.5}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1643.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1050.5}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -1073.5}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1204.5}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2260.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1673.0}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -1688.0}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -1847.0}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -1895.5}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -709.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -757.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -882.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -1267.0}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -1214.0}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -1440.5}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1435.5}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -1164.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1386.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1602.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -1467.0}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -1204.0}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1422.5}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1489.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -1243.5}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -1036.5}, {'J01': 5}, {'J01': 20}, 
2920.0, {'J01': -1255.0}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -1416.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -1901.5}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -1222.0}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1332.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2017.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1571.5}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -1519.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1694.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1905.5}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2522.0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -2905.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2863.5}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -2263.0}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -2337.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -2578.5}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -1267.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1524.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -838.0}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -746.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -926.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -970.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -913.0}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -837.5}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -949.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -1792.0}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -1538.5}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -1794.5}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -1773.5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -2158.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -2571.5}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -2200.5}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -826.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1510.5}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -1573.0}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -1827.0}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -1887.5}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -2398.5}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -2330.5}, {'J01': 9}, {'J01': 36}, 
3270.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -1675.5}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -1953.5}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -1988.5}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -779.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -846.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -801.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -761.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -939.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -933.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -536.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -735.5}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -765.0}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -784.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -2613.0}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -2975.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -3313.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -2863.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -1314.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1423.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -2415.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2619.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2900.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -3096.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -3192.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -3472.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -3802.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -2800.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1360.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -1137.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1318.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1398.5}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -798.5}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -700.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -884.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1711.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -998.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1166.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -944.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -780.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -783.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -981.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -660.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -756.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -848.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -888.5}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -1087.5}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -670.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -763.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -961.5}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
