5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -945.0}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -740.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -895.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -577.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -676.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -867.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -880.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -879.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -811.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -885.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -974.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -1295.5}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 20}, 
2080.0, {'J01': -1235.5}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -1400.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1574.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -904.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 23}, 
2130.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -704.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -885.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -954.5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -1329.5}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -840.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -795.5}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -965.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1318.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -809.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -887.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -896.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -916.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -660.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -655.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -796.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -978.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -841.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -948.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -849.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -872.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -998.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -842.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -985.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -960.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -837.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -762.0}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -973.0}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -913.5}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -871.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -931.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -2091.5}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -2395.0}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -2221.5}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -2464.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -2782.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2390.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -987.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -798.5}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -742.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -921.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 22}, 
2710.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -789.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -800.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -887.5}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -1113.0}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2293.5}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -2651.0}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -3028.5}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -3425.0}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -3376.5}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -3505.0}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -3690.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -4052.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -4060.0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -4015.0}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -4299.0}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -4667.5}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -4948.0}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -5152.0}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -5362.0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -5709.0}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -5178.0}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -3450.5}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -3169.0}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -3395.5}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -3581.5}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -3740.5}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -3976.5}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -4342.5}, {'J01': 9}, {'J01': 41}, 
2905.0, {'J01': -3443.5}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -1178.0}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -1292.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -592.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -766.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -939.5}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -1715.5}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -1308.5}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -1293.0}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -1455.5}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -1670.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2661.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -3052.0}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -2900.5}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -2733.0}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -3020.5}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -1902.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -2387.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -3253.5}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -3527.5}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -3511.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -3725.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -4035.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -2823.5}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -1660.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -1315.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -1473.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -1487.5}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -693.5}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -703.0}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -941.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1473.0}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -1897.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -742.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -730.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -959.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -903.5}, {'J01': 7}, {'J01': 27}, 
3210.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1278.5}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -1394.0}, {'J01': 6}, {'J01': 21}, 
3240.0, {'J01': -1617.0}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -1760.0}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -2238.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1922.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1395.5}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1333.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1522.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -765.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -745.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -827.0}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -934.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1250.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1207.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -978.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1418.0}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -681.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -733.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -931.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -958.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -713.5}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -875.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -936.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2558.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2560.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2807.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -3132.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2427.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1354.5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -1241.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1337.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -722.5}, {'J01': 5}, {'J01': 18}, 
3595.0, {'J01': -756.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -944.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -801.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -785.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -912.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -878.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -2619.0}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -2855.5}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -2709.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -2746.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2994.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2115.0}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1321.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1649.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -935.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -946.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -785.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -781.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
