5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -675.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -842.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -892.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -892.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1224.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -877.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -913.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -960.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -649.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -672.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -868.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -856.0}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -902.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -638.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -565.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -752.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -937.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -1538.5}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -1278.0}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -1524.0}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': -1637.0}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1927.5}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -1194.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -1295.0}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1447.5}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -1509.5}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': -1538.0}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -1778.5}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -1701.0}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -871.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -916.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -577.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -594.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -774.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -813.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -838.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -754.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -745.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -846.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -1755.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -928.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -956.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -996.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -976.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -852.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -792.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -886.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -864.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -913.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -965.0}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -856.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -881.5}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -721.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -746.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -911.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -799.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -822.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -1342.0}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -937.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -857.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -815.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -840.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -979.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -819.5}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -1460.5}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -1268.0}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -1427.5}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -1608.5}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -920.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -844.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -982.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -900.5}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -968.5}, {'J01': 5}, {'J01': 16}, 
2880.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -701.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -651.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -839.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -927.5}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -1143.0}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1776.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1104.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -920.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -1035.0}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1138.5}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1768.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -998.0}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -1146.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -930.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -847.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -861.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -882.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -564.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -595.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -815.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -905.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -1742.5}, {'J01': 11}, {'J01': 53}, 
3185.0, {'J01': -1731.0}, {'J01': 9}, {'J01': 49}, 
3190.0, {'J01': -948.5}, {'J01': 4}, {'J01': 30}, 
3195.0, {'J01': -926.5}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 32}, 
3205.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -2119.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1869.0}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -2155.5}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -2460.0}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2930.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2383.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -1137.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -721.5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -761.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -866.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -913.0}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -920.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -616.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -778.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -863.0}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -946.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -937.5}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -1291.0}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1757.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1209.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -2456.5}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2824.5}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -3130.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3416.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2688.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -1568.5}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -1306.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -1499.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1549.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1903.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -544.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -714.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -863.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -999.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -1850.5}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -2053.0}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -2207.5}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -2431.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -2683.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2992.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2617.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1529.5}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -1669.0}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1886.0}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -731.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -767.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -834.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -771.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -726.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -780.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -909.5}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
