5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -1998.5}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -1773.5}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -2005.5}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -2019.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1933.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -891.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -614.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -770.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -899.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -973.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -618.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -910.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -953.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -751.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -774.5}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -855.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -609.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -734.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -920.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -950.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -929.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1301.0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -755.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -725.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -892.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -983.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -881.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -627.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -907.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -910.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -935.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -683.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -676.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -773.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -955.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1768.5}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -2019.0}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -2288.0}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -1880.5}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -2049.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -1243.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1329.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1453.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1770.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -671.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -663.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -845.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -986.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -930.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -944.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -862.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -846.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -1186.5}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -1390.5}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -2187.5}, {'J01': 10}, {'J01': 42}, 
2545.0, {'J01': -1997.5}, {'J01': 10}, {'J01': 37}, 
2550.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -1137.5}, {'J01': 6}, {'J01': 22}, 
2560.0, {'J01': -1368.5}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -1456.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2155.5}, {'J01': 9}, {'J01': 39}, 
2585.0, {'J01': -2550.0}, {'J01': 9}, {'J01': 40}, 
2590.0, {'J01': -1520.5}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -1115.5}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -1364.5}, {'J01': 5}, {'J01': 31}, 
2605.0, {'J01': -1558.5}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -1830.0}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -971.0}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -1827.5}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -2092.0}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -1943.5}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1988.5}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -1149.0}, {'J01': 5}, {'J01': 16}, 
2715.0, {'J01': -992.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1154.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1243.0}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1661.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -667.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -684.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -834.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -915.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1036.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -1149.5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1382.0}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1264.5}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -1044.5}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1277.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1430.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -876.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -978.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -792.0}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -885.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -994.0}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -603.5}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -704.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -867.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -997.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -983.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -938.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -975.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -1834.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1229.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1273.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -1052.0}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1272.0}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -841.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -707.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -868.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -899.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -914.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -584.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -728.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -953.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -1479.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1865.0}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -1569.5}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -718.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -980.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1452.5}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -1645.0}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -1960.0}, {'J01': 6}, {'J01': 35}, 
3245.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -2544.0}, {'J01': 9}, {'J01': 40}, 
3260.0, {'J01': -2952.5}, {'J01': 9}, {'J01': 43}, 
3265.0, {'J01': -3387.0}, {'J01': 9}, {'J01': 44}, 
3270.0, {'J01': -2228.0}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -1762.0}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -1914.5}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -2126.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2428.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1977.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1269.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -916.0}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -953.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -656.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -663.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -819.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -626.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -637.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -754.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -937.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1754.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1304.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -787.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -733.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -776.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -859.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2392.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2625.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2938.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2466.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1234.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1308.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1480.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1666.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -674.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -745.5}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -910.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -871.0}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -855.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -981.5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1745.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1246.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -1370.0}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -1572.0}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -753.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -730.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -810.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -754.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -523.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
