5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -798.0}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -936.5}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -1135.5}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -774.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -726.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -903.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -945.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -957.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -616.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -619.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -765.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -887.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -905.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -603.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -777.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -813.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -821.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -849.5}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -1264.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1707.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -1079.5}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -920.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1666.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -958.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -890.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -2282.5}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -2487.5}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -2819.5}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -2737.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -3081.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -2186.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -1311.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -1158.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1367.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1568.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -2198.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -842.0}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -813.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -983.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -1853.5}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -1323.5}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': -1448.5}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -1609.0}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1743.5}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -834.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -898.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -648.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -846.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -752.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -851.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -958.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -1607.0}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -1810.5}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -2428.0}, {'J01': 10}, {'J01': 42}, 
2540.0, {'J01': -2855.0}, {'J01': 10}, {'J01': 44}, 
2545.0, {'J01': -2723.5}, {'J01': 11}, {'J01': 41}, 
2550.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -1999.0}, {'J01': 9}, {'J01': 33}, 
2575.0, {'J01': -2273.5}, {'J01': 9}, {'J01': 35}, 
2580.0, {'J01': -2635.5}, {'J01': 10}, {'J01': 40}, 
2585.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -1165.0}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -1386.5}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -776.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -760.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -905.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -2845.5}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3376.0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -3629.0}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -3921.5}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -4296.5}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -3369.5}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -2223.0}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -2123.5}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -2367.0}, {'J01': 4}, {'J01': 29}, 
2725.0, {'J01': -1721.0}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1801.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1163.5}, {'J01': 6}, {'J01': 19}, 
2755.0, {'J01': -1241.0}, {'J01': 6}, {'J01': 20}, 
2760.0, {'J01': -1453.0}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -931.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -764.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -958.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -977.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -1240.5}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -1180.0}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -1422.5}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -2535.5}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -3141.0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -3115.0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -2938.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -3204.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -3507.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2484.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -1375.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -1271.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1444.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1548.0}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2248.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1384.0}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1244.5}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1447.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1966.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1782.0}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -1972.0}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -2265.5}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -2390.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2695.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -3033.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -3206.0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -2518.0}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -2450.5}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -2730.0}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -2570.5}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2652.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -3006.0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -2704.0}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -1671.5}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -1191.5}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -1484.5}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1373.5}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -640.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -600.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -715.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -870.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -878.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1289.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1701.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -728.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -655.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -859.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -877.0}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -839.5}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1340.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -844.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -915.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -939.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -933.0}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -898.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -2096.5}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -2032.5}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -2316.0}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -852.0}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -715.5}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -874.0}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -923.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -930.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -624.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -733.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -882.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -890.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -1364.0}, {'J01': 6}, {'J01': 21}, 
3520.0, {'J01': -1592.0}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -1900.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -857.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -837.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -997.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -940.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -870.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -983.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1797.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1208.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1241.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1439.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -750.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -822.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -793.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -894.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -918.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -789.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -792.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -773.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 26}, 
