5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -3077.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -2092.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -840.0}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -785.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -946.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -930.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -752.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -928.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -850.5}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -951.5}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -1135.0}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -1279.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1320.5}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -792.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -774.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -968.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -880.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -604.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -750.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -878.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -957.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -869.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -795.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -892.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -706.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -724.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -886.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -1575.5}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -1807.0}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1751.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -927.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -771.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -961.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -1133.0}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -835.5}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1072.0}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -1282.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 22}, 
2360.0, {'J01': -1799.0}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1982.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -977.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -812.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -930.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -548.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -729.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -902.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -967.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -811.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -802.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -937.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -841.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -915.5}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -844.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -808.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -806.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -994.0}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -970.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -910.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2160.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2185.5}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -2432.0}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -2735.5}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -2527.5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -2862.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -3142.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2341.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -1318.0}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -1318.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1485.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1446.5}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -737.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -918.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -914.0}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -964.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -1266.0}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': -1021.0}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1235.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -983.5}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -1115.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1342.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -714.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -720.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -933.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -611.5}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -739.0}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -914.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -990.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -766.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -871.0}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -892.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -771.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -717.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -906.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -919.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -1868.5}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -1259.0}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -1187.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1409.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1307.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -859.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -744.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -949.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -959.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -966.0}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -864.0}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -2493.5}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -2833.0}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -3159.5}, {'J01': 10}, {'J01': 42}, 
3170.0, {'J01': -3065.0}, {'J01': 12}, {'J01': 39}, 
3175.0, {'J01': -3393.5}, {'J01': 13}, {'J01': 42}, 
3180.0, {'J01': -3826.5}, {'J01': 14}, {'J01': 47}, 
3185.0, {'J01': -2903.5}, {'J01': 11}, {'J01': 40}, 
3190.0, {'J01': -1818.0}, {'J01': 9}, {'J01': 29}, 
3195.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 24}, 
3200.0, {'J01': -1752.5}, {'J01': 10}, {'J01': 35}, 
3205.0, {'J01': -1921.0}, {'J01': 11}, {'J01': 37}, 
3210.0, {'J01': -2140.5}, {'J01': 11}, {'J01': 40}, 
3215.0, {'J01': -2428.0}, {'J01': 11}, {'J01': 40}, 
3220.0, {'J01': -2822.5}, {'J01': 11}, {'J01': 44}, 
3225.0, {'J01': -2927.0}, {'J01': 11}, {'J01': 42}, 
3230.0, {'J01': -2281.5}, {'J01': 11}, {'J01': 35}, 
3235.0, {'J01': -1922.0}, {'J01': 9}, {'J01': 30}, 
3240.0, {'J01': -2198.5}, {'J01': 10}, {'J01': 37}, 
3245.0, {'J01': -2423.5}, {'J01': 10}, {'J01': 38}, 
3250.0, {'J01': -2551.0}, {'J01': 13}, {'J01': 41}, 
3255.0, {'J01': -2733.0}, {'J01': 15}, {'J01': 42}, 
3260.0, {'J01': -3124.5}, {'J01': 15}, {'J01': 45}, 
3265.0, {'J01': -2842.5}, {'J01': 13}, {'J01': 40}, 
3270.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 27}, 
3275.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 27}, 
3280.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -1481.5}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -976.5}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -819.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -905.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -916.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -943.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 24}, 
3355.0, {'J01': -907.0}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -1272.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -1036.5}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -933.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -675.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -817.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -878.5}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -897.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -764.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -913.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -910.5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2331.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2448.5}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -2563.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -3045.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -2096.0}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1377.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -753.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -837.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -949.5}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -911.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -736.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -768.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -870.0}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -840.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -762.0}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -868.5}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -742.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -809.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -970.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -811.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -787.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -973.5}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -696.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -759.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
