5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1741.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -820.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -853.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -949.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -997.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -812.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -824.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -913.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -1439.5}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -1442.0}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -1692.5}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -1061.5}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -950.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -564.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -747.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -827.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -875.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -667.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -756.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -919.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -822.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -954.5}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -873.5}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -1455.0}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -2476.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -2862.0}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -2082.5}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -1790.0}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -2056.0}, {'J01': 5}, {'J01': 33}, 
2285.0, {'J01': -1687.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1515.5}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -866.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -639.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -767.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -955.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1797.0}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -1653.0}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -1895.5}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1711.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -973.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -614.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -811.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -993.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -840.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -853.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -868.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -921.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -1354.5}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -1621.5}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -1740.0}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -2038.5}, {'J01': 9}, {'J01': 36}, 
2540.0, {'J01': -2413.0}, {'J01': 10}, {'J01': 42}, 
2545.0, {'J01': -1972.5}, {'J01': 9}, {'J01': 34}, 
2550.0, {'J01': -939.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -932.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -842.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -834.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -846.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -784.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -696.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -798.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -995.5}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1626.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -1881.0}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -2104.5}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -2652.0}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -2926.0}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -3219.5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -3408.5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -3468.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -3646.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -3944.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -3110.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1995.5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -1657.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1801.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1926.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -2111.0}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -1043.5}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -883.5}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1122.5}, {'J01': 4}, {'J01': 30}, 
2805.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -848.0}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -715.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -851.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -719.5}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -687.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -855.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -880.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -970.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -955.5}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -946.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -1022.0}, {'J01': 5}, {'J01': 17}, 
2955.0, {'J01': -924.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -973.0}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -864.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -953.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2297.5}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -2687.5}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -2819.5}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -2998.5}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -2753.5}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -2768.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -3070.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -3397.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2572.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1177.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1381.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -804.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -846.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -999.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -960.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -909.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -662.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -882.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -977.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1723.5}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -1692.0}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -850.0}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -867.0}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -2794.0}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -3141.5}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -3490.5}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -3613.0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -3589.0}, {'J01': 9}, {'J01': 33}, 
3255.0, {'J01': -3934.5}, {'J01': 12}, {'J01': 39}, 
3260.0, {'J01': -4336.5}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -3628.0}, {'J01': 11}, {'J01': 38}, 
3270.0, {'J01': -1923.0}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -1784.5}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -2044.0}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -2218.5}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -2568.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2918.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -2270.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -986.5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -902.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -866.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -978.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -815.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -722.5}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -739.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -893.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -799.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -852.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -967.0}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -932.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -797.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -738.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -894.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -877.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -963.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2741.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3028.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3224.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -3355.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -3589.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -3898.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -4098.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -4173.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -4442.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -4790.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -3779.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -2025.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -1747.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1929.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -2078.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2051.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 20}, 
3595.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 21}, 
3600.0, {'J01': -1510.0}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2539.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2123.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1181.5}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 17}, 
3640.0, {'J01': -1298.0}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1398.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -778.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -974.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -967.5}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -676.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -538.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -720.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -693.0}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -804.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -769.5}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -920.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -924.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 23}, 
