5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2299.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -2191.5}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -1223.5}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -940.0}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1093.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1204.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -806.0}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -818.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -951.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -886.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -607.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -612.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -744.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -772.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -908.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -683.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -636.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -803.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -905.5}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -813.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -980.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -733.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -847.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -2088.0}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -1781.5}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -1969.5}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -2112.0}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2894.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -2355.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1365.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1267.5}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1494.5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -842.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -922.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -912.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -544.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -655.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -853.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -911.0}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -961.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -923.5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -781.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -694.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -881.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1700.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -892.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -910.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -952.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -598.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -597.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -755.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -807.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -998.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1223.5}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -1142.5}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -1374.0}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -1264.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1930.0}, {'J01': 9}, {'J01': 40}, 
2545.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -818.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -834.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -715.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -711.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -835.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -928.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -993.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -904.5}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -822.0}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1029.0}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -2730.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -2898.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -3197.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2210.0}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -1352.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1374.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1421.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1766.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -910.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -967.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1158.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -983.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -900.5}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -749.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -934.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -948.5}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -761.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -898.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -994.5}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -910.0}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 27}, 
2885.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -888.0}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -980.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -717.0}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -855.5}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -936.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -721.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -888.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -1781.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1217.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1206.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1404.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2294.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1954.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1372.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -1411.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1487.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -596.5}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -929.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -740.5}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -800.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -873.5}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1365.0}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1778.0}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -922.0}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -843.0}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2272.5}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -2197.5}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -1878.5}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -2128.5}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': -2110.5}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -2551.0}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -2931.0}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -2744.5}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': -1814.0}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -1713.5}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -1927.5}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -1417.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -1181.5}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -928.0}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -1052.5}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -727.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -715.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -902.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -773.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -788.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -981.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1780.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1239.5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1247.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1502.0}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -1841.5}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -1281.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -895.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -958.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2482.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2963.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -2958.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -3013.0}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -2660.0}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -2918.0}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -3043.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -3146.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -3306.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3591.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -3191.5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -1600.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -1728.0}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1923.0}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -2082.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -2201.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1813.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -691.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -849.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -874.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -883.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -745.0}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -732.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -792.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -773.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
