5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -950.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -968.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -1128.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -855.5}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -788.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -607.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -798.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -828.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -860.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -642.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -658.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -817.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -945.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -968.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -602.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -618.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -809.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -841.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -840.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -648.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -699.0}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -828.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -956.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -717.0}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -621.5}, {'J01': 5}, {'J01': 16}, 
2200.0, {'J01': -789.5}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -783.0}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -811.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -542.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -711.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -726.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -789.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -676.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -687.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -804.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -992.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -2229.5}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -2952.5}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -3280.5}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -3179.0}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -2981.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -3280.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -3618.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -2179.5}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -1202.5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -1213.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1284.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -709.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -847.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -932.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -967.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -1531.5}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -1750.5}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -1965.0}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -2083.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -950.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -923.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1122.5}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -794.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -810.5}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1017.0}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -1406.5}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -1350.5}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -1501.0}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -2141.0}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -1806.5}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -1969.0}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -2196.5}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -2395.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -2900.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2490.0}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -1245.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -1200.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1390.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -670.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -832.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -788.5}, {'J01': 6}, {'J01': 22}, 
2690.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -664.5}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -747.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -898.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -891.5}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -990.5}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -1174.0}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -765.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -874.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -925.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -976.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -900.5}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -949.0}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -1109.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -752.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -739.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -866.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -905.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -938.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -2420.0}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -2786.0}, {'J01': 9}, {'J01': 32}, 
2935.0, {'J01': -3108.5}, {'J01': 9}, {'J01': 34}, 
2940.0, {'J01': -3458.0}, {'J01': 10}, {'J01': 37}, 
2945.0, {'J01': -3840.0}, {'J01': 11}, {'J01': 41}, 
2950.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -2014.5}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -2097.5}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -2178.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1837.0}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -950.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -682.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -845.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -1909.5}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -1285.0}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1372.0}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1607.0}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1695.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1473.5}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -944.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -809.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -932.0}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -977.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -723.5}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -728.5}, {'J01': 5}, {'J01': 16}, 
3120.0, {'J01': -897.5}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -997.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -812.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -874.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -827.0}, {'J01': 7}, {'J01': 26}, 
3170.0, {'J01': -992.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1339.5}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -1746.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -2085.0}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -2317.5}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -2624.5}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': -3070.5}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -3353.5}, {'J01': 13}, {'J01': 43}, 
3210.0, {'J01': -3495.0}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': -3800.5}, {'J01': 14}, {'J01': 40}, 
3220.0, {'J01': -4152.0}, {'J01': 14}, {'J01': 42}, 
3225.0, {'J01': -3942.0}, {'J01': 15}, {'J01': 39}, 
3230.0, {'J01': -3151.0}, {'J01': 13}, {'J01': 31}, 
3235.0, {'J01': -2951.5}, {'J01': 12}, {'J01': 30}, 
3240.0, {'J01': -3265.5}, {'J01': 12}, {'J01': 35}, 
3245.0, {'J01': -3434.0}, {'J01': 13}, {'J01': 36}, 
3250.0, {'J01': -3632.5}, {'J01': 15}, {'J01': 38}, 
3255.0, {'J01': -4023.0}, {'J01': 16}, {'J01': 42}, 
3260.0, {'J01': -4462.0}, {'J01': 17}, {'J01': 48}, 
3265.0, {'J01': -4946.0}, {'J01': 17}, {'J01': 49}, 
3270.0, {'J01': -3364.5}, {'J01': 13}, {'J01': 38}, 
3275.0, {'J01': -2704.0}, {'J01': 11}, {'J01': 32}, 
3280.0, {'J01': -3033.0}, {'J01': 11}, {'J01': 37}, 
3285.0, {'J01': -2854.0}, {'J01': 10}, {'J01': 32}, 
3290.0, {'J01': -2991.5}, {'J01': 10}, {'J01': 32}, 
3295.0, {'J01': -3316.0}, {'J01': 10}, {'J01': 35}, 
3300.0, {'J01': -3679.5}, {'J01': 12}, {'J01': 40}, 
3305.0, {'J01': -2702.5}, {'J01': 9}, {'J01': 33}, 
3310.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -937.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -2257.0}, {'J01': 9}, {'J01': 40}, 
3350.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -1073.0}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -1254.5}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -846.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -737.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -919.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -897.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -916.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -713.5}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -772.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2353.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2420.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2630.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2907.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3212.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -2697.5}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -2253.5}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -2504.5}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -2651.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -2719.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2920.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3249.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -2657.0}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -2217.5}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -1840.5}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -2020.0}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -2197.5}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -2377.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -2591.5}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -2927.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2364.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -987.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -900.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -707.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -923.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -865.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -988.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -948.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -727.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -812.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -919.0}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -879.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
