5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1755.5}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -952.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1287.5}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -870.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -868.5}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -1018.0}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -712.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -730.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -938.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -975.5}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -777.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -784.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -941.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -919.0}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -980.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -818.0}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -721.5}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -911.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -751.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -913.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -877.5}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -959.5}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1291.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -740.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -736.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -864.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -965.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -601.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -788.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -904.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -866.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -610.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -578.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -770.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -953.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -885.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -552.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -791.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -903.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -940.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -853.0}, {'J01': 6}, {'J01': 19}, 
2395.0, {'J01': -794.0}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -988.0}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -1115.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -637.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -759.5}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -926.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1262.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1770.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -935.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -961.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -1860.0}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -2115.5}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -2059.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -2534.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -2239.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -2045.5}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -1634.5}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -1877.0}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -1902.0}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1777.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -827.5}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -693.5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -854.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -930.5}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -936.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -2461.5}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2767.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3085.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2120.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -1849.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -956.0}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -2225.0}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -2630.5}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -2814.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -2943.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -3180.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2721.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -1688.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -1393.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1567.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1663.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1836.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -711.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -671.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -805.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -939.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -964.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 21}, 
2955.0, {'J01': -872.5}, {'J01': 5}, {'J01': 19}, 
2960.0, {'J01': -1075.0}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -1277.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1787.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1297.5}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1430.5}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1544.0}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2282.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2637.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2394.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1409.5}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -1541.5}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1629.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -727.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -881.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -694.0}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -752.5}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': -929.5}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -964.5}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -776.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -835.0}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -900.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1182.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1588.5}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -952.5}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -885.5}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -1254.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -877.0}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -816.0}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1178.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -955.0}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -944.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1142.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -985.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -811.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -706.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -710.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -857.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -983.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1617.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -937.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -986.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1174.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -891.0}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -973.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -887.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -917.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -694.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -814.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -922.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -979.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -659.5}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -658.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -811.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -864.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -891.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -826.0}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -912.5}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -1146.5}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -1901.0}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -2124.5}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -2357.0}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -2489.5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2521.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -1633.0}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -1293.5}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1418.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1602.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1920.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1196.0}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -1017.0}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -1204.5}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -598.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -746.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -968.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 24}, 
