5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -2003.0}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -1678.5}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -1847.5}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -1863.5}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1985.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1287.5}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -554.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -726.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -815.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -861.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -577.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -657.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -849.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -887.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -887.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -647.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -795.5}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -972.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1726.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -1204.0}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -1154.5}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -1380.5}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -940.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -630.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -833.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -948.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -1319.0}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -1093.0}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -1271.5}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -1305.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -793.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -667.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -867.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -830.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -840.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -612.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -576.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -772.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -953.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1168.5}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -1305.5}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -1500.0}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -1148.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -955.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1138.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1944.5}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -1169.0}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -1207.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1293.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -812.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -876.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -955.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -839.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -906.0}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -746.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -854.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -912.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -928.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -723.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -903.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -1302.5}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -1542.5}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2456.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2802.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2877.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -3414.0}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -3639.5}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -3794.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -4117.5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -4464.0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -3699.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -2352.5}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -2290.0}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -2506.0}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': -1919.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1883.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -676.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -785.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -988.0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -2626.0}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -2964.0}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -3143.0}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -3240.0}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -3440.0}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -3787.0}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -4225.0}, {'J01': 9}, {'J01': 45}, 
2830.0, {'J01': -2815.5}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -2182.0}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -2412.0}, {'J01': 5}, {'J01': 32}, 
2845.0, {'J01': -2464.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -2589.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -2847.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -3192.0}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -2737.5}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -1702.0}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -1344.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1553.5}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1538.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -1827.0}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -1070.5}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -921.5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1221.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -834.5}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -656.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -819.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -974.0}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -886.5}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 23}, 
2995.0, {'J01': -933.5}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1141.5}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1849.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -989.5}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -872.5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -860.0}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -787.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -680.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -785.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -958.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -2467.0}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -2765.0}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -2989.5}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -3192.0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -3091.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -3207.5}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -3567.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -2507.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1342.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1495.0}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1776.5}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -2176.5}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -746.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -638.0}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -829.0}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -2375.5}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -2551.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -3123.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2439.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1333.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1287.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1484.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -614.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -630.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -776.5}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -835.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -969.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -815.5}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -881.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -1240.5}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -1812.5}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -1305.5}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -1510.5}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -1414.5}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': -1663.5}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -1747.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -2494.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1984.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -893.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -722.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -890.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -980.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -2544.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -3006.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -2510.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1445.0}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -1450.5}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1641.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1815.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1956.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -910.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -780.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -957.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -792.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -943.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -817.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -783.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -937.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1008.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -952.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -898.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -952.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -864.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -967.5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -778.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -778.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -664.5}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -815.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -886.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 26}, 
