5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
355.0, {'J01': np.float32(1.5205157)}, {'J01': 23}, {'J01': 56}, 
360.0, {'J01': np.float32(-0.6314033)}, {'J01': 23}, {'J01': 55}, 
365.0, {'J01': np.float32(-1.8425586)}, {'J01': 23}, {'J01': 55}, 
370.0, {'J01': np.float32(0.5043087)}, {'J01': 21}, {'J01': 49}, 
375.0, {'J01': np.float32(1.1462886)}, {'J01': 21}, {'J01': 47}, 
380.0, {'J01': np.float32(0.40430388)}, {'J01': 19}, {'J01': 41}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
390.0, {'J01': np.float32(-0.6255299)}, {'J01': 18}, {'J01': 45}, 
395.0, {'J01': np.float32(-0.9277298)}, {'J01': 18}, {'J01': 54}, 
400.0, {'J01': np.float32(1.2118112)}, {'J01': 21}, {'J01': 54}, 
405.0, {'J01': np.float32(-0.9263923)}, {'J01': 22}, {'J01': 57}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
415.0, {'J01': np.float32(2.3287902)}, {'J01': 24}, {'J01': 60}, 
420.0, {'J01': np.float32(-1.4870777)}, {'J01': 24}, {'J01': 60}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
435.0, {'J01': np.float32(-0.051222388)}, {'J01': 24}, {'J01': 59}, 
440.0, {'J01': np.float32(-0.48976624)}, {'J01': 25}, {'J01': 57}, 
445.0, {'J01': np.float32(0.7973479)}, {'J01': 25}, {'J01': 46}, 
450.0, {'J01': np.float32(2.488638)}, {'J01': 24}, {'J01': 45}, 
455.0, {'J01': np.float32(2.300176)}, {'J01': 24}, {'J01': 49}, 
460.0, {'J01': np.float32(-0.5681314)}, {'J01': 24}, {'J01': 52}, 
465.0, {'J01': np.float32(-1.3371195)}, {'J01': 24}, {'J01': 55}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
480.0, {'J01': np.float32(-1.05985)}, {'J01': 27}, {'J01': 57}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
495.0, {'J01': np.float32(0.58367604)}, {'J01': 27}, {'J01': 59}, 
500.0, {'J01': np.float32(-1.3091186)}, {'J01': 29}, {'J01': 59}, 
505.0, {'J01': np.float32(-0.61356336)}, {'J01': 29}, {'J01': 57}, 
510.0, {'J01': np.float32(-0.7800611)}, {'J01': 27}, {'J01': 51}, 
515.0, {'J01': np.float32(-0.038359944)}, {'J01': 28}, {'J01': 48}, 
520.0, {'J01': np.float32(2.88017)}, {'J01': 28}, {'J01': 52}, 
525.0, {'J01': np.float32(-0.22290935)}, {'J01': 28}, {'J01': 57}, 
530.0, {'J01': np.float32(1.2746842)}, {'J01': 28}, {'J01': 63}, 
535.0, {'J01': np.float32(1.129682)}, {'J01': 29}, {'J01': 65}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
550.0, {'J01': np.float32(0.7467197)}, {'J01': 30}, {'J01': 62}, 
555.0, {'J01': np.float32(-2.9373312)}, {'J01': 31}, {'J01': 61}, 
560.0, {'J01': np.float32(2.6183882)}, {'J01': 31}, {'J01': 59}, 
565.0, {'J01': np.float32(-0.6804094)}, {'J01': 31}, {'J01': 61}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
575.0, {'J01': np.float32(0.49711156)}, {'J01': 32}, {'J01': 66}, 
580.0, {'J01': np.float32(1.152118)}, {'J01': 32}, {'J01': 67}, 
585.0, {'J01': np.float32(0.9478943)}, {'J01': 30}, {'J01': 65}, 
590.0, {'J01': np.float32(2.3582995)}, {'J01': 31}, {'J01': 61}, 
595.0, {'J01': np.float32(-1.2912929)}, {'J01': 32}, {'J01': 63}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
610.0, {'J01': np.float32(0.7360714)}, {'J01': 30}, {'J01': 68}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
630.0, {'J01': np.float32(-0.83050185)}, {'J01': 27}, {'J01': 57}, 
635.0, {'J01': np.float32(-2.0623415)}, {'J01': 27}, {'J01': 61}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
650.0, {'J01': np.float32(-0.009498242)}, {'J01': 32}, {'J01': 67}, 
655.0, {'J01': np.float32(-2.9558425)}, {'J01': 34}, {'J01': 64}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
665.0, {'J01': np.float32(-1.7976389)}, {'J01': 32}, {'J01': 60}, 
670.0, {'J01': np.float32(-2.4639184)}, {'J01': 32}, {'J01': 65}, 
675.0, {'J01': np.float32(1.8682346)}, {'J01': 32}, {'J01': 75}, 
680.0, {'J01': np.float32(-0.7922764)}, {'J01': 33}, {'J01': 79}, 
685.0, {'J01': np.float32(-2.924045)}, {'J01': 36}, {'J01': 76}, 
690.0, {'J01': np.float32(1.7372421)}, {'J01': 36}, {'J01': 69}, 
695.0, {'J01': np.float32(-0.17193525)}, {'J01': 36}, {'J01': 71}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
705.0, {'J01': np.float32(1.1609695)}, {'J01': 38}, {'J01': 70}, 
710.0, {'J01': np.float32(-0.81845117)}, {'J01': 39}, {'J01': 73}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
720.0, {'J01': np.float32(1.8007928)}, {'J01': 39}, {'J01': 76}, 
725.0, {'J01': np.float32(0.8567519)}, {'J01': 39}, {'J01': 73}, 
730.0, {'J01': np.float32(-1.6271049)}, {'J01': 39}, {'J01': 71}, 
735.0, {'J01': np.float32(0.09846864)}, {'J01': 36}, {'J01': 66}, 
740.0, {'J01': np.float32(2.60528)}, {'J01': 33}, {'J01': 60}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
750.0, {'J01': np.float32(0.06822082)}, {'J01': 29}, {'J01': 61}, 
755.0, {'J01': np.float32(-2.459981)}, {'J01': 29}, {'J01': 66}, 
760.0, {'J01': np.float32(-0.066728495)}, {'J01': 29}, {'J01': 61}, 
765.0, {'J01': np.float32(2.2013714)}, {'J01': 28}, {'J01': 59}, 
770.0, {'J01': np.float32(-1.3578922)}, {'J01': 28}, {'J01': 59}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
790.0, {'J01': np.float32(-1.3567964)}, {'J01': 30}, {'J01': 62}, 
795.0, {'J01': np.float32(-0.6040093)}, {'J01': 30}, {'J01': 65}, 
800.0, {'J01': np.float32(-2.7769737)}, {'J01': 31}, {'J01': 67}, 
805.0, {'J01': np.float32(1.6974498)}, {'J01': 30}, {'J01': 63}, 
810.0, {'J01': np.float32(-0.5740823)}, {'J01': 30}, {'J01': 62}, 
815.0, {'J01': np.float32(-0.9631558)}, {'J01': 30}, {'J01': 58}, 
820.0, {'J01': np.float32(-2.9415522)}, {'J01': 30}, {'J01': 54}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
830.0, {'J01': np.float32(-1.0669919)}, {'J01': 35}, {'J01': 61}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
840.0, {'J01': np.float32(2.2500224)}, {'J01': 35}, {'J01': 67}, 
845.0, {'J01': np.float32(-0.5306104)}, {'J01': 35}, {'J01': 62}, 
850.0, {'J01': np.float32(-0.9395822)}, {'J01': 36}, {'J01': 64}, 
855.0, {'J01': np.float32(-1.2626013)}, {'J01': 36}, {'J01': 63}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 62}, 
870.0, {'J01': np.float32(-0.7393274)}, {'J01': 38}, {'J01': 66}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
890.0, {'J01': np.float32(-1.242232)}, {'J01': 38}, {'J01': 72}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
905.0, {'J01': np.float32(-0.9599343)}, {'J01': 40}, {'J01': 72}, 
910.0, {'J01': np.float32(-2.005687)}, {'J01': 40}, {'J01': 76}, 
915.0, {'J01': np.float32(-1.7492942)}, {'J01': 40}, {'J01': 72}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
925.0, {'J01': np.float32(1.9562061)}, {'J01': 35}, {'J01': 58}, 
930.0, {'J01': np.float32(1.8814694)}, {'J01': 33}, {'J01': 56}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
940.0, {'J01': np.float32(-1.2590733)}, {'J01': 33}, {'J01': 64}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
955.0, {'J01': np.float32(-0.5686395)}, {'J01': 33}, {'J01': 66}, 
960.0, {'J01': np.float32(-2.3520434)}, {'J01': 38}, {'J01': 74}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
970.0, {'J01': np.float32(2.3382406)}, {'J01': 40}, {'J01': 77}, 
975.0, {'J01': np.float32(-1.3300694)}, {'J01': 40}, {'J01': 78}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
985.0, {'J01': np.float32(1.2328621)}, {'J01': 40}, {'J01': 78}, 
990.0, {'J01': np.float32(-1.7773267)}, {'J01': 40}, {'J01': 80}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
1005.0, {'J01': np.float32(-1.2081655)}, {'J01': 40}, {'J01': 75}, 
1010.0, {'J01': np.float32(-2.3239524)}, {'J01': 40}, {'J01': 76}, 
1015.0, {'J01': np.float32(-0.5488404)}, {'J01': 40}, {'J01': 71}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 58}, 
1025.0, {'J01': np.float32(2.8922305)}, {'J01': 36}, {'J01': 56}, 
1030.0, {'J01': np.float32(2.8434358)}, {'J01': 36}, {'J01': 58}, 
1035.0, {'J01': np.float32(-0.20288715)}, {'J01': 36}, {'J01': 64}, 
1040.0, {'J01': np.float32(-2.1115375)}, {'J01': 36}, {'J01': 68}, 
1045.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
1050.0, {'J01': np.float32(1.6970038)}, {'J01': 32}, {'J01': 51}, 
1055.0, {'J01': np.float32(-1.0125443)}, {'J01': 31}, {'J01': 48}, 
1060.0, {'J01': np.float32(-0.056657262)}, {'J01': 28}, {'J01': 47}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
1070.0, {'J01': np.float32(-0.9207641)}, {'J01': 27}, {'J01': 60}, 
1075.0, {'J01': np.float32(-2.277243)}, {'J01': 27}, {'J01': 54}, 
1080.0, {'J01': np.float32(1.1982886)}, {'J01': 28}, {'J01': 48}, 
1085.0, {'J01': np.float32(-2.6844642)}, {'J01': 31}, {'J01': 56}, 
1090.0, {'J01': np.float32(-2.7068806)}, {'J01': 35}, {'J01': 60}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
1100.0, {'J01': np.float32(-1.6231295)}, {'J01': 36}, {'J01': 66}, 
1105.0, {'J01': np.float32(0.513023)}, {'J01': 36}, {'J01': 60}, 
1110.0, {'J01': np.float32(2.1311622)}, {'J01': 33}, {'J01': 52}, 
1115.0, {'J01': np.float32(0.123801574)}, {'J01': 31}, {'J01': 50}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
1125.0, {'J01': np.float32(1.0636004)}, {'J01': 29}, {'J01': 50}, 
1130.0, {'J01': np.float32(-2.9919446)}, {'J01': 29}, {'J01': 49}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
1140.0, {'J01': np.float32(-0.5678269)}, {'J01': 26}, {'J01': 51}, 
1145.0, {'J01': np.float32(-2.6922655)}, {'J01': 26}, {'J01': 52}, 
1150.0, {'J01': np.float32(1.323742)}, {'J01': 26}, {'J01': 52}, 
1155.0, {'J01': np.float32(-1.0836762)}, {'J01': 26}, {'J01': 57}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1165.0, {'J01': np.float32(1.364755)}, {'J01': 29}, {'J01': 61}, 
1170.0, {'J01': np.float32(0.9486928)}, {'J01': 28}, {'J01': 58}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
1180.0, {'J01': np.float32(2.6635385)}, {'J01': 29}, {'J01': 54}, 
1185.0, {'J01': np.float32(1.203729)}, {'J01': 27}, {'J01': 50}, 
1190.0, {'J01': np.float32(-2.5942082)}, {'J01': 27}, {'J01': 52}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
1205.0, {'J01': np.float32(0.9555967)}, {'J01': 28}, {'J01': 50}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 51}, 
1215.0, {'J01': np.float32(-1.324079)}, {'J01': 29}, {'J01': 51}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
1225.0, {'J01': np.float32(0.27217048)}, {'J01': 28}, {'J01': 58}, 
1230.0, {'J01': np.float32(-2.78342)}, {'J01': 30}, {'J01': 64}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
1245.0, {'J01': np.float32(0.26947325)}, {'J01': 29}, {'J01': 59}, 
1250.0, {'J01': np.float32(-1.334936)}, {'J01': 31}, {'J01': 61}, 
1255.0, {'J01': np.float32(-0.3027891)}, {'J01': 30}, {'J01': 58}, 
1260.0, {'J01': np.float32(0.49093738)}, {'J01': 29}, {'J01': 52}, 
1265.0, {'J01': np.float32(0.5978837)}, {'J01': 27}, {'J01': 49}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
1275.0, {'J01': np.float32(1.8108518)}, {'J01': 25}, {'J01': 52}, 
1280.0, {'J01': np.float32(0.938543)}, {'J01': 22}, {'J01': 41}, 
1285.0, {'J01': np.float32(2.062473)}, {'J01': 20}, {'J01': 41}, 
1290.0, {'J01': np.float32(-1.5691129)}, {'J01': 20}, {'J01': 39}, 
1295.0, {'J01': np.float32(2.082407)}, {'J01': 17}, {'J01': 37}, 
1300.0, {'J01': np.float32(1.177543)}, {'J01': 15}, {'J01': 34}, 
1305.0, {'J01': np.float32(0.051399074)}, {'J01': 15}, {'J01': 35}, 
1310.0, {'J01': np.float32(1.5207177)}, {'J01': 15}, {'J01': 43}, 
1315.0, {'J01': np.float32(-0.088334225)}, {'J01': 15}, {'J01': 50}, 
1320.0, {'J01': np.float32(-1.7936573)}, {'J01': 16}, {'J01': 51}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1330.0, {'J01': np.float32(-0.74514586)}, {'J01': 16}, {'J01': 56}, 
1335.0, {'J01': np.float32(-0.6052002)}, {'J01': 16}, {'J01': 53}, 
1340.0, {'J01': np.float32(-0.29695958)}, {'J01': 16}, {'J01': 48}, 
1345.0, {'J01': np.float32(0.5705451)}, {'J01': 15}, {'J01': 43}, 
1350.0, {'J01': np.float32(-0.87818134)}, {'J01': 15}, {'J01': 39}, 
1355.0, {'J01': np.float32(-1.3148279)}, {'J01': 15}, {'J01': 35}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
1365.0, {'J01': np.float32(-1.525711)}, {'J01': 13}, {'J01': 33}, 
1370.0, {'J01': np.float32(1.7646701)}, {'J01': 13}, {'J01': 38}, 
1375.0, {'J01': np.float32(0.49453422)}, {'J01': 14}, {'J01': 45}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1385.0, {'J01': np.float32(2.3933172)}, {'J01': 14}, {'J01': 46}, 
1390.0, {'J01': np.float32(-0.5554949)}, {'J01': 14}, {'J01': 46}, 
1395.0, {'J01': np.float32(-1.1486723)}, {'J01': 15}, {'J01': 42}, 
1400.0, {'J01': np.float32(-1.8074815)}, {'J01': 14}, {'J01': 37}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
1410.0, {'J01': np.float32(-1.461891)}, {'J01': 12}, {'J01': 36}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1425.0, {'J01': np.float32(1.7714912)}, {'J01': 14}, {'J01': 48}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
1440.0, {'J01': np.float32(-1.3657459)}, {'J01': 15}, {'J01': 55}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
1450.0, {'J01': np.float32(1.967997)}, {'J01': 16}, {'J01': 50}, 
1455.0, {'J01': np.float32(1.9352528)}, {'J01': 17}, {'J01': 52}, 
1460.0, {'J01': np.float32(-2.6486177)}, {'J01': 18}, {'J01': 52}, 
1465.0, {'J01': np.float32(2.3991876)}, {'J01': 19}, {'J01': 50}, 
1470.0, {'J01': np.float32(-2.6349993)}, {'J01': 19}, {'J01': 52}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1480.0, {'J01': np.float32(2.700476)}, {'J01': 20}, {'J01': 55}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
1495.0, {'J01': np.float32(1.4256281)}, {'J01': 22}, {'J01': 60}, 
1500.0, {'J01': np.float32(-0.5347415)}, {'J01': 23}, {'J01': 62}, 
1505.0, {'J01': np.float32(-0.7553318)}, {'J01': 23}, {'J01': 57}, 
1510.0, {'J01': np.float32(0.47052673)}, {'J01': 20}, {'J01': 50}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1525.0, {'J01': np.float32(0.30010787)}, {'J01': 18}, {'J01': 54}, 
1530.0, {'J01': np.float32(-2.2748687)}, {'J01': 18}, {'J01': 60}, 
1535.0, {'J01': np.float32(1.6404506)}, {'J01': 19}, {'J01': 54}, 
1540.0, {'J01': np.float32(-0.52919817)}, {'J01': 19}, {'J01': 55}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 60}, 
1555.0, {'J01': np.float32(0.027628122)}, {'J01': 20}, {'J01': 59}, 
1560.0, {'J01': np.float32(-1.957282)}, {'J01': 20}, {'J01': 60}, 
1565.0, {'J01': np.float32(-1.9706719)}, {'J01': 21}, {'J01': 59}, 
1570.0, {'J01': np.float32(-0.7832666)}, {'J01': 18}, {'J01': 49}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1585.0, {'J01': np.float32(-1.7101297)}, {'J01': 17}, {'J01': 58}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
1600.0, {'J01': np.float32(1.7129312)}, {'J01': 21}, {'J01': 57}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
1610.0, {'J01': np.float32(1.527769)}, {'J01': 22}, {'J01': 59}, 
1615.0, {'J01': np.float32(-0.2578924)}, {'J01': 23}, {'J01': 59}, 
1620.0, {'J01': np.float32(-2.9940865)}, {'J01': 24}, {'J01': 63}, 
1625.0, {'J01': np.float32(1.0276356)}, {'J01': 24}, {'J01': 62}, 
1630.0, {'J01': np.float32(-0.88734365)}, {'J01': 24}, {'J01': 64}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 69}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 65}, 
1650.0, {'J01': np.float32(-0.84737426)}, {'J01': 25}, {'J01': 66}, 
