5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(1.2880718)}, {'J01': 13}, {'J01': 49}, 
745.0, {'J01': np.float32(-0.49872747)}, {'J01': 13}, {'J01': 43}, 
750.0, {'J01': np.float32(-0.89779836)}, {'J01': 13}, {'J01': 43}, 
755.0, {'J01': np.float32(0.61371404)}, {'J01': 13}, {'J01': 38}, 
760.0, {'J01': np.float32(-0.020244496)}, {'J01': 10}, {'J01': 31}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
770.0, {'J01': np.float32(0.008391675)}, {'J01': 10}, {'J01': 35}, 
775.0, {'J01': np.float32(-0.34331545)}, {'J01': 10}, {'J01': 42}, 
780.0, {'J01': np.float32(-0.5811462)}, {'J01': 10}, {'J01': 47}, 
785.0, {'J01': np.float32(-1.9734787)}, {'J01': 11}, {'J01': 50}, 
790.0, {'J01': np.float32(0.56224144)}, {'J01': 11}, {'J01': 46}, 
795.0, {'J01': np.float32(-2.4885643)}, {'J01': 11}, {'J01': 48}, 
800.0, {'J01': np.float32(0.2154766)}, {'J01': 11}, {'J01': 52}, 
805.0, {'J01': np.float32(1.3412626)}, {'J01': 11}, {'J01': 46}, 
810.0, {'J01': np.float32(0.12790583)}, {'J01': 12}, {'J01': 49}, 
815.0, {'J01': np.float32(-2.5187285)}, {'J01': 12}, {'J01': 49}, 
820.0, {'J01': np.float32(2.7657769)}, {'J01': 12}, {'J01': 42}, 
825.0, {'J01': np.float32(-0.22143127)}, {'J01': 15}, {'J01': 46}, 
830.0, {'J01': np.float32(-2.442178)}, {'J01': 16}, {'J01': 47}, 
835.0, {'J01': np.float32(-0.42022184)}, {'J01': 16}, {'J01': 51}, 
840.0, {'J01': np.float32(1.1392145)}, {'J01': 17}, {'J01': 53}, 
845.0, {'J01': np.float32(-1.2997992)}, {'J01': 17}, {'J01': 53}, 
850.0, {'J01': np.float32(-1.72278)}, {'J01': 18}, {'J01': 53}, 
855.0, {'J01': np.float32(-2.3732674)}, {'J01': 18}, {'J01': 51}, 
860.0, {'J01': np.float32(-2.6363819)}, {'J01': 18}, {'J01': 50}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
870.0, {'J01': np.float32(-1.6729063)}, {'J01': 20}, {'J01': 59}, 
875.0, {'J01': np.float32(-1.9432813)}, {'J01': 20}, {'J01': 61}, 
880.0, {'J01': np.float32(2.0893447)}, {'J01': 20}, {'J01': 62}, 
885.0, {'J01': np.float32(-0.18877123)}, {'J01': 21}, {'J01': 58}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
900.0, {'J01': np.float32(-0.46956643)}, {'J01': 23}, {'J01': 59}, 
905.0, {'J01': np.float32(-2.0607476)}, {'J01': 24}, {'J01': 64}, 
910.0, {'J01': np.float32(2.3085341)}, {'J01': 22}, {'J01': 54}, 
915.0, {'J01': np.float32(2.155829)}, {'J01': 20}, {'J01': 40}, 
920.0, {'J01': np.float32(-0.20147252)}, {'J01': 18}, {'J01': 34}, 
925.0, {'J01': np.float32(-0.14814246)}, {'J01': 16}, {'J01': 32}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
935.0, {'J01': np.float32(-0.7297847)}, {'J01': 17}, {'J01': 47}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
945.0, {'J01': np.float32(-2.5142405)}, {'J01': 18}, {'J01': 53}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
955.0, {'J01': np.float32(-0.9090645)}, {'J01': 18}, {'J01': 57}, 
960.0, {'J01': np.float32(-0.95206404)}, {'J01': 20}, {'J01': 53}, 
965.0, {'J01': np.float32(-1.5246278)}, {'J01': 22}, {'J01': 49}, 
970.0, {'J01': np.float32(-1.636031)}, {'J01': 21}, {'J01': 46}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
980.0, {'J01': np.float32(-0.19106568)}, {'J01': 18}, {'J01': 40}, 
985.0, {'J01': np.float32(-0.40615106)}, {'J01': 18}, {'J01': 40}, 
990.0, {'J01': np.float32(-1.4076699)}, {'J01': 18}, {'J01': 49}, 
995.0, {'J01': np.float32(-2.9226568)}, {'J01': 19}, {'J01': 50}, 
1000.0, {'J01': np.float32(2.5423617)}, {'J01': 20}, {'J01': 53}, 
1005.0, {'J01': np.float32(-0.5615652)}, {'J01': 20}, {'J01': 53}, 
1010.0, {'J01': np.float32(1.1981528)}, {'J01': 18}, {'J01': 47}, 
1015.0, {'J01': np.float32(-0.47739148)}, {'J01': 20}, {'J01': 45}, 
1020.0, {'J01': np.float32(-0.50087696)}, {'J01': 20}, {'J01': 39}, 
1025.0, {'J01': np.float32(-1.1373247)}, {'J01': 20}, {'J01': 35}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 32}, 
1035.0, {'J01': np.float32(0.4071469)}, {'J01': 18}, {'J01': 37}, 
1040.0, {'J01': np.float32(-0.45601666)}, {'J01': 18}, {'J01': 40}, 
1045.0, {'J01': np.float32(-0.8521369)}, {'J01': 18}, {'J01': 44}, 
1050.0, {'J01': np.float32(-2.0178876)}, {'J01': 19}, {'J01': 47}, 
1055.0, {'J01': np.float32(-2.0566213)}, {'J01': 17}, {'J01': 44}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
1065.0, {'J01': np.float32(-0.013686309)}, {'J01': 15}, {'J01': 40}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1075.0, {'J01': np.float32(-1.2533466)}, {'J01': 12}, {'J01': 36}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
1085.0, {'J01': np.float32(-0.547975)}, {'J01': 11}, {'J01': 34}, 
1090.0, {'J01': np.float32(-1.6686968)}, {'J01': 12}, {'J01': 39}, 
1095.0, {'J01': np.float32(-2.1640317)}, {'J01': 15}, {'J01': 39}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
1105.0, {'J01': np.float32(0.54217106)}, {'J01': 14}, {'J01': 34}, 
1110.0, {'J01': np.float32(-1.2006919)}, {'J01': 14}, {'J01': 35}, 
1115.0, {'J01': np.float32(-1.4086779)}, {'J01': 13}, {'J01': 30}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 27}, 
1125.0, {'J01': np.float32(-0.20413247)}, {'J01': 9}, {'J01': 28}, 
1130.0, {'J01': np.float32(-2.2393615)}, {'J01': 8}, {'J01': 31}, 
1135.0, {'J01': np.float32(-0.031140056)}, {'J01': 9}, {'J01': 34}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1150.0, {'J01': np.float32(-2.3302863)}, {'J01': 10}, {'J01': 40}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1160.0, {'J01': np.float32(2.2301495)}, {'J01': 10}, {'J01': 40}, 
1165.0, {'J01': np.float32(-2.7545075)}, {'J01': 11}, {'J01': 40}, 
1170.0, {'J01': np.float32(2.6934311)}, {'J01': 12}, {'J01': 43}, 
1175.0, {'J01': np.float32(-1.1831814)}, {'J01': 12}, {'J01': 38}, 
1180.0, {'J01': np.float32(-0.7433565)}, {'J01': 14}, {'J01': 37}, 
1185.0, {'J01': np.float32(0.41411573)}, {'J01': 11}, {'J01': 29}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 24}, 
1195.0, {'J01': np.float32(0.21684569)}, {'J01': 5}, {'J01': 21}, 
1200.0, {'J01': np.float32(0.13010953)}, {'J01': 6}, {'J01': 30}, 
1205.0, {'J01': np.float32(0.25321102)}, {'J01': 8}, {'J01': 37}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1220.0, {'J01': np.float32(-1.1746923)}, {'J01': 8}, {'J01': 37}, 
1225.0, {'J01': np.float32(-2.7445633)}, {'J01': 8}, {'J01': 36}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1235.0, {'J01': np.float32(-1.6945416)}, {'J01': 8}, {'J01': 37}, 
1240.0, {'J01': np.float32(0.50079834)}, {'J01': 8}, {'J01': 37}, 
1245.0, {'J01': np.float32(-0.25819093)}, {'J01': 9}, {'J01': 34}, 
1250.0, {'J01': np.float32(0.24192572)}, {'J01': 7}, {'J01': 29}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1260.0, {'J01': np.float32(-1.0438411)}, {'J01': 4}, {'J01': 25}, 
1265.0, {'J01': np.float32(0.46619678)}, {'J01': 5}, {'J01': 23}, 
1270.0, {'J01': np.float32(-0.6150528)}, {'J01': 5}, {'J01': 20}, 
1275.0, {'J01': np.float32(1.6791414)}, {'J01': 4}, {'J01': 18}, 
1280.0, {'J01': np.float32(-1.5794512)}, {'J01': 3}, {'J01': 18}, 
1285.0, {'J01': np.float32(1.5338389)}, {'J01': 4}, {'J01': 23}, 
1290.0, {'J01': np.float32(-0.42628852)}, {'J01': 6}, {'J01': 32}, 
1295.0, {'J01': np.float32(-2.2753165)}, {'J01': 8}, {'J01': 37}, 
1300.0, {'J01': np.float32(-2.4118214)}, {'J01': 8}, {'J01': 39}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1310.0, {'J01': np.float32(-2.3533688)}, {'J01': 8}, {'J01': 35}, 
1315.0, {'J01': np.float32(1.722578)}, {'J01': 8}, {'J01': 34}, 
1320.0, {'J01': np.float32(-0.55425256)}, {'J01': 8}, {'J01': 39}, 
1325.0, {'J01': np.float32(-2.290767)}, {'J01': 7}, {'J01': 34}, 
1330.0, {'J01': np.float32(1.9645741)}, {'J01': 7}, {'J01': 33}, 
1335.0, {'J01': np.float32(-1.263865)}, {'J01': 7}, {'J01': 33}, 
1340.0, {'J01': np.float32(-1.0022775)}, {'J01': 8}, {'J01': 34}, 
1345.0, {'J01': np.float32(-1.1482062)}, {'J01': 8}, {'J01': 36}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1355.0, {'J01': np.float32(-0.42190647)}, {'J01': 7}, {'J01': 27}, 
1360.0, {'J01': np.float32(1.4181296)}, {'J01': 6}, {'J01': 27}, 
1365.0, {'J01': np.float32(-1.6463747)}, {'J01': 6}, {'J01': 30}, 
1370.0, {'J01': np.float32(-1.462258)}, {'J01': 7}, {'J01': 32}, 
1375.0, {'J01': np.float32(2.465938)}, {'J01': 8}, {'J01': 33}, 
1380.0, {'J01': np.float32(0.35917485)}, {'J01': 7}, {'J01': 29}, 
1385.0, {'J01': np.float32(1.4292098)}, {'J01': 5}, {'J01': 22}, 
1390.0, {'J01': np.float32(-0.58890104)}, {'J01': 4}, {'J01': 19}, 
1395.0, {'J01': np.float32(1.0445894)}, {'J01': 4}, {'J01': 16}, 
1400.0, {'J01': np.float32(-0.419321)}, {'J01': 4}, {'J01': 22}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1415.0, {'J01': np.float32(-0.3101571)}, {'J01': 8}, {'J01': 32}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1430.0, {'J01': np.float32(-1.3658384)}, {'J01': 8}, {'J01': 37}, 
1435.0, {'J01': np.float32(-2.0951564)}, {'J01': 8}, {'J01': 36}, 
1440.0, {'J01': np.float32(1.8346965)}, {'J01': 8}, {'J01': 36}, 
1445.0, {'J01': np.float32(-0.008041998)}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': np.float32(-1.4007382)}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': np.float32(-0.17759296)}, {'J01': 6}, {'J01': 37}, 
1460.0, {'J01': np.float32(-1.7533071)}, {'J01': 5}, {'J01': 28}, 
1465.0, {'J01': np.float32(2.7268915)}, {'J01': 4}, {'J01': 26}, 
1470.0, {'J01': np.float32(-0.46784893)}, {'J01': 4}, {'J01': 30}, 
1475.0, {'J01': np.float32(-2.0423214)}, {'J01': 7}, {'J01': 38}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1485.0, {'J01': np.float32(-0.41268632)}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1500.0, {'J01': np.float32(0.79931676)}, {'J01': 7}, {'J01': 30}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': np.float32(1.132938)}, {'J01': 8}, {'J01': 31}, 
1520.0, {'J01': np.float32(-0.9531963)}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': np.float32(0.0013588344)}, {'J01': 6}, {'J01': 28}, 
1530.0, {'J01': np.float32(-2.8955514)}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': np.float32(0.49149388)}, {'J01': 3}, {'J01': 17}, 
1545.0, {'J01': np.float32(-1.1382121)}, {'J01': 7}, {'J01': 27}, 
1550.0, {'J01': np.float32(1.0734795)}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': np.float32(-0.3935048)}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': np.float32(-1.3071786)}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': np.float32(0.99149215)}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': np.float32(0.17991397)}, {'J01': 7}, {'J01': 39}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': np.float32(2.0011463)}, {'J01': 8}, {'J01': 41}, 
1585.0, {'J01': np.float32(-0.9878927)}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': np.float32(-0.24238233)}, {'J01': 8}, {'J01': 40}, 
1595.0, {'J01': np.float32(-0.0062995376)}, {'J01': 7}, {'J01': 34}, 
1600.0, {'J01': np.float32(-0.07643738)}, {'J01': 4}, {'J01': 25}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
1610.0, {'J01': np.float32(0.1378779)}, {'J01': 3}, {'J01': 20}, 
1615.0, {'J01': np.float32(-2.6255093)}, {'J01': 5}, {'J01': 28}, 
1620.0, {'J01': np.float32(2.6868687)}, {'J01': 6}, {'J01': 25}, 
1625.0, {'J01': np.float32(-0.52566904)}, {'J01': 6}, {'J01': 28}, 
1630.0, {'J01': np.float32(-2.2202184)}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
