5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': np.float32(2.128083)}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': np.float32(-1.8459108)}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': np.float32(0.24199186)}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': np.float32(-1.4769353)}, {'J01': 6}, {'J01': 39}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
1675.0, {'J01': np.float32(-0.7662927)}, {'J01': 5}, {'J01': 27}, 
1680.0, {'J01': np.float32(-1.5212988)}, {'J01': 6}, {'J01': 27}, 
1685.0, {'J01': np.float32(1.0384673)}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': np.float32(-1.6364195)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(-1.5224342)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(2.1253016)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-1.4483663)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(0.80666935)}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': np.float32(-0.2049321)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(0.22169547)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(2.4024377)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(0.8386902)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': np.float32(-0.0013425532)}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': np.float32(-2.2973735)}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': np.float32(1.9183005)}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': np.float32(-0.3797963)}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': np.float32(0.46625236)}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': np.float32(-0.5694419)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-0.61619806)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-0.16293478)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1830.0, {'J01': np.float32(0.40627772)}, {'J01': 7}, {'J01': 26}, 
1835.0, {'J01': np.float32(-1.8337252)}, {'J01': 8}, {'J01': 31}, 
1840.0, {'J01': np.float32(-0.6014754)}, {'J01': 7}, {'J01': 28}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': np.float32(0.66499)}, {'J01': 5}, {'J01': 20}, 
1855.0, {'J01': np.float32(-1.3248576)}, {'J01': 5}, {'J01': 21}, 
1860.0, {'J01': np.float32(0.2620148)}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': np.float32(2.475458)}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': np.float32(0.0873099)}, {'J01': 6}, {'J01': 22}, 
1885.0, {'J01': np.float32(-0.45671877)}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': np.float32(0.8286442)}, {'J01': 7}, {'J01': 25}, 
1895.0, {'J01': np.float32(0.94039464)}, {'J01': 7}, {'J01': 23}, 
1900.0, {'J01': np.float32(-0.3249814)}, {'J01': 7}, {'J01': 24}, 
1905.0, {'J01': np.float32(-0.6971831)}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': np.float32(-2.7599115)}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': np.float32(-0.062458556)}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': np.float32(0.82803607)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(1.3917285)}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': np.float32(-1.5682074)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(-0.8106698)}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': np.float32(0.6775166)}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': np.float32(0.93331766)}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': np.float32(-2.4568434)}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': np.float32(2.7814813)}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': np.float32(-0.038430527)}, {'J01': 4}, {'J01': 27}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': np.float32(2.3172362)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-0.7629013)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(1.6633881)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(2.9931304)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': np.float32(1.43016)}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': np.float32(0.1147926)}, {'J01': 8}, {'J01': 47}, 
2020.0, {'J01': np.float32(-1.6263515)}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': np.float32(1.4972633)}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': np.float32(-2.7296207)}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': np.float32(1.9393293)}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': np.float32(-1.7299602)}, {'J01': 8}, {'J01': 47}, 
2045.0, {'J01': np.float32(0.15370694)}, {'J01': 8}, {'J01': 48}, 
2050.0, {'J01': np.float32(-1.257774)}, {'J01': 8}, {'J01': 48}, 
2055.0, {'J01': np.float32(2.1326764)}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': np.float32(2.2873774)}, {'J01': 6}, {'J01': 34}, 
2065.0, {'J01': np.float32(1.1491773)}, {'J01': 5}, {'J01': 28}, 
2070.0, {'J01': np.float32(2.009419)}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': np.float32(-0.1773332)}, {'J01': 4}, {'J01': 32}, 
2080.0, {'J01': np.float32(-1.7845491)}, {'J01': 7}, {'J01': 42}, 
2085.0, {'J01': np.float32(-2.7247438)}, {'J01': 7}, {'J01': 44}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(0.22510694)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-2.9820306)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(2.479817)}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': np.float32(-0.71952486)}, {'J01': 9}, {'J01': 42}, 
2115.0, {'J01': np.float32(-2.2365177)}, {'J01': 10}, {'J01': 47}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2125.0, {'J01': np.float32(0.47631887)}, {'J01': 12}, {'J01': 50}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2140.0, {'J01': np.float32(0.97248906)}, {'J01': 12}, {'J01': 52}, 
2145.0, {'J01': np.float32(0.11722812)}, {'J01': 12}, {'J01': 52}, 
2150.0, {'J01': np.float32(-1.4719085)}, {'J01': 12}, {'J01': 44}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2160.0, {'J01': np.float32(-1.1937081)}, {'J01': 12}, {'J01': 46}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2170.0, {'J01': np.float32(2.9130025)}, {'J01': 14}, {'J01': 53}, 
2175.0, {'J01': np.float32(-0.6873334)}, {'J01': 15}, {'J01': 54}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 59}, 
2195.0, {'J01': np.float32(-0.19854967)}, {'J01': 17}, {'J01': 56}, 
2200.0, {'J01': np.float32(0.921665)}, {'J01': 18}, {'J01': 45}, 
2205.0, {'J01': np.float32(0.90551275)}, {'J01': 16}, {'J01': 36}, 
2210.0, {'J01': np.float32(0.078335986)}, {'J01': 15}, {'J01': 31}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 27}, 
2220.0, {'J01': np.float32(1.4629624)}, {'J01': 10}, {'J01': 28}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 32}, 
2230.0, {'J01': np.float32(-0.13855976)}, {'J01': 9}, {'J01': 35}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': np.float32(-2.2639296)}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': np.float32(0.8965578)}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': np.float32(-0.17018686)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(-1.7071105)}, {'J01': 9}, {'J01': 34}, 
2260.0, {'J01': np.float32(1.3010482)}, {'J01': 11}, {'J01': 35}, 
2265.0, {'J01': np.float32(-0.4691459)}, {'J01': 11}, {'J01': 38}, 
2270.0, {'J01': np.float32(-2.1498256)}, {'J01': 11}, {'J01': 35}, 
2275.0, {'J01': np.float32(1.1999213)}, {'J01': 12}, {'J01': 40}, 
2280.0, {'J01': np.float32(-0.9715846)}, {'J01': 12}, {'J01': 45}, 
2285.0, {'J01': np.float32(-1.5351083)}, {'J01': 12}, {'J01': 41}, 
2290.0, {'J01': np.float32(-0.70698315)}, {'J01': 13}, {'J01': 42}, 
2295.0, {'J01': np.float32(1.2612063)}, {'J01': 13}, {'J01': 45}, 
2300.0, {'J01': np.float32(-2.717247)}, {'J01': 13}, {'J01': 52}, 
2305.0, {'J01': np.float32(0.87277985)}, {'J01': 14}, {'J01': 51}, 
2310.0, {'J01': np.float32(1.5215781)}, {'J01': 13}, {'J01': 50}, 
2315.0, {'J01': np.float32(-1.7223935)}, {'J01': 10}, {'J01': 45}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2325.0, {'J01': np.float32(-0.059529047)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2340.0, {'J01': np.float32(0.05226642)}, {'J01': 9}, {'J01': 42}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2355.0, {'J01': np.float32(-0.6749861)}, {'J01': 10}, {'J01': 39}, 
2360.0, {'J01': np.float32(0.8320371)}, {'J01': 10}, {'J01': 41}, 
2365.0, {'J01': np.float32(0.3030678)}, {'J01': 10}, {'J01': 40}, 
2370.0, {'J01': np.float32(1.6911491)}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': np.float32(-1.8171008)}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': np.float32(-0.09259898)}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': np.float32(1.9901404)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(-0.7570272)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': np.float32(-1.0279186)}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': np.float32(-2.8092215)}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': np.float32(1.692495)}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': np.float32(-0.17304367)}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': np.float32(-0.9808559)}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': np.float32(-2.2945805)}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': np.float32(-0.31433165)}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': np.float32(-1.5841569)}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': np.float32(0.77893263)}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': np.float32(-0.4919567)}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': np.float32(-2.6796763)}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': np.float32(1.9695555)}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': np.float32(0.22894643)}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': np.float32(-0.12256161)}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': np.float32(-0.81320286)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(-1.7593637)}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': np.float32(-0.7813711)}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': np.float32(-0.7714338)}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': np.float32(-1.2960352)}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': np.float32(-0.26436448)}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': np.float32(-1.6171733)}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': np.float32(2.4922776)}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': np.float32(-1.1624279)}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': np.float32(0.97309315)}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': np.float32(-1.1521657)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(-2.4767566)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(2.6816034)}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': np.float32(-0.8061185)}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': np.float32(-2.1077049)}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': np.float32(1.520566)}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': np.float32(-0.71468955)}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': np.float32(-2.607851)}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': np.float32(2.1451347)}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': np.float32(-0.22697216)}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': np.float32(-2.0807312)}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': np.float32(1.1144955)}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': np.float32(0.025958741)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(2.740425)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-0.6191204)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(1.5100546)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(0.09330777)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(0.16967678)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-0.757553)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(1.9882756)}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': np.float32(0.66438574)}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': np.float32(0.40951332)}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': np.float32(-0.286863)}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': np.float32(-2.5515044)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(0.7293016)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(0.71902376)}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': np.float32(2.7907472)}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': np.float32(-0.3430102)}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': np.float32(-0.87771416)}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': np.float32(-2.5495417)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(0.1143148)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(1.3620566)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-0.98536134)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-1.4600259)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(0.40329602)}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': np.float32(-0.54166883)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-2.6442332)}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': np.float32(1.0831263)}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': np.float32(-0.23037992)}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': np.float32(-1.126658)}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': np.float32(-0.15386124)}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': np.float32(2.994424)}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': np.float32(2.427118)}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': np.float32(0.39732555)}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': np.float32(-2.071949)}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': np.float32(-1.5168976)}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': np.float32(1.5307068)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-1.0966269)}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': np.float32(2.3394156)}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': np.float32(-2.7127016)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(0.82970196)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(1.3123424)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-1.8757632)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(0.13483533)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-0.024244865)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(-1.526575)}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': np.float32(0.058444034)}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': np.float32(-1.8628261)}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': np.float32(-0.90034854)}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': np.float32(2.6642988)}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': np.float32(-0.46457243)}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': np.float32(0.16423978)}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': np.float32(-0.15268132)}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': np.float32(-2.5983744)}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': np.float32(-1.4444668)}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': np.float32(-1.4358261)}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': np.float32(-1.9414145)}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': np.float32(-1.013325)}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': np.float32(-2.7047446)}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': np.float32(1.6014353)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(-0.7078965)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(2.7346444)}, {'J01': 9}, {'J01': 38}, 
2985.0, {'J01': np.float32(-0.2443172)}, {'J01': 9}, {'J01': 39}, 
2990.0, {'J01': np.float32(-1.613062)}, {'J01': 9}, {'J01': 40}, 
2995.0, {'J01': np.float32(1.8650243)}, {'J01': 9}, {'J01': 36}, 
3000.0, {'J01': np.float32(-0.2223864)}, {'J01': 11}, {'J01': 37}, 
3005.0, {'J01': np.float32(-2.1410713)}, {'J01': 11}, {'J01': 39}, 
3010.0, {'J01': np.float32(2.1332552)}, {'J01': 11}, {'J01': 37}, 
3015.0, {'J01': np.float32(-1.1280472)}, {'J01': 12}, {'J01': 38}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3030.0, {'J01': np.float32(-1.3307022)}, {'J01': 14}, {'J01': 42}, 
3035.0, {'J01': np.float32(1.6208844)}, {'J01': 14}, {'J01': 45}, 
3040.0, {'J01': np.float32(1.4341419)}, {'J01': 14}, {'J01': 43}, 
3045.0, {'J01': np.float32(-0.9367553)}, {'J01': 15}, {'J01': 45}, 
3050.0, {'J01': np.float32(0.6249613)}, {'J01': 15}, {'J01': 45}, 
3055.0, {'J01': np.float32(-1.5808911)}, {'J01': 13}, {'J01': 45}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
3065.0, {'J01': np.float32(-0.71496856)}, {'J01': 10}, {'J01': 38}, 
3070.0, {'J01': np.float32(-1.5791739)}, {'J01': 10}, {'J01': 39}, 
3075.0, {'J01': np.float32(0.58946973)}, {'J01': 13}, {'J01': 49}, 
3080.0, {'J01': np.float32(-1.1000813)}, {'J01': 14}, {'J01': 51}, 
3085.0, {'J01': np.float32(-2.8707848)}, {'J01': 14}, {'J01': 52}, 
3090.0, {'J01': np.float32(2.4957478)}, {'J01': 15}, {'J01': 54}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
3100.0, {'J01': np.float32(2.620314)}, {'J01': 15}, {'J01': 53}, 
3105.0, {'J01': np.float32(1.8659452)}, {'J01': 15}, {'J01': 52}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
3120.0, {'J01': np.float32(-1.6770453)}, {'J01': 16}, {'J01': 53}, 
3125.0, {'J01': np.float32(-2.9707828)}, {'J01': 17}, {'J01': 54}, 
3130.0, {'J01': np.float32(-1.0838428)}, {'J01': 17}, {'J01': 53}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
3140.0, {'J01': np.float32(-1.067479)}, {'J01': 18}, {'J01': 58}, 
3145.0, {'J01': np.float32(-2.2966635)}, {'J01': 18}, {'J01': 58}, 
3150.0, {'J01': np.float32(1.7891153)}, {'J01': 19}, {'J01': 57}, 
3155.0, {'J01': np.float32(-1.2778451)}, {'J01': 21}, {'J01': 60}, 
3160.0, {'J01': np.float32(0.0037154485)}, {'J01': 23}, {'J01': 62}, 
3165.0, {'J01': np.float32(-2.553117)}, {'J01': 26}, {'J01': 62}, 
3170.0, {'J01': np.float32(-2.2582147)}, {'J01': 26}, {'J01': 57}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3180.0, {'J01': np.float32(-1.4554443)}, {'J01': 30}, {'J01': 67}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3190.0, {'J01': np.float32(1.5442116)}, {'J01': 32}, {'J01': 64}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3200.0, {'J01': np.float32(-2.061326)}, {'J01': 33}, {'J01': 64}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3210.0, {'J01': np.float32(-1.9643266)}, {'J01': 33}, {'J01': 63}, 
3215.0, {'J01': np.float32(-1.5558048)}, {'J01': 33}, {'J01': 65}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
3230.0, {'J01': np.float32(-1.5365689)}, {'J01': 34}, {'J01': 67}, 
3235.0, {'J01': np.float32(-2.0436976)}, {'J01': 34}, {'J01': 67}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3245.0, {'J01': np.float32(2.7663317)}, {'J01': 37}, {'J01': 70}, 
3250.0, {'J01': np.float32(-2.4010756)}, {'J01': 37}, {'J01': 69}, 
3255.0, {'J01': np.float32(2.19591)}, {'J01': 39}, {'J01': 66}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
