5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.88712513)}, {'J01': 14}, {'J01': 42}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
1660.0, {'J01': np.float32(0.18019056)}, {'J01': 16}, {'J01': 45}, 
1665.0, {'J01': np.float32(-0.73193526)}, {'J01': 16}, {'J01': 46}, 
1670.0, {'J01': np.float32(0.9437049)}, {'J01': 16}, {'J01': 41}, 
1675.0, {'J01': np.float32(1.5635926)}, {'J01': 14}, {'J01': 36}, 
1680.0, {'J01': np.float32(1.4403391)}, {'J01': 13}, {'J01': 33}, 
1685.0, {'J01': np.float32(2.3386528)}, {'J01': 13}, {'J01': 36}, 
1690.0, {'J01': np.float32(-1.3696805)}, {'J01': 11}, {'J01': 38}, 
1695.0, {'J01': np.float32(0.35587668)}, {'J01': 11}, {'J01': 38}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
1705.0, {'J01': np.float32(2.516333)}, {'J01': 12}, {'J01': 43}, 
1710.0, {'J01': np.float32(-0.95985013)}, {'J01': 12}, {'J01': 45}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1720.0, {'J01': np.float32(-0.9939248)}, {'J01': 12}, {'J01': 45}, 
1725.0, {'J01': np.float32(-2.5535545)}, {'J01': 12}, {'J01': 47}, 
1730.0, {'J01': np.float32(1.4653462)}, {'J01': 12}, {'J01': 46}, 
1735.0, {'J01': np.float32(1.8937508)}, {'J01': 12}, {'J01': 44}, 
1740.0, {'J01': np.float32(1.6645769)}, {'J01': 10}, {'J01': 38}, 
1745.0, {'J01': np.float32(-1.8033633)}, {'J01': 9}, {'J01': 35}, 
1750.0, {'J01': np.float32(1.8446974)}, {'J01': 10}, {'J01': 37}, 
1755.0, {'J01': np.float32(2.0211217)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-2.8982933)}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': np.float32(1.847445)}, {'J01': 9}, {'J01': 36}, 
1770.0, {'J01': np.float32(0.77653265)}, {'J01': 9}, {'J01': 33}, 
1775.0, {'J01': np.float32(-2.2730038)}, {'J01': 9}, {'J01': 33}, 
1780.0, {'J01': np.float32(-0.12980305)}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': np.float32(1.9554979)}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': np.float32(0.7393424)}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-1.217326)}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': np.float32(-0.9128825)}, {'J01': 7}, {'J01': 27}, 
1815.0, {'J01': np.float32(-1.5475793)}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
1825.0, {'J01': np.float32(-2.0351694)}, {'J01': 11}, {'J01': 51}, 
1830.0, {'J01': np.float32(-1.1620142)}, {'J01': 11}, {'J01': 43}, 
1835.0, {'J01': np.float32(2.6955326)}, {'J01': 11}, {'J01': 38}, 
1840.0, {'J01': np.float32(-0.46383357)}, {'J01': 12}, {'J01': 41}, 
1845.0, {'J01': np.float32(-0.83465505)}, {'J01': 12}, {'J01': 44}, 
1850.0, {'J01': np.float32(-1.6148396)}, {'J01': 12}, {'J01': 43}, 
1855.0, {'J01': np.float32(-0.29576457)}, {'J01': 10}, {'J01': 36}, 
1860.0, {'J01': np.float32(0.23109575)}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': np.float32(-0.73490447)}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1875.0, {'J01': np.float32(-0.5762516)}, {'J01': 6}, {'J01': 36}, 
1880.0, {'J01': np.float32(-1.7242905)}, {'J01': 8}, {'J01': 40}, 
1885.0, {'J01': np.float32(-0.006648196)}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': np.float32(-2.0144038)}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(-0.38129815)}, {'J01': 4}, {'J01': 26}, 
1905.0, {'J01': np.float32(-0.1002519)}, {'J01': 6}, {'J01': 34}, 
1910.0, {'J01': np.float32(-1.6649132)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': np.float32(-0.9841367)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(-2.427296)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-0.60142046)}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': np.float32(-0.73511565)}, {'J01': 8}, {'J01': 45}, 
1945.0, {'J01': np.float32(-1.012827)}, {'J01': 8}, {'J01': 47}, 
1950.0, {'J01': np.float32(-1.4000982)}, {'J01': 8}, {'J01': 46}, 
1955.0, {'J01': np.float32(-2.369964)}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': np.float32(-1.1832904)}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1980.0, {'J01': np.float32(-0.8227299)}, {'J01': 10}, {'J01': 43}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1990.0, {'J01': np.float32(2.2795858)}, {'J01': 11}, {'J01': 44}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2000.0, {'J01': np.float32(2.3340938)}, {'J01': 12}, {'J01': 47}, 
2005.0, {'J01': np.float32(-1.8623978)}, {'J01': 12}, {'J01': 48}, 
2010.0, {'J01': np.float32(-1.8776953)}, {'J01': 12}, {'J01': 50}, 
2015.0, {'J01': np.float32(1.7059978)}, {'J01': 12}, {'J01': 47}, 
2020.0, {'J01': np.float32(-1.232418)}, {'J01': 12}, {'J01': 51}, 
2025.0, {'J01': np.float32(1.1646594)}, {'J01': 9}, {'J01': 41}, 
2030.0, {'J01': np.float32(1.3824072)}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': np.float32(0.18810804)}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': np.float32(-2.8943605)}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': np.float32(0.9256628)}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': np.float32(-0.024119334)}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': np.float32(-1.8795729)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(2.0755455)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(0.8716269)}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': np.float32(-1.5080893)}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': np.float32(-0.5071667)}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': np.float32(-0.2792508)}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': np.float32(-1.0639482)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-2.5901148)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(-0.08894265)}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': np.float32(-0.9202926)}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': np.float32(-1.9289948)}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': np.float32(0.5501481)}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': np.float32(-2.4027994)}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': np.float32(-0.64879197)}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': np.float32(-1.0640342)}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': np.float32(-2.5685785)}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': np.float32(0.13395698)}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': np.float32(1.3189749)}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': np.float32(-2.7524648)}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': np.float32(2.4776628)}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': np.float32(-2.8622856)}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': np.float32(-2.390804)}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': np.float32(-0.27981952)}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': np.float32(1.4329847)}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': np.float32(-1.9124844)}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': np.float32(-1.9942116)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(1.6799603)}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': np.float32(-0.4241443)}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': np.float32(-1.772379)}, {'J01': 6}, {'J01': 33}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': np.float32(-0.740974)}, {'J01': 6}, {'J01': 36}, 
2270.0, {'J01': np.float32(0.043132007)}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': np.float32(-0.7730806)}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': np.float32(-1.5736502)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(-0.25086597)}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': np.float32(0.7792209)}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': np.float32(-0.7662516)}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': np.float32(0.22227845)}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': np.float32(2.8262436)}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': np.float32(-0.273183)}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(2.1269612)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(0.7947919)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-1.3363702)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-1.3585495)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(1.6193321)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(0.13342461)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(0.4104015)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(-0.30137187)}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': np.float32(-1.7267294)}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': np.float32(0.1903494)}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': np.float32(-2.4362826)}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': np.float32(1.8739411)}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': np.float32(-0.16399612)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-1.14604)}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': np.float32(-2.8829799)}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': np.float32(1.5285523)}, {'J01': 7}, {'J01': 42}, 
2415.0, {'J01': np.float32(1.5673376)}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': np.float32(-1.1884604)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-0.29991648)}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': np.float32(-0.048085477)}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': np.float32(0.023558928)}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': np.float32(-1.1727391)}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': np.float32(-2.3599305)}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': np.float32(2.977717)}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': np.float32(-1.1467031)}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': np.float32(-2.7729113)}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': np.float32(-0.053068087)}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': np.float32(2.0888872)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(-0.36734375)}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': np.float32(-1.7660128)}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': np.float32(0.879174)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(-0.7584002)}, {'J01': 9}, {'J01': 45}, 
2510.0, {'J01': np.float32(-0.9806709)}, {'J01': 9}, {'J01': 42}, 
2515.0, {'J01': np.float32(-0.5093865)}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': np.float32(1.0265374)}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': np.float32(-1.9952493)}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': np.float32(2.3878849)}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': np.float32(-1.5206506)}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': np.float32(2.071138)}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': np.float32(0.18163553)}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': np.float32(-1.801063)}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': np.float32(1.0229944)}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': np.float32(-0.30727947)}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': np.float32(-1.4100932)}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': np.float32(0.97869325)}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': np.float32(-0.05651989)}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': np.float32(-0.21897113)}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': np.float32(0.028622016)}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': np.float32(-0.8715624)}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': np.float32(1.7859824)}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': np.float32(-0.2938703)}, {'J01': 3}, {'J01': 20}, 
2610.0, {'J01': np.float32(-0.5717911)}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': np.float32(-0.85957557)}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': np.float32(1.713492)}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': np.float32(-1.123865)}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': np.float32(-1.2563105)}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': np.float32(1.5158904)}, {'J01': 5}, {'J01': 28}, 
2640.0, {'J01': np.float32(0.3186812)}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': np.float32(-1.105036)}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-0.81336755)}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': np.float32(-0.15206337)}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2695.0, {'J01': np.float32(1.4627815)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-0.41082913)}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': np.float32(-2.9644978)}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': np.float32(0.15151933)}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': np.float32(-0.3317248)}, {'J01': 8}, {'J01': 48}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': np.float32(2.7687297)}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': np.float32(-0.6377641)}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2760.0, {'J01': np.float32(-0.811231)}, {'J01': 8}, {'J01': 49}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': np.float32(0.874278)}, {'J01': 7}, {'J01': 43}, 
2780.0, {'J01': np.float32(0.056089178)}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': np.float32(0.25433043)}, {'J01': 6}, {'J01': 39}, 
2790.0, {'J01': np.float32(0.17202193)}, {'J01': 5}, {'J01': 31}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': np.float32(-1.3126704)}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': np.float32(-2.2867033)}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': np.float32(-2.4826226)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(1.7466456)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(-1.2153273)}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': np.float32(-1.1278995)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(0.4713839)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-0.45514098)}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(2.059433)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(-0.61586493)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(-2.9624164)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': np.float32(-0.5431607)}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': np.float32(-0.9491258)}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': np.float32(-1.0137025)}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': np.float32(-2.2130973)}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': np.float32(-2.8853676)}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': np.float32(-2.754319)}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': np.float32(-2.125059)}, {'J01': 7}, {'J01': 47}, 
2925.0, {'J01': np.float32(2.0663347)}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': np.float32(-2.1598835)}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': np.float32(-0.86229545)}, {'J01': 9}, {'J01': 47}, 
2940.0, {'J01': np.float32(-0.704784)}, {'J01': 11}, {'J01': 48}, 
2945.0, {'J01': np.float32(-1.7078344)}, {'J01': 11}, {'J01': 47}, 
2950.0, {'J01': np.float32(2.6069047)}, {'J01': 11}, {'J01': 45}, 
2955.0, {'J01': np.float32(0.71154904)}, {'J01': 10}, {'J01': 45}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': np.float32(-2.0679023)}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': np.float32(-0.9736224)}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': np.float32(1.8660924)}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': np.float32(-0.78222644)}, {'J01': 10}, {'J01': 49}, 
2990.0, {'J01': np.float32(-1.3375864)}, {'J01': 9}, {'J01': 48}, 
2995.0, {'J01': np.float32(-1.8693688)}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': np.float32(-2.0653274)}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': np.float32(-0.92603755)}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': np.float32(1.397903)}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': np.float32(-1.2620293)}, {'J01': 9}, {'J01': 39}, 
3035.0, {'J01': np.float32(1.839789)}, {'J01': 9}, {'J01': 43}, 
3040.0, {'J01': np.float32(-1.5674247)}, {'J01': 9}, {'J01': 44}, 
3045.0, {'J01': np.float32(2.3220055)}, {'J01': 10}, {'J01': 42}, 
3050.0, {'J01': np.float32(2.4707932)}, {'J01': 10}, {'J01': 39}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
3060.0, {'J01': np.float32(-0.6379833)}, {'J01': 9}, {'J01': 37}, 
3065.0, {'J01': np.float32(-0.88675964)}, {'J01': 10}, {'J01': 39}, 
3070.0, {'J01': np.float32(-1.2390434)}, {'J01': 11}, {'J01': 39}, 
3075.0, {'J01': np.float32(0.38316262)}, {'J01': 12}, {'J01': 42}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3085.0, {'J01': np.float32(-2.8881712)}, {'J01': 12}, {'J01': 44}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
3095.0, {'J01': np.float32(0.0951741)}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': np.float32(-1.0339112)}, {'J01': 10}, {'J01': 41}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
3115.0, {'J01': np.float32(-1.5787067)}, {'J01': 10}, {'J01': 47}, 
3120.0, {'J01': np.float32(-1.9069974)}, {'J01': 11}, {'J01': 47}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3130.0, {'J01': np.float32(-1.9788371)}, {'J01': 12}, {'J01': 48}, 
3135.0, {'J01': np.float32(-2.9631276)}, {'J01': 13}, {'J01': 49}, 
3140.0, {'J01': np.float32(1.1076218)}, {'J01': 13}, {'J01': 51}, 
3145.0, {'J01': np.float32(0.62638485)}, {'J01': 13}, {'J01': 51}, 
3150.0, {'J01': np.float32(-0.8650893)}, {'J01': 14}, {'J01': 54}, 
3155.0, {'J01': np.float32(-2.4145725)}, {'J01': 15}, {'J01': 60}, 
3160.0, {'J01': np.float32(1.5364676)}, {'J01': 12}, {'J01': 48}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
3170.0, {'J01': np.float32(1.1226026)}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': np.float32(-1.4944979)}, {'J01': 5}, {'J01': 31}, 
3180.0, {'J01': np.float32(2.2512593)}, {'J01': 5}, {'J01': 29}, 
3185.0, {'J01': np.float32(-0.99315745)}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': np.float32(0.26454765)}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': np.float32(-1.7744976)}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': np.float32(1.2581191)}, {'J01': 13}, {'J01': 44}, 
3205.0, {'J01': np.float32(-0.30544302)}, {'J01': 13}, {'J01': 49}, 
3210.0, {'J01': np.float32(-0.95538944)}, {'J01': 13}, {'J01': 50}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3220.0, {'J01': np.float32(1.8141302)}, {'J01': 13}, {'J01': 46}, 
3225.0, {'J01': np.float32(-0.30960315)}, {'J01': 13}, {'J01': 44}, 
3230.0, {'J01': np.float32(-0.89608365)}, {'J01': 14}, {'J01': 42}, 
3235.0, {'J01': np.float32(-0.14938852)}, {'J01': 14}, {'J01': 39}, 
3240.0, {'J01': np.float32(-0.87566686)}, {'J01': 11}, {'J01': 31}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
3250.0, {'J01': np.float32(0.0004983349)}, {'J01': 9}, {'J01': 26}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 30}, 
3260.0, {'J01': np.float32(-2.4370456)}, {'J01': 10}, {'J01': 28}, 
