5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
750.0, {'J01': np.float32(0.7868644)}, {'J01': 40}, {'J01': 73}, 
755.0, {'J01': np.float32(-0.8665875)}, {'J01': 40}, {'J01': 76}, 
760.0, {'J01': np.float32(-1.4464481)}, {'J01': 38}, {'J01': 72}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
775.0, {'J01': np.float32(1.4775127)}, {'J01': 38}, {'J01': 75}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
785.0, {'J01': np.float32(-0.3903027)}, {'J01': 38}, {'J01': 69}, 
790.0, {'J01': np.float32(1.0605131)}, {'J01': 38}, {'J01': 69}, 
795.0, {'J01': np.float32(-2.7194803)}, {'J01': 40}, {'J01': 75}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
805.0, {'J01': np.float32(1.711905)}, {'J01': 40}, {'J01': 72}, 
810.0, {'J01': np.float32(1.8194484)}, {'J01': 40}, {'J01': 73}, 
815.0, {'J01': np.float32(-0.47649583)}, {'J01': 40}, {'J01': 72}, 
820.0, {'J01': np.float32(2.7519424)}, {'J01': 38}, {'J01': 63}, 
825.0, {'J01': np.float32(0.6821035)}, {'J01': 36}, {'J01': 55}, 
830.0, {'J01': np.float32(1.0656223)}, {'J01': 34}, {'J01': 53}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
840.0, {'J01': np.float32(-0.72947985)}, {'J01': 34}, {'J01': 66}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
850.0, {'J01': np.float32(2.5771155)}, {'J01': 34}, {'J01': 72}, 
855.0, {'J01': np.float32(-1.0687476)}, {'J01': 34}, {'J01': 74}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
870.0, {'J01': np.float32(-1.4546007)}, {'J01': 40}, {'J01': 75}, 
875.0, {'J01': np.float32(-2.9806886)}, {'J01': 40}, {'J01': 71}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 60}, 
885.0, {'J01': np.float32(-0.11286105)}, {'J01': 34}, {'J01': 57}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
895.0, {'J01': np.float32(-0.35904312)}, {'J01': 31}, {'J01': 60}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
905.0, {'J01': np.float32(1.9817951)}, {'J01': 31}, {'J01': 59}, 
910.0, {'J01': np.float32(-1.8843384)}, {'J01': 31}, {'J01': 61}, 
915.0, {'J01': np.float32(-0.9554222)}, {'J01': 33}, {'J01': 60}, 
920.0, {'J01': np.float32(0.48097262)}, {'J01': 36}, {'J01': 57}, 
925.0, {'J01': np.float32(0.13524635)}, {'J01': 35}, {'J01': 51}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 49}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
940.0, {'J01': np.float32(0.7315215)}, {'J01': 30}, {'J01': 57}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
955.0, {'J01': np.float32(-1.0130568)}, {'J01': 29}, {'J01': 65}, 
960.0, {'J01': np.float32(-2.1407216)}, {'J01': 29}, {'J01': 68}, 
965.0, {'J01': np.float32(-1.4310915)}, {'J01': 32}, {'J01': 67}, 
970.0, {'J01': np.float32(0.4495262)}, {'J01': 34}, {'J01': 61}, 
975.0, {'J01': np.float32(0.41324255)}, {'J01': 32}, {'J01': 53}, 
980.0, {'J01': np.float32(2.438213)}, {'J01': 33}, {'J01': 57}, 
985.0, {'J01': np.float32(1.563664)}, {'J01': 31}, {'J01': 52}, 
990.0, {'J01': np.float32(2.1388876)}, {'J01': 29}, {'J01': 47}, 
995.0, {'J01': np.float32(-0.12436069)}, {'J01': 28}, {'J01': 49}, 
1000.0, {'J01': np.float32(-1.6667937)}, {'J01': 28}, {'J01': 57}, 
1005.0, {'J01': np.float32(-1.6786869)}, {'J01': 28}, {'J01': 56}, 
1010.0, {'J01': np.float32(-1.9275554)}, {'J01': 27}, {'J01': 55}, 
1015.0, {'J01': np.float32(0.36121294)}, {'J01': 28}, {'J01': 55}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
1025.0, {'J01': np.float32(-1.6187187)}, {'J01': 27}, {'J01': 55}, 
1030.0, {'J01': np.float32(-1.1940308)}, {'J01': 27}, {'J01': 58}, 
1035.0, {'J01': np.float32(2.1157324)}, {'J01': 27}, {'J01': 60}, 
1040.0, {'J01': np.float32(-1.2155324)}, {'J01': 27}, {'J01': 64}, 
1045.0, {'J01': np.float32(-1.6362538)}, {'J01': 28}, {'J01': 65}, 
1050.0, {'J01': np.float32(0.85822916)}, {'J01': 28}, {'J01': 62}, 
1055.0, {'J01': np.float32(0.027468456)}, {'J01': 26}, {'J01': 51}, 
1060.0, {'J01': np.float32(-2.9940906)}, {'J01': 26}, {'J01': 47}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
1070.0, {'J01': np.float32(-0.63409823)}, {'J01': 24}, {'J01': 44}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
1080.0, {'J01': np.float32(2.2400918)}, {'J01': 24}, {'J01': 57}, 
1085.0, {'J01': np.float32(0.12668149)}, {'J01': 24}, {'J01': 54}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
1100.0, {'J01': np.float32(-0.9039593)}, {'J01': 25}, {'J01': 54}, 
1105.0, {'J01': np.float32(-1.6893557)}, {'J01': 28}, {'J01': 58}, 
1110.0, {'J01': np.float32(1.2215167)}, {'J01': 29}, {'J01': 61}, 
1115.0, {'J01': np.float32(-1.4305338)}, {'J01': 29}, {'J01': 58}, 
1120.0, {'J01': np.float32(0.4322493)}, {'J01': 27}, {'J01': 50}, 
1125.0, {'J01': np.float32(-0.83332264)}, {'J01': 26}, {'J01': 44}, 
1130.0, {'J01': np.float32(1.6417905)}, {'J01': 24}, {'J01': 41}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
1140.0, {'J01': np.float32(-1.6911314)}, {'J01': 21}, {'J01': 50}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1155.0, {'J01': np.float32(-0.9389474)}, {'J01': 22}, {'J01': 52}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
1165.0, {'J01': np.float32(0.544463)}, {'J01': 24}, {'J01': 49}, 
1170.0, {'J01': np.float32(1.2322295)}, {'J01': 24}, {'J01': 52}, 
1175.0, {'J01': np.float32(-2.6044524)}, {'J01': 25}, {'J01': 52}, 
1180.0, {'J01': np.float32(-1.1116022)}, {'J01': 26}, {'J01': 55}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
1190.0, {'J01': np.float32(-1.5223756)}, {'J01': 26}, {'J01': 53}, 
1195.0, {'J01': np.float32(-2.0201185)}, {'J01': 27}, {'J01': 53}, 
1200.0, {'J01': np.float32(-1.5566275)}, {'J01': 25}, {'J01': 46}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
1210.0, {'J01': np.float32(1.1199614)}, {'J01': 22}, {'J01': 39}, 
1215.0, {'J01': np.float32(1.1275793)}, {'J01': 20}, {'J01': 36}, 
1220.0, {'J01': np.float32(0.23009805)}, {'J01': 18}, {'J01': 37}, 
1225.0, {'J01': np.float32(-2.5563755)}, {'J01': 18}, {'J01': 45}, 
1230.0, {'J01': np.float32(0.3920805)}, {'J01': 18}, {'J01': 48}, 
1235.0, {'J01': np.float32(1.4626237)}, {'J01': 17}, {'J01': 47}, 
1240.0, {'J01': np.float32(-0.30114913)}, {'J01': 18}, {'J01': 48}, 
1245.0, {'J01': np.float32(-1.7099197)}, {'J01': 18}, {'J01': 48}, 
1250.0, {'J01': np.float32(-2.112354)}, {'J01': 18}, {'J01': 46}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
1260.0, {'J01': np.float32(0.6479157)}, {'J01': 15}, {'J01': 41}, 
1265.0, {'J01': np.float32(-0.49961767)}, {'J01': 14}, {'J01': 43}, 
1270.0, {'J01': np.float32(-1.6490678)}, {'J01': 14}, {'J01': 47}, 
1275.0, {'J01': np.float32(-1.9362118)}, {'J01': 14}, {'J01': 42}, 
1280.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
1285.0, {'J01': np.float32(0.47950333)}, {'J01': 10}, {'J01': 31}, 
1290.0, {'J01': np.float32(-2.8670602)}, {'J01': 10}, {'J01': 32}, 
1295.0, {'J01': np.float32(-0.39441925)}, {'J01': 10}, {'J01': 32}, 
1300.0, {'J01': np.float32(-0.37848297)}, {'J01': 9}, {'J01': 27}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
1310.0, {'J01': np.float32(-0.9737068)}, {'J01': 7}, {'J01': 28}, 
1315.0, {'J01': np.float32(-2.58812)}, {'J01': 8}, {'J01': 36}, 
1320.0, {'J01': np.float32(1.4597573)}, {'J01': 9}, {'J01': 43}, 
1325.0, {'J01': np.float32(-0.22617854)}, {'J01': 9}, {'J01': 42}, 
1330.0, {'J01': np.float32(-1.7210019)}, {'J01': 10}, {'J01': 43}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1340.0, {'J01': np.float32(-1.9547625)}, {'J01': 10}, {'J01': 48}, 
1345.0, {'J01': np.float32(2.0339284)}, {'J01': 10}, {'J01': 41}, 
1350.0, {'J01': np.float32(-0.41899103)}, {'J01': 10}, {'J01': 34}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1360.0, {'J01': np.float32(-1.643505)}, {'J01': 8}, {'J01': 36}, 
1365.0, {'J01': np.float32(-2.0229454)}, {'J01': 8}, {'J01': 40}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1375.0, {'J01': np.float32(0.7146664)}, {'J01': 6}, {'J01': 27}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1385.0, {'J01': np.float32(2.581633)}, {'J01': 8}, {'J01': 31}, 
1390.0, {'J01': np.float32(-0.52671987)}, {'J01': 8}, {'J01': 27}, 
1395.0, {'J01': np.float32(0.038805366)}, {'J01': 8}, {'J01': 26}, 
1400.0, {'J01': np.float32(-0.7958458)}, {'J01': 8}, {'J01': 30}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1415.0, {'J01': np.float32(-1.1459059)}, {'J01': 8}, {'J01': 35}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1430.0, {'J01': np.float32(-0.44471183)}, {'J01': 8}, {'J01': 37}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1445.0, {'J01': np.float32(1.2113618)}, {'J01': 8}, {'J01': 38}, 
1450.0, {'J01': np.float32(-2.1331284)}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': np.float32(-1.9061282)}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': np.float32(-0.7936294)}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': np.float32(0.22833534)}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1480.0, {'J01': np.float32(2.5231202)}, {'J01': 10}, {'J01': 45}, 
1485.0, {'J01': np.float32(2.0310602)}, {'J01': 10}, {'J01': 45}, 
1490.0, {'J01': np.float32(-1.5276504)}, {'J01': 10}, {'J01': 45}, 
1495.0, {'J01': np.float32(0.5859535)}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': np.float32(-0.02959667)}, {'J01': 7}, {'J01': 33}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
1510.0, {'J01': np.float32(-0.31656134)}, {'J01': 9}, {'J01': 43}, 
1515.0, {'J01': np.float32(-2.2665484)}, {'J01': 10}, {'J01': 49}, 
1520.0, {'J01': np.float32(-1.0673201)}, {'J01': 10}, {'J01': 48}, 
1525.0, {'J01': np.float32(-0.7509999)}, {'J01': 9}, {'J01': 43}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1545.0, {'J01': np.float32(-0.34465688)}, {'J01': 6}, {'J01': 36}, 
1550.0, {'J01': np.float32(0.3126396)}, {'J01': 7}, {'J01': 40}, 
1555.0, {'J01': np.float32(-1.5099237)}, {'J01': 8}, {'J01': 44}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1570.0, {'J01': np.float32(-1.5696062)}, {'J01': 9}, {'J01': 44}, 
1575.0, {'J01': np.float32(-2.0201337)}, {'J01': 9}, {'J01': 42}, 
1580.0, {'J01': np.float32(2.485531)}, {'J01': 9}, {'J01': 40}, 
1585.0, {'J01': np.float32(-0.6990379)}, {'J01': 9}, {'J01': 42}, 
1590.0, {'J01': np.float32(-1.9254758)}, {'J01': 10}, {'J01': 47}, 
1595.0, {'J01': np.float32(-1.3621225)}, {'J01': 11}, {'J01': 48}, 
1600.0, {'J01': np.float32(0.95022607)}, {'J01': 10}, {'J01': 42}, 
1605.0, {'J01': np.float32(-1.1557286)}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': np.float32(-2.0366747)}, {'J01': 5}, {'J01': 29}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': np.float32(-1.474493)}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': np.float32(0.8931961)}, {'J01': 8}, {'J01': 41}, 
1630.0, {'J01': np.float32(-1.2718778)}, {'J01': 9}, {'J01': 43}, 
1635.0, {'J01': np.float32(-2.5284584)}, {'J01': 10}, {'J01': 42}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1645.0, {'J01': np.float32(-1.6769317)}, {'J01': 10}, {'J01': 40}, 
