5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 35}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
410.0, {'J01': np.float32(-1.5944215)}, {'J01': 21}, {'J01': 47}, 
415.0, {'J01': np.float32(0.5634269)}, {'J01': 23}, {'J01': 47}, 
420.0, {'J01': np.float32(-0.3218396)}, {'J01': 23}, {'J01': 47}, 
425.0, {'J01': np.float32(-1.1900125)}, {'J01': 23}, {'J01': 48}, 
430.0, {'J01': np.float32(-2.288504)}, {'J01': 23}, {'J01': 54}, 
435.0, {'J01': np.float32(1.2734888)}, {'J01': 23}, {'J01': 55}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
445.0, {'J01': np.float32(1.5797313)}, {'J01': 24}, {'J01': 56}, 
450.0, {'J01': np.float32(0.090976596)}, {'J01': 26}, {'J01': 51}, 
455.0, {'J01': np.float32(1.9303296)}, {'J01': 25}, {'J01': 44}, 
460.0, {'J01': np.float32(2.6275523)}, {'J01': 26}, {'J01': 43}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 41}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
480.0, {'J01': np.float32(-1.7668409)}, {'J01': 25}, {'J01': 55}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
520.0, {'J01': np.float32(-2.5159047)}, {'J01': 32}, {'J01': 65}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 49}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
545.0, {'J01': np.float32(-1.6774011)}, {'J01': 26}, {'J01': 48}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
575.0, {'J01': np.float32(1.5019684)}, {'J01': 27}, {'J01': 63}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
585.0, {'J01': np.float32(-0.08356522)}, {'J01': 29}, {'J01': 67}, 
590.0, {'J01': np.float32(-0.6280217)}, {'J01': 30}, {'J01': 68}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
600.0, {'J01': np.float32(1.3306885)}, {'J01': 32}, {'J01': 68}, 
605.0, {'J01': np.float32(0.7796423)}, {'J01': 33}, {'J01': 66}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
620.0, {'J01': np.float32(-0.87869096)}, {'J01': 33}, {'J01': 68}, 
625.0, {'J01': np.float32(-1.0919937)}, {'J01': 34}, {'J01': 71}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
640.0, {'J01': np.float32(-1.3411508)}, {'J01': 37}, {'J01': 68}, 
645.0, {'J01': np.float32(-0.66722006)}, {'J01': 37}, {'J01': 71}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
655.0, {'J01': np.float32(-0.5530546)}, {'J01': 38}, {'J01': 76}, 
660.0, {'J01': np.float32(-2.7327075)}, {'J01': 38}, {'J01': 71}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
685.0, {'J01': np.float32(-2.4424305)}, {'J01': 40}, {'J01': 77}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
700.0, {'J01': np.float32(-0.84166145)}, {'J01': 40}, {'J01': 70}, 
705.0, {'J01': np.float32(-0.8333358)}, {'J01': 40}, {'J01': 68}, 
710.0, {'J01': np.float32(-1.6020824)}, {'J01': 40}, {'J01': 70}, 
715.0, {'J01': np.float32(-0.5715273)}, {'J01': 40}, {'J01': 72}, 
720.0, {'J01': np.float32(-2.3158824)}, {'J01': 40}, {'J01': 75}, 
725.0, {'J01': np.float32(-0.78791404)}, {'J01': 40}, {'J01': 73}, 
730.0, {'J01': np.float32(-2.9858618)}, {'J01': 40}, {'J01': 68}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
740.0, {'J01': np.float32(1.5424311)}, {'J01': 40}, {'J01': 69}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
750.0, {'J01': np.float32(0.16329251)}, {'J01': 38}, {'J01': 65}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
765.0, {'J01': np.float32(-1.6333041)}, {'J01': 38}, {'J01': 72}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
775.0, {'J01': np.float32(-2.4115062)}, {'J01': 38}, {'J01': 69}, 
780.0, {'J01': np.float32(-1.7753211)}, {'J01': 38}, {'J01': 69}, 
785.0, {'J01': np.float32(0.060175948)}, {'J01': 38}, {'J01': 65}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 62}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
800.0, {'J01': np.float32(-1.0155481)}, {'J01': 34}, {'J01': 55}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
810.0, {'J01': np.float32(-1.44211)}, {'J01': 34}, {'J01': 61}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
820.0, {'J01': np.float32(-0.17725171)}, {'J01': 32}, {'J01': 61}, 
825.0, {'J01': np.float32(-0.9046614)}, {'J01': 33}, {'J01': 60}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
840.0, {'J01': np.float32(-2.9537666)}, {'J01': 33}, {'J01': 60}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
850.0, {'J01': np.float32(-1.4232168)}, {'J01': 35}, {'J01': 73}, 
855.0, {'J01': np.float32(0.26224476)}, {'J01': 38}, {'J01': 71}, 
860.0, {'J01': np.float32(-0.9557477)}, {'J01': 38}, {'J01': 69}, 
865.0, {'J01': np.float32(-1.3861805)}, {'J01': 38}, {'J01': 73}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
885.0, {'J01': np.float32(-2.6782975)}, {'J01': 40}, {'J01': 78}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
895.0, {'J01': np.float32(-1.8752863)}, {'J01': 40}, {'J01': 77}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
920.0, {'J01': np.float32(-2.258478)}, {'J01': 40}, {'J01': 77}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
930.0, {'J01': np.float32(2.5218134)}, {'J01': 40}, {'J01': 78}, 
935.0, {'J01': np.float32(-1.9909418)}, {'J01': 40}, {'J01': 79}, 
940.0, {'J01': np.float32(-0.24405985)}, {'J01': 40}, {'J01': 76}, 
945.0, {'J01': np.float32(-1.850683)}, {'J01': 40}, {'J01': 79}, 
950.0, {'J01': np.float32(-1.588614)}, {'J01': 40}, {'J01': 81}, 
955.0, {'J01': np.float32(-1.8010768)}, {'J01': 40}, {'J01': 78}, 
960.0, {'J01': np.float32(-2.2314405)}, {'J01': 40}, {'J01': 73}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
970.0, {'J01': np.float32(-1.0671417)}, {'J01': 40}, {'J01': 75}, 
975.0, {'J01': np.float32(-2.9850314)}, {'J01': 40}, {'J01': 76}, 
980.0, {'J01': np.float32(1.875132)}, {'J01': 40}, {'J01': 70}, 
985.0, {'J01': np.float32(1.4136875)}, {'J01': 37}, {'J01': 62}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
995.0, {'J01': np.float32(2.7140079)}, {'J01': 33}, {'J01': 63}, 
1000.0, {'J01': np.float32(-0.3671689)}, {'J01': 33}, {'J01': 60}, 
1005.0, {'J01': np.float32(0.47433755)}, {'J01': 33}, {'J01': 57}, 
1010.0, {'J01': np.float32(0.9180786)}, {'J01': 32}, {'J01': 54}, 
1015.0, {'J01': np.float32(-1.937297)}, {'J01': 32}, {'J01': 62}, 
1020.0, {'J01': np.float32(-2.5969648)}, {'J01': 36}, {'J01': 70}, 
1025.0, {'J01': np.float32(1.349564)}, {'J01': 35}, {'J01': 66}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
1035.0, {'J01': np.float32(1.02935)}, {'J01': 28}, {'J01': 45}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
1045.0, {'J01': np.float32(1.4191213)}, {'J01': 25}, {'J01': 46}, 
1050.0, {'J01': np.float32(-1.5076678)}, {'J01': 25}, {'J01': 51}, 
1055.0, {'J01': np.float32(0.83760923)}, {'J01': 25}, {'J01': 53}, 
1060.0, {'J01': np.float32(-0.24071333)}, {'J01': 28}, {'J01': 59}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
1070.0, {'J01': np.float32(0.96576566)}, {'J01': 38}, {'J01': 70}, 
1075.0, {'J01': np.float32(-2.105739)}, {'J01': 38}, {'J01': 69}, 
1080.0, {'J01': np.float32(2.0354614)}, {'J01': 38}, {'J01': 67}, 
1085.0, {'J01': np.float32(0.35060427)}, {'J01': 37}, {'J01': 61}, 
1090.0, {'J01': np.float32(2.984033)}, {'J01': 35}, {'J01': 57}, 
1095.0, {'J01': np.float32(-0.54931545)}, {'J01': 35}, {'J01': 53}, 
1100.0, {'J01': np.float32(-0.70657724)}, {'J01': 35}, {'J01': 55}, 
1105.0, {'J01': np.float32(-0.91142875)}, {'J01': 35}, {'J01': 64}, 
1110.0, {'J01': np.float32(-1.671233)}, {'J01': 35}, {'J01': 63}, 
1115.0, {'J01': np.float32(-2.955454)}, {'J01': 35}, {'J01': 64}, 
1120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
1130.0, {'J01': np.float32(-1.2903293)}, {'J01': 40}, {'J01': 70}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
1150.0, {'J01': np.float32(1.3097514)}, {'J01': 40}, {'J01': 70}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
1160.0, {'J01': np.float32(-1.8191673)}, {'J01': 38}, {'J01': 60}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
1170.0, {'J01': np.float32(-1.9199574)}, {'J01': 33}, {'J01': 60}, 
1175.0, {'J01': np.float32(-2.428025)}, {'J01': 33}, {'J01': 60}, 
1180.0, {'J01': np.float32(-0.15135986)}, {'J01': 33}, {'J01': 64}, 
1185.0, {'J01': np.float32(1.27452)}, {'J01': 33}, {'J01': 65}, 
1190.0, {'J01': np.float32(-0.78083074)}, {'J01': 33}, {'J01': 66}, 
1195.0, {'J01': np.float32(-1.1249305)}, {'J01': 38}, {'J01': 66}, 
1200.0, {'J01': np.float32(-1.7027876)}, {'J01': 38}, {'J01': 62}, 
1205.0, {'J01': np.float32(0.28658742)}, {'J01': 35}, {'J01': 56}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
1215.0, {'J01': np.float32(-0.5896234)}, {'J01': 33}, {'J01': 55}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 56}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
1230.0, {'J01': np.float32(-0.98027843)}, {'J01': 33}, {'J01': 65}, 
1235.0, {'J01': np.float32(-2.6142948)}, {'J01': 33}, {'J01': 66}, 
1240.0, {'J01': np.float32(-2.5700374)}, {'J01': 38}, {'J01': 71}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
1250.0, {'J01': np.float32(-0.8291498)}, {'J01': 40}, {'J01': 70}, 
1255.0, {'J01': np.float32(-0.67084986)}, {'J01': 40}, {'J01': 75}, 
1260.0, {'J01': np.float32(1.9231755)}, {'J01': 38}, {'J01': 67}, 
1265.0, {'J01': np.float32(1.8756063)}, {'J01': 36}, {'J01': 62}, 
1270.0, {'J01': np.float32(-0.13267381)}, {'J01': 36}, {'J01': 57}, 
1275.0, {'J01': np.float32(-0.72862166)}, {'J01': 36}, {'J01': 56}, 
1280.0, {'J01': np.float32(-1.5007012)}, {'J01': 36}, {'J01': 56}, 
1285.0, {'J01': np.float32(-2.9904718)}, {'J01': 36}, {'J01': 57}, 
1290.0, {'J01': np.float32(1.8659996)}, {'J01': 34}, {'J01': 54}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 60}, 
1300.0, {'J01': np.float32(-1.5122195)}, {'J01': 36}, {'J01': 59}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
1310.0, {'J01': np.float32(-1.0312436)}, {'J01': 36}, {'J01': 69}, 
1315.0, {'J01': np.float32(-0.023998335)}, {'J01': 36}, {'J01': 69}, 
1320.0, {'J01': np.float32(-0.3432112)}, {'J01': 37}, {'J01': 73}, 
1325.0, {'J01': np.float32(1.408021)}, {'J01': 36}, {'J01': 66}, 
1330.0, {'J01': np.float32(-0.80976707)}, {'J01': 35}, {'J01': 63}, 
1335.0, {'J01': np.float32(2.3021886)}, {'J01': 35}, {'J01': 67}, 
1340.0, {'J01': np.float32(-1.7220407)}, {'J01': 35}, {'J01': 70}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
1350.0, {'J01': np.float32(-2.841741)}, {'J01': 35}, {'J01': 73}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
1360.0, {'J01': np.float32(-2.8156552)}, {'J01': 39}, {'J01': 76}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
1375.0, {'J01': np.float32(-1.106885)}, {'J01': 39}, {'J01': 71}, 
1380.0, {'J01': np.float32(-2.830661)}, {'J01': 39}, {'J01': 67}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
1390.0, {'J01': np.float32(-1.2106925)}, {'J01': 37}, {'J01': 61}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
1400.0, {'J01': np.float32(-0.37356356)}, {'J01': 34}, {'J01': 58}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
1425.0, {'J01': np.float32(-2.880536)}, {'J01': 36}, {'J01': 68}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
1445.0, {'J01': np.float32(0.88896006)}, {'J01': 38}, {'J01': 71}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
1475.0, {'J01': np.float32(-0.664679)}, {'J01': 32}, {'J01': 58}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
1485.0, {'J01': np.float32(-1.7007599)}, {'J01': 30}, {'J01': 54}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
1495.0, {'J01': np.float32(2.232566)}, {'J01': 30}, {'J01': 67}, 
1500.0, {'J01': np.float32(-2.1357908)}, {'J01': 30}, {'J01': 62}, 
1505.0, {'J01': np.float32(0.17862266)}, {'J01': 34}, {'J01': 65}, 
1510.0, {'J01': np.float32(-0.51750946)}, {'J01': 35}, {'J01': 59}, 
1515.0, {'J01': np.float32(-0.09868455)}, {'J01': 33}, {'J01': 52}, 
1520.0, {'J01': np.float32(-2.4425416)}, {'J01': 31}, {'J01': 49}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
1530.0, {'J01': np.float32(-2.3861253)}, {'J01': 29}, {'J01': 54}, 
1535.0, {'J01': np.float32(-1.0609494)}, {'J01': 29}, {'J01': 54}, 
1540.0, {'J01': np.float32(-2.353343)}, {'J01': 30}, {'J01': 56}, 
1545.0, {'J01': np.float32(1.7884237)}, {'J01': 30}, {'J01': 57}, 
1550.0, {'J01': np.float32(1.8029051)}, {'J01': 30}, {'J01': 54}, 
1555.0, {'J01': np.float32(-1.8063653)}, {'J01': 31}, {'J01': 57}, 
1560.0, {'J01': np.float32(-1.2451003)}, {'J01': 31}, {'J01': 60}, 
1565.0, {'J01': np.float32(-1.2157704)}, {'J01': 32}, {'J01': 69}, 
1570.0, {'J01': np.float32(-1.7310737)}, {'J01': 32}, {'J01': 70}, 
1575.0, {'J01': np.float32(0.19946475)}, {'J01': 30}, {'J01': 60}, 
1580.0, {'J01': np.float32(-1.5887483)}, {'J01': 28}, {'J01': 58}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
1600.0, {'J01': np.float32(1.7859445)}, {'J01': 22}, {'J01': 48}, 
1605.0, {'J01': np.float32(-1.9602692)}, {'J01': 22}, {'J01': 50}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1620.0, {'J01': np.float32(-0.62924105)}, {'J01': 27}, {'J01': 55}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
1635.0, {'J01': np.float32(-0.86646706)}, {'J01': 30}, {'J01': 60}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
1650.0, {'J01': np.float32(2.1601417)}, {'J01': 27}, {'J01': 51}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
