5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
1665.0, {'J01': np.float32(2.9247787)}, {'J01': 31}, {'J01': 59}, 
1670.0, {'J01': np.float32(-1.943281)}, {'J01': 31}, {'J01': 59}, 
1675.0, {'J01': np.float32(-1.9705486)}, {'J01': 31}, {'J01': 58}, 
1680.0, {'J01': np.float32(-2.0608232)}, {'J01': 29}, {'J01': 51}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
1690.0, {'J01': np.float32(-2.53906)}, {'J01': 27}, {'J01': 47}, 
1695.0, {'J01': np.float32(0.9826373)}, {'J01': 27}, {'J01': 49}, 
1700.0, {'J01': np.float32(0.87434137)}, {'J01': 27}, {'J01': 51}, 
1705.0, {'J01': np.float32(-1.4423462)}, {'J01': 28}, {'J01': 52}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
1720.0, {'J01': np.float32(-2.4285495)}, {'J01': 28}, {'J01': 50}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
1730.0, {'J01': np.float32(1.1563444)}, {'J01': 28}, {'J01': 56}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
1745.0, {'J01': np.float32(-0.7249992)}, {'J01': 30}, {'J01': 56}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
1755.0, {'J01': np.float32(-2.2031403)}, {'J01': 32}, {'J01': 63}, 
1760.0, {'J01': np.float32(-2.9195466)}, {'J01': 32}, {'J01': 63}, 
1765.0, {'J01': np.float32(-1.0420003)}, {'J01': 30}, {'J01': 58}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
1775.0, {'J01': np.float32(-0.5809259)}, {'J01': 27}, {'J01': 51}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
1790.0, {'J01': np.float32(-2.2374349)}, {'J01': 27}, {'J01': 53}, 
1795.0, {'J01': np.float32(-1.9106565)}, {'J01': 29}, {'J01': 54}, 
1800.0, {'J01': np.float32(2.6263995)}, {'J01': 30}, {'J01': 57}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
1815.0, {'J01': np.float32(-0.41463915)}, {'J01': 33}, {'J01': 63}, 
1820.0, {'J01': np.float32(-0.8192764)}, {'J01': 35}, {'J01': 66}, 
1825.0, {'J01': np.float32(-0.67156625)}, {'J01': 33}, {'J01': 61}, 
1830.0, {'J01': np.float32(1.9534829)}, {'J01': 30}, {'J01': 52}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 52}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
1845.0, {'J01': np.float32(1.5168205)}, {'J01': 29}, {'J01': 58}, 
1850.0, {'J01': np.float32(-1.2976772)}, {'J01': 29}, {'J01': 64}, 
1855.0, {'J01': np.float32(-1.2596488)}, {'J01': 29}, {'J01': 61}, 
1860.0, {'J01': np.float32(1.0820336)}, {'J01': 28}, {'J01': 55}, 
1865.0, {'J01': np.float32(1.356197)}, {'J01': 25}, {'J01': 47}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
1875.0, {'J01': np.float32(1.7079667)}, {'J01': 22}, {'J01': 42}, 
1880.0, {'J01': np.float32(-0.530494)}, {'J01': 22}, {'J01': 45}, 
1885.0, {'J01': np.float32(-1.793976)}, {'J01': 22}, {'J01': 45}, 
1890.0, {'J01': np.float32(0.6186744)}, {'J01': 22}, {'J01': 50}, 
1895.0, {'J01': np.float32(-0.9525301)}, {'J01': 22}, {'J01': 51}, 
1900.0, {'J01': np.float32(-2.3677485)}, {'J01': 26}, {'J01': 58}, 
1905.0, {'J01': np.float32(2.5318203)}, {'J01': 27}, {'J01': 55}, 
1910.0, {'J01': np.float32(-1.2672498)}, {'J01': 27}, {'J01': 55}, 
1915.0, {'J01': np.float32(-2.5778277)}, {'J01': 28}, {'J01': 58}, 
1920.0, {'J01': np.float32(1.4884143)}, {'J01': 28}, {'J01': 57}, 
1925.0, {'J01': np.float32(-1.8947141)}, {'J01': 29}, {'J01': 61}, 
1930.0, {'J01': np.float32(-1.588065)}, {'J01': 30}, {'J01': 60}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
1940.0, {'J01': np.float32(-0.34413505)}, {'J01': 28}, {'J01': 46}, 
1945.0, {'J01': np.float32(-1.4220454)}, {'J01': 28}, {'J01': 41}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 39}, 
1955.0, {'J01': np.float32(-2.331665)}, {'J01': 26}, {'J01': 45}, 
1960.0, {'J01': np.float32(0.9428579)}, {'J01': 26}, {'J01': 55}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
1970.0, {'J01': np.float32(2.8767672)}, {'J01': 27}, {'J01': 60}, 
1975.0, {'J01': np.float32(-1.2426945)}, {'J01': 28}, {'J01': 59}, 
1980.0, {'J01': np.float32(0.048703607)}, {'J01': 30}, {'J01': 63}, 
1985.0, {'J01': np.float32(-2.3859577)}, {'J01': 30}, {'J01': 60}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2015.0, {'J01': np.float32(-0.05685615)}, {'J01': 31}, {'J01': 64}, 
2020.0, {'J01': np.float32(1.9718486)}, {'J01': 31}, {'J01': 64}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2030.0, {'J01': np.float32(2.3228695)}, {'J01': 33}, {'J01': 70}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2040.0, {'J01': np.float32(-0.13954394)}, {'J01': 33}, {'J01': 70}, 
2045.0, {'J01': np.float32(1.3373064)}, {'J01': 33}, {'J01': 65}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2055.0, {'J01': np.float32(-0.20557854)}, {'J01': 33}, {'J01': 68}, 
2060.0, {'J01': np.float32(2.0973003)}, {'J01': 34}, {'J01': 67}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2070.0, {'J01': np.float32(-0.93356013)}, {'J01': 36}, {'J01': 70}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2085.0, {'J01': np.float32(-2.559472)}, {'J01': 37}, {'J01': 71}, 
2090.0, {'J01': np.float32(-0.32598335)}, {'J01': 37}, {'J01': 72}, 
2095.0, {'J01': np.float32(0.95323235)}, {'J01': 38}, {'J01': 74}, 
2100.0, {'J01': np.float32(-2.3552313)}, {'J01': 38}, {'J01': 74}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
2110.0, {'J01': np.float32(0.87701935)}, {'J01': 35}, {'J01': 53}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 49}, 
2120.0, {'J01': np.float32(-2.375613)}, {'J01': 33}, {'J01': 54}, 
2125.0, {'J01': np.float32(-2.6332138)}, {'J01': 33}, {'J01': 58}, 
2130.0, {'J01': np.float32(2.9179368)}, {'J01': 33}, {'J01': 63}, 
2135.0, {'J01': np.float32(-0.65478724)}, {'J01': 33}, {'J01': 64}, 
2140.0, {'J01': np.float32(-1.7796105)}, {'J01': 34}, {'J01': 66}, 
2145.0, {'J01': np.float32(0.6491391)}, {'J01': 35}, {'J01': 64}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2160.0, {'J01': np.float32(-0.64950323)}, {'J01': 34}, {'J01': 63}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
2170.0, {'J01': np.float32(-2.6892095)}, {'J01': 34}, {'J01': 61}, 
2175.0, {'J01': np.float32(-2.24797)}, {'J01': 34}, {'J01': 62}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2185.0, {'J01': np.float32(-2.3040822)}, {'J01': 34}, {'J01': 62}, 
2190.0, {'J01': np.float32(-2.917385)}, {'J01': 34}, {'J01': 54}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
2200.0, {'J01': np.float32(-0.91130453)}, {'J01': 34}, {'J01': 55}, 
2205.0, {'J01': np.float32(-2.682171)}, {'J01': 34}, {'J01': 59}, 
2210.0, {'J01': np.float32(1.2194405)}, {'J01': 34}, {'J01': 61}, 
2215.0, {'J01': np.float32(-1.4442499)}, {'J01': 34}, {'J01': 68}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2225.0, {'J01': np.float32(-1.191215)}, {'J01': 34}, {'J01': 66}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2240.0, {'J01': np.float32(0.7878981)}, {'J01': 34}, {'J01': 65}, 
2245.0, {'J01': np.float32(-1.9282271)}, {'J01': 35}, {'J01': 64}, 
2250.0, {'J01': np.float32(1.5624061)}, {'J01': 35}, {'J01': 65}, 
2255.0, {'J01': np.float32(-2.0805445)}, {'J01': 37}, {'J01': 67}, 
2260.0, {'J01': np.float32(1.4444863)}, {'J01': 35}, {'J01': 58}, 
2265.0, {'J01': np.float32(0.71433645)}, {'J01': 33}, {'J01': 51}, 
2270.0, {'J01': np.float32(0.13028723)}, {'J01': 31}, {'J01': 51}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
2280.0, {'J01': np.float32(-2.4578464)}, {'J01': 31}, {'J01': 54}, 
2285.0, {'J01': np.float32(2.4884415)}, {'J01': 31}, {'J01': 61}, 
2290.0, {'J01': np.float32(-1.2085276)}, {'J01': 31}, {'J01': 65}, 
2295.0, {'J01': np.float32(-1.3865585)}, {'J01': 32}, {'J01': 62}, 
2300.0, {'J01': np.float32(0.20703423)}, {'J01': 30}, {'J01': 50}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
2310.0, {'J01': np.float32(-2.4830725)}, {'J01': 32}, {'J01': 55}, 
2315.0, {'J01': np.float32(-2.075363)}, {'J01': 32}, {'J01': 64}, 
2320.0, {'J01': np.float32(2.4201567)}, {'J01': 32}, {'J01': 60}, 
2325.0, {'J01': np.float32(-0.9539088)}, {'J01': 33}, {'J01': 63}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
2335.0, {'J01': np.float32(2.339975)}, {'J01': 35}, {'J01': 59}, 
2340.0, {'J01': np.float32(-1.3286049)}, {'J01': 35}, {'J01': 63}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
2360.0, {'J01': np.float32(-0.8909481)}, {'J01': 35}, {'J01': 67}, 
2365.0, {'J01': np.float32(-0.47395614)}, {'J01': 36}, {'J01': 63}, 
2370.0, {'J01': np.float32(-1.0156747)}, {'J01': 36}, {'J01': 65}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2380.0, {'J01': np.float32(1.6326827)}, {'J01': 38}, {'J01': 67}, 
2385.0, {'J01': np.float32(-1.2490734)}, {'J01': 38}, {'J01': 69}, 
2390.0, {'J01': np.float32(-0.77878827)}, {'J01': 38}, {'J01': 67}, 
2395.0, {'J01': np.float32(-2.1419263)}, {'J01': 38}, {'J01': 65}, 
2400.0, {'J01': np.float32(2.8978655)}, {'J01': 38}, {'J01': 68}, 
2405.0, {'J01': np.float32(-2.9203146)}, {'J01': 38}, {'J01': 68}, 
2410.0, {'J01': np.float32(0.9226792)}, {'J01': 38}, {'J01': 71}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
2425.0, {'J01': np.float32(-1.7196207)}, {'J01': 40}, {'J01': 72}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2435.0, {'J01': np.float32(1.6769385)}, {'J01': 38}, {'J01': 70}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
2450.0, {'J01': np.float32(-0.99822664)}, {'J01': 37}, {'J01': 66}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2460.0, {'J01': np.float32(-0.8551574)}, {'J01': 37}, {'J01': 68}, 
2465.0, {'J01': np.float32(2.0151007)}, {'J01': 38}, {'J01': 69}, 
2470.0, {'J01': np.float32(-2.5938804)}, {'J01': 38}, {'J01': 72}, 
2475.0, {'J01': np.float32(-2.230441)}, {'J01': 39}, {'J01': 67}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 63}, 
2485.0, {'J01': np.float32(-0.9421325)}, {'J01': 40}, {'J01': 68}, 
2490.0, {'J01': np.float32(-2.7637312)}, {'J01': 40}, {'J01': 73}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
2505.0, {'J01': np.float32(-0.0865334)}, {'J01': 40}, {'J01': 70}, 
2510.0, {'J01': np.float32(-0.72744864)}, {'J01': 40}, {'J01': 70}, 
2515.0, {'J01': np.float32(-1.9842408)}, {'J01': 40}, {'J01': 75}, 
2520.0, {'J01': np.float32(-2.687493)}, {'J01': 40}, {'J01': 75}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
2530.0, {'J01': np.float32(0.017761055)}, {'J01': 36}, {'J01': 57}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 54}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 48}, 
2545.0, {'J01': np.float32(0.503763)}, {'J01': 33}, {'J01': 55}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2555.0, {'J01': np.float32(2.2873719)}, {'J01': 33}, {'J01': 64}, 
2560.0, {'J01': np.float32(1.0527272)}, {'J01': 32}, {'J01': 59}, 
2565.0, {'J01': np.float32(-0.957158)}, {'J01': 34}, {'J01': 62}, 
2570.0, {'J01': np.float32(-0.327141)}, {'J01': 36}, {'J01': 66}, 
2575.0, {'J01': np.float32(-1.2702696)}, {'J01': 36}, {'J01': 68}, 
2580.0, {'J01': np.float32(1.8997847)}, {'J01': 34}, {'J01': 66}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
2590.0, {'J01': np.float32(-0.16441692)}, {'J01': 33}, {'J01': 51}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 45}, 
2600.0, {'J01': np.float32(-0.8201221)}, {'J01': 31}, {'J01': 47}, 
2605.0, {'J01': np.float32(0.20199603)}, {'J01': 29}, {'J01': 45}, 
2610.0, {'J01': np.float32(1.2420944)}, {'J01': 27}, {'J01': 44}, 
2615.0, {'J01': np.float32(-1.0391467)}, {'J01': 25}, {'J01': 41}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
2625.0, {'J01': np.float32(-1.9928622)}, {'J01': 24}, {'J01': 42}, 
2630.0, {'J01': np.float32(-2.9645116)}, {'J01': 24}, {'J01': 45}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
2640.0, {'J01': np.float32(-2.5741396)}, {'J01': 31}, {'J01': 58}, 
2645.0, {'J01': np.float32(1.056009)}, {'J01': 37}, {'J01': 61}, 
2650.0, {'J01': np.float32(-2.7713666)}, {'J01': 38}, {'J01': 63}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
2660.0, {'J01': np.float32(2.6691828)}, {'J01': 38}, {'J01': 65}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
2680.0, {'J01': np.float32(-1.5103372)}, {'J01': 40}, {'J01': 73}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2690.0, {'J01': np.float32(-0.45336235)}, {'J01': 36}, {'J01': 64}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
2700.0, {'J01': np.float32(-2.1397398)}, {'J01': 35}, {'J01': 62}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2710.0, {'J01': np.float32(-1.3506699)}, {'J01': 35}, {'J01': 64}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2730.0, {'J01': np.float32(0.5919047)}, {'J01': 38}, {'J01': 67}, 
2735.0, {'J01': np.float32(-2.5236545)}, {'J01': 40}, {'J01': 68}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
2755.0, {'J01': np.float32(-2.599802)}, {'J01': 40}, {'J01': 68}, 
2760.0, {'J01': np.float32(-2.4519677)}, {'J01': 40}, {'J01': 68}, 
2765.0, {'J01': np.float32(2.9571877)}, {'J01': 40}, {'J01': 65}, 
2770.0, {'J01': np.float32(-2.0890996)}, {'J01': 40}, {'J01': 68}, 
2775.0, {'J01': np.float32(0.19189389)}, {'J01': 40}, {'J01': 71}, 
2780.0, {'J01': np.float32(1.6450684)}, {'J01': 38}, {'J01': 67}, 
2785.0, {'J01': np.float32(0.9779678)}, {'J01': 35}, {'J01': 58}, 
2790.0, {'J01': np.float32(-1.3762054)}, {'J01': 33}, {'J01': 53}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
2800.0, {'J01': np.float32(0.22353552)}, {'J01': 30}, {'J01': 54}, 
2805.0, {'J01': np.float32(-0.6372193)}, {'J01': 30}, {'J01': 58}, 
2810.0, {'J01': np.float32(-2.021963)}, {'J01': 30}, {'J01': 62}, 
2815.0, {'J01': np.float32(-2.4452913)}, {'J01': 30}, {'J01': 62}, 
2820.0, {'J01': np.float32(-1.0135386)}, {'J01': 35}, {'J01': 64}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2830.0, {'J01': np.float32(-1.1882507)}, {'J01': 39}, {'J01': 72}, 
2835.0, {'J01': np.float32(-0.33709934)}, {'J01': 37}, {'J01': 70}, 
2840.0, {'J01': np.float32(-2.2561028)}, {'J01': 35}, {'J01': 65}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
2855.0, {'J01': np.float32(0.331564)}, {'J01': 33}, {'J01': 65}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
2870.0, {'J01': np.float32(-1.522956)}, {'J01': 33}, {'J01': 67}, 
2875.0, {'J01': np.float32(1.5902684)}, {'J01': 37}, {'J01': 66}, 
2880.0, {'J01': np.float32(-0.11232627)}, {'J01': 36}, {'J01': 64}, 
2885.0, {'J01': np.float32(1.6451023)}, {'J01': 33}, {'J01': 58}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
2895.0, {'J01': np.float32(-0.89814496)}, {'J01': 31}, {'J01': 60}, 
2900.0, {'J01': np.float32(-0.6912017)}, {'J01': 31}, {'J01': 68}, 
2905.0, {'J01': np.float32(-1.6514618)}, {'J01': 31}, {'J01': 71}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
2915.0, {'J01': np.float32(-0.41356698)}, {'J01': 33}, {'J01': 70}, 
2920.0, {'J01': np.float32(-2.2112648)}, {'J01': 36}, {'J01': 77}, 
2925.0, {'J01': np.float32(1.8148328)}, {'J01': 37}, {'J01': 81}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 83}, 
2935.0, {'J01': np.float32(2.2184339)}, {'J01': 34}, {'J01': 71}, 
2940.0, {'J01': np.float32(-0.2848)}, {'J01': 33}, {'J01': 60}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
2950.0, {'J01': np.float32(-1.8125718)}, {'J01': 28}, {'J01': 59}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
2965.0, {'J01': np.float32(-2.2505956)}, {'J01': 28}, {'J01': 68}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
2975.0, {'J01': np.float32(0.11502812)}, {'J01': 31}, {'J01': 67}, 
2980.0, {'J01': np.float32(2.7785614)}, {'J01': 33}, {'J01': 70}, 
2985.0, {'J01': np.float32(-2.9541228)}, {'J01': 33}, {'J01': 72}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
3000.0, {'J01': np.float32(-2.3829925)}, {'J01': 35}, {'J01': 71}, 
3005.0, {'J01': np.float32(-0.9735936)}, {'J01': 33}, {'J01': 63}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3015.0, {'J01': np.float32(-0.5767184)}, {'J01': 31}, {'J01': 62}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3025.0, {'J01': np.float32(2.2527595)}, {'J01': 31}, {'J01': 66}, 
3030.0, {'J01': np.float32(-2.1569943)}, {'J01': 31}, {'J01': 67}, 
3035.0, {'J01': np.float32(-1.3304433)}, {'J01': 31}, {'J01': 67}, 
3040.0, {'J01': np.float32(2.4162462)}, {'J01': 33}, {'J01': 64}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
3060.0, {'J01': np.float32(-2.4654768)}, {'J01': 35}, {'J01': 76}, 
3065.0, {'J01': np.float32(0.27581823)}, {'J01': 35}, {'J01': 72}, 
3070.0, {'J01': np.float32(-2.302321)}, {'J01': 35}, {'J01': 72}, 
3075.0, {'J01': np.float32(-0.18550703)}, {'J01': 36}, {'J01': 68}, 
3080.0, {'J01': np.float32(-0.2680628)}, {'J01': 34}, {'J01': 60}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3090.0, {'J01': np.float32(-2.8162644)}, {'J01': 32}, {'J01': 57}, 
3095.0, {'J01': np.float32(-0.4990742)}, {'J01': 32}, {'J01': 58}, 
3100.0, {'J01': np.float32(1.5327946)}, {'J01': 32}, {'J01': 63}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3110.0, {'J01': np.float32(2.8908856)}, {'J01': 33}, {'J01': 63}, 
3115.0, {'J01': np.float32(-1.2426308)}, {'J01': 33}, {'J01': 65}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3130.0, {'J01': np.float32(-1.1415504)}, {'J01': 35}, {'J01': 65}, 
3135.0, {'J01': np.float32(-1.9230838)}, {'J01': 35}, {'J01': 70}, 
3140.0, {'J01': np.float32(1.0961229)}, {'J01': 33}, {'J01': 63}, 
3145.0, {'J01': np.float32(2.1234372)}, {'J01': 29}, {'J01': 55}, 
3150.0, {'J01': np.float32(-0.91924614)}, {'J01': 31}, {'J01': 53}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
3165.0, {'J01': np.float32(1.437476)}, {'J01': 25}, {'J01': 49}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
3175.0, {'J01': np.float32(2.5639226)}, {'J01': 24}, {'J01': 50}, 
3180.0, {'J01': np.float32(-1.5046679)}, {'J01': 24}, {'J01': 47}, 
3185.0, {'J01': np.float32(0.9738704)}, {'J01': 24}, {'J01': 52}, 
3190.0, {'J01': np.float32(-2.124344)}, {'J01': 31}, {'J01': 65}, 
3195.0, {'J01': np.float32(-2.792348)}, {'J01': 36}, {'J01': 69}, 
3200.0, {'J01': np.float32(-2.8773425)}, {'J01': 37}, {'J01': 66}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3215.0, {'J01': np.float32(-1.9736944)}, {'J01': 34}, {'J01': 58}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3230.0, {'J01': np.float32(-0.8741887)}, {'J01': 34}, {'J01': 60}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3240.0, {'J01': np.float32(2.9181736)}, {'J01': 36}, {'J01': 67}, 
3245.0, {'J01': np.float32(-0.94225067)}, {'J01': 36}, {'J01': 68}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3255.0, {'J01': np.float32(2.0366483)}, {'J01': 40}, {'J01': 71}, 
3260.0, {'J01': np.float32(-1.2481434)}, {'J01': 40}, {'J01': 71}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3280.0, {'J01': np.float32(-1.3857272)}, {'J01': 40}, {'J01': 73}, 
