5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
1690.0, {'J01': np.float32(-2.8523283)}, {'J01': 27}, {'J01': 54}, 
1695.0, {'J01': np.float32(2.0812173)}, {'J01': 27}, {'J01': 54}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
1705.0, {'J01': np.float32(-1.2371304)}, {'J01': 28}, {'J01': 51}, 
1710.0, {'J01': np.float32(-0.27513468)}, {'J01': 25}, {'J01': 41}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 34}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 29}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 30}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 25}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 29}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 24}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 26}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
1755.0, {'J01': np.float32(-1.9269543)}, {'J01': 16}, {'J01': 40}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
1765.0, {'J01': np.float32(-2.641688)}, {'J01': 18}, {'J01': 46}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1780.0, {'J01': np.float32(-2.965418)}, {'J01': 18}, {'J01': 46}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
1800.0, {'J01': np.float32(-0.56191635)}, {'J01': 22}, {'J01': 54}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
1815.0, {'J01': np.float32(-1.6423293)}, {'J01': 24}, {'J01': 57}, 
1820.0, {'J01': np.float32(-1.7761935)}, {'J01': 26}, {'J01': 59}, 
1825.0, {'J01': np.float32(1.0991255)}, {'J01': 27}, {'J01': 59}, 
1830.0, {'J01': np.float32(-0.8905754)}, {'J01': 27}, {'J01': 59}, 
1835.0, {'J01': np.float32(-1.9885815)}, {'J01': 28}, {'J01': 61}, 
1840.0, {'J01': np.float32(-2.7968214)}, {'J01': 28}, {'J01': 58}, 
1845.0, {'J01': np.float32(-0.5053367)}, {'J01': 28}, {'J01': 58}, 
1850.0, {'J01': np.float32(-2.6427374)}, {'J01': 29}, {'J01': 62}, 
1855.0, {'J01': np.float32(-1.8876477)}, {'J01': 29}, {'J01': 61}, 
1860.0, {'J01': np.float32(-2.8851712)}, {'J01': 29}, {'J01': 58}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
1915.0, {'J01': np.float32(-0.9787115)}, {'J01': 35}, {'J01': 68}, 
1920.0, {'J01': np.float32(-0.94324946)}, {'J01': 36}, {'J01': 67}, 
1925.0, {'J01': np.float32(-2.305852)}, {'J01': 36}, {'J01': 67}, 
1930.0, {'J01': np.float32(0.41712385)}, {'J01': 37}, {'J01': 71}, 
1935.0, {'J01': np.float32(-2.190779)}, {'J01': 37}, {'J01': 75}, 
1940.0, {'J01': np.float32(-0.31080574)}, {'J01': 37}, {'J01': 71}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
1950.0, {'J01': np.float32(1.5096321)}, {'J01': 37}, {'J01': 75}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
1960.0, {'J01': np.float32(0.22987105)}, {'J01': 38}, {'J01': 79}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
1970.0, {'J01': np.float32(0.6362987)}, {'J01': 34}, {'J01': 64}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
1980.0, {'J01': np.float32(-2.3408117)}, {'J01': 33}, {'J01': 63}, 
1985.0, {'J01': np.float32(-0.46669427)}, {'J01': 33}, {'J01': 52}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 47}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 47}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
2005.0, {'J01': np.float32(-0.9465466)}, {'J01': 33}, {'J01': 52}, 
2010.0, {'J01': np.float32(1.5887372)}, {'J01': 33}, {'J01': 59}, 
2015.0, {'J01': np.float32(-0.90605366)}, {'J01': 33}, {'J01': 58}, 
2020.0, {'J01': np.float32(-1.9930379)}, {'J01': 33}, {'J01': 59}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
2030.0, {'J01': np.float32(-0.8340176)}, {'J01': 35}, {'J01': 60}, 
2035.0, {'J01': np.float32(2.4651072)}, {'J01': 35}, {'J01': 61}, 
2040.0, {'J01': np.float32(0.56691474)}, {'J01': 33}, {'J01': 60}, 
2045.0, {'J01': np.float32(-2.5061266)}, {'J01': 33}, {'J01': 61}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2055.0, {'J01': np.float32(0.91294384)}, {'J01': 33}, {'J01': 63}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
2065.0, {'J01': np.float32(-2.4976773)}, {'J01': 34}, {'J01': 65}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
2080.0, {'J01': np.float32(-0.9288355)}, {'J01': 31}, {'J01': 57}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2105.0, {'J01': np.float32(0.14810055)}, {'J01': 31}, {'J01': 57}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
2115.0, {'J01': np.float32(-1.0809693)}, {'J01': 31}, {'J01': 58}, 
2120.0, {'J01': np.float32(-2.4326966)}, {'J01': 31}, {'J01': 56}, 
2125.0, {'J01': np.float32(2.4966276)}, {'J01': 30}, {'J01': 59}, 
2130.0, {'J01': np.float32(-0.43976033)}, {'J01': 29}, {'J01': 60}, 
2135.0, {'J01': np.float32(-0.34468678)}, {'J01': 30}, {'J01': 62}, 
2140.0, {'J01': np.float32(-1.6775606)}, {'J01': 30}, {'J01': 63}, 
2145.0, {'J01': np.float32(-1.6311747)}, {'J01': 28}, {'J01': 54}, 
2150.0, {'J01': np.float32(2.3811922)}, {'J01': 26}, {'J01': 48}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
2160.0, {'J01': np.float32(-1.0608692)}, {'J01': 25}, {'J01': 52}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2170.0, {'J01': np.float32(1.772636)}, {'J01': 25}, {'J01': 54}, 
2175.0, {'J01': np.float32(-2.8209798)}, {'J01': 26}, {'J01': 55}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2195.0, {'J01': np.float32(-0.036705088)}, {'J01': 30}, {'J01': 58}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2205.0, {'J01': np.float32(-0.48030528)}, {'J01': 31}, {'J01': 65}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2230.0, {'J01': np.float32(-2.5558743)}, {'J01': 26}, {'J01': 56}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
2240.0, {'J01': np.float32(-0.113533854)}, {'J01': 26}, {'J01': 63}, 
2245.0, {'J01': np.float32(-0.6642729)}, {'J01': 26}, {'J01': 59}, 
2250.0, {'J01': np.float32(-0.829798)}, {'J01': 26}, {'J01': 50}, 
2255.0, {'J01': np.float32(2.0330815)}, {'J01': 25}, {'J01': 42}, 
2260.0, {'J01': np.float32(1.8589499)}, {'J01': 21}, {'J01': 38}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
2270.0, {'J01': np.float32(-1.2900002)}, {'J01': 21}, {'J01': 49}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2290.0, {'J01': np.float32(-2.152863)}, {'J01': 21}, {'J01': 54}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2300.0, {'J01': np.float32(-0.76274866)}, {'J01': 17}, {'J01': 47}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2315.0, {'J01': np.float32(-2.161854)}, {'J01': 19}, {'J01': 54}, 
2320.0, {'J01': np.float32(-0.7228659)}, {'J01': 19}, {'J01': 52}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2335.0, {'J01': np.float32(-0.6982276)}, {'J01': 20}, {'J01': 53}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
2355.0, {'J01': np.float32(-1.518938)}, {'J01': 20}, {'J01': 45}, 
2360.0, {'J01': np.float32(0.28227383)}, {'J01': 20}, {'J01': 45}, 
2365.0, {'J01': np.float32(-2.7136254)}, {'J01': 20}, {'J01': 49}, 
2370.0, {'J01': np.float32(-2.3096898)}, {'J01': 22}, {'J01': 53}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2380.0, {'J01': np.float32(-0.656938)}, {'J01': 22}, {'J01': 47}, 
2385.0, {'J01': np.float32(-0.7680818)}, {'J01': 23}, {'J01': 48}, 
2390.0, {'J01': np.float32(-0.8925088)}, {'J01': 23}, {'J01': 50}, 
2395.0, {'J01': np.float32(-1.0375806)}, {'J01': 23}, {'J01': 54}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
2420.0, {'J01': np.float32(1.3466619)}, {'J01': 17}, {'J01': 35}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
2430.0, {'J01': np.float32(-1.5801396)}, {'J01': 17}, {'J01': 45}, 
2435.0, {'J01': np.float32(0.848852)}, {'J01': 23}, {'J01': 57}, 
2440.0, {'J01': np.float32(-0.75985855)}, {'J01': 24}, {'J01': 58}, 
2445.0, {'J01': np.float32(-1.927171)}, {'J01': 24}, {'J01': 60}, 
2450.0, {'J01': np.float32(1.947976)}, {'J01': 22}, {'J01': 53}, 
2455.0, {'J01': np.float32(1.6783016)}, {'J01': 21}, {'J01': 49}, 
2460.0, {'J01': np.float32(-0.81170666)}, {'J01': 21}, {'J01': 53}, 
2465.0, {'J01': np.float32(-0.84933496)}, {'J01': 21}, {'J01': 53}, 
2470.0, {'J01': np.float32(-0.566344)}, {'J01': 22}, {'J01': 55}, 
2475.0, {'J01': np.float32(-1.5498399)}, {'J01': 23}, {'J01': 57}, 
2480.0, {'J01': np.float32(0.18722571)}, {'J01': 21}, {'J01': 48}, 
2485.0, {'J01': np.float32(-0.67796135)}, {'J01': 18}, {'J01': 45}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2500.0, {'J01': np.float32(-2.2377253)}, {'J01': 17}, {'J01': 46}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2515.0, {'J01': np.float32(-1.3415121)}, {'J01': 14}, {'J01': 41}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 35}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2540.0, {'J01': np.float32(2.828581)}, {'J01': 17}, {'J01': 52}, 
2545.0, {'J01': np.float32(-0.16568363)}, {'J01': 17}, {'J01': 51}, 
2550.0, {'J01': np.float32(-0.6895688)}, {'J01': 18}, {'J01': 54}, 
2555.0, {'J01': np.float32(-0.5939931)}, {'J01': 18}, {'J01': 53}, 
2560.0, {'J01': np.float32(-1.1515044)}, {'J01': 18}, {'J01': 54}, 
2565.0, {'J01': np.float32(-2.8609667)}, {'J01': 18}, {'J01': 55}, 
2570.0, {'J01': np.float32(-0.3520817)}, {'J01': 16}, {'J01': 51}, 
2575.0, {'J01': np.float32(0.20075274)}, {'J01': 13}, {'J01': 41}, 
2580.0, {'J01': np.float32(-1.2848235)}, {'J01': 11}, {'J01': 35}, 
2585.0, {'J01': np.float32(-0.6392931)}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': np.float32(-1.8214532)}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': np.float32(-0.12857457)}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': np.float32(-0.59980756)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(-2.2680655)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2630.0, {'J01': np.float32(-2.854348)}, {'J01': 9}, {'J01': 44}, 
2635.0, {'J01': np.float32(2.1289485)}, {'J01': 11}, {'J01': 43}, 
2640.0, {'J01': np.float32(1.5535867)}, {'J01': 12}, {'J01': 39}, 
2645.0, {'J01': np.float32(-1.3163917)}, {'J01': 12}, {'J01': 42}, 
2650.0, {'J01': np.float32(-2.9511018)}, {'J01': 13}, {'J01': 46}, 
2655.0, {'J01': np.float32(-0.3665039)}, {'J01': 13}, {'J01': 46}, 
2660.0, {'J01': np.float32(-2.2701564)}, {'J01': 13}, {'J01': 42}, 
2665.0, {'J01': np.float32(2.456287)}, {'J01': 14}, {'J01': 47}, 
2670.0, {'J01': np.float32(0.9516133)}, {'J01': 14}, {'J01': 45}, 
2675.0, {'J01': np.float32(-0.9721816)}, {'J01': 14}, {'J01': 48}, 
2680.0, {'J01': np.float32(-1.7824423)}, {'J01': 15}, {'J01': 53}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2690.0, {'J01': np.float32(-2.0179281)}, {'J01': 14}, {'J01': 40}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2700.0, {'J01': np.float32(-1.5649034)}, {'J01': 13}, {'J01': 44}, 
2705.0, {'J01': np.float32(-2.8468559)}, {'J01': 14}, {'J01': 46}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 32}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': np.float32(0.29642257)}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': np.float32(0.836901)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(2.9696603)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(-2.3990324)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(0.6621467)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': np.float32(-0.6759167)}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2835.0, {'J01': np.float32(-0.03853053)}, {'J01': 11}, {'J01': 42}, 
2840.0, {'J01': np.float32(0.11586947)}, {'J01': 11}, {'J01': 41}, 
2845.0, {'J01': np.float32(-1.7443728)}, {'J01': 11}, {'J01': 42}, 
2850.0, {'J01': np.float32(0.2563432)}, {'J01': 11}, {'J01': 44}, 
2855.0, {'J01': np.float32(-2.9740822)}, {'J01': 11}, {'J01': 48}, 
2860.0, {'J01': np.float32(-1.0104587)}, {'J01': 12}, {'J01': 39}, 
2865.0, {'J01': np.float32(1.1044319)}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': np.float32(-1.4325551)}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': np.float32(-1.2040092)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-2.374478)}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': np.float32(-0.35320443)}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2925.0, {'J01': np.float32(-0.99803823)}, {'J01': 10}, {'J01': 48}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2935.0, {'J01': np.float32(-2.0746913)}, {'J01': 12}, {'J01': 39}, 
2940.0, {'J01': np.float32(-2.8636618)}, {'J01': 10}, {'J01': 31}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': np.float32(-0.53153634)}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': np.float32(-2.2031777)}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': np.float32(-2.6101382)}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': np.float32(-0.40758187)}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': np.float32(-2.1962998)}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': np.float32(-0.7325012)}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': np.float32(-2.4533968)}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': np.float32(-1.2422162)}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': np.float32(-1.4614967)}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': np.float32(-1.0717552)}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': np.float32(-1.8581582)}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': np.float32(-1.0568521)}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': np.float32(-0.02939038)}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
3095.0, {'J01': np.float32(-1.692464)}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': np.float32(0.34689546)}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': np.float32(-1.038766)}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': np.float32(-2.5786114)}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': np.float32(-2.8591409)}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': np.float32(0.51493263)}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': np.float32(1.268087)}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': np.float32(2.4139326)}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': np.float32(0.55346113)}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': np.float32(-0.7566316)}, {'J01': 10}, {'J01': 39}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3215.0, {'J01': np.float32(-0.8726773)}, {'J01': 11}, {'J01': 37}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
3245.0, {'J01': np.float32(-0.37193498)}, {'J01': 11}, {'J01': 39}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
3285.0, {'J01': np.float32(0.81911945)}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
