5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(-2.4224226)}, {'J01': 40}, {'J01': 78}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
750.0, {'J01': np.float32(1.0701858)}, {'J01': 37}, {'J01': 75}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
765.0, {'J01': np.float32(-0.29564488)}, {'J01': 26}, {'J01': 54}, 
770.0, {'J01': np.float32(-1.5997357)}, {'J01': 26}, {'J01': 59}, 
775.0, {'J01': np.float32(2.0206766)}, {'J01': 26}, {'J01': 63}, 
780.0, {'J01': np.float32(-2.002813)}, {'J01': 26}, {'J01': 65}, 
785.0, {'J01': np.float32(-2.2211447)}, {'J01': 30}, {'J01': 70}, 
790.0, {'J01': np.float32(-2.4880877)}, {'J01': 34}, {'J01': 71}, 
795.0, {'J01': np.float32(0.62325877)}, {'J01': 34}, {'J01': 69}, 
800.0, {'J01': np.float32(-1.2621295)}, {'J01': 35}, {'J01': 66}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
810.0, {'J01': np.float32(-0.80509573)}, {'J01': 35}, {'J01': 68}, 
815.0, {'J01': np.float32(-1.9485347)}, {'J01': 35}, {'J01': 69}, 
820.0, {'J01': np.float32(0.7925842)}, {'J01': 36}, {'J01': 65}, 
825.0, {'J01': np.float32(-0.7606264)}, {'J01': 39}, {'J01': 67}, 
830.0, {'J01': np.float32(-1.9532456)}, {'J01': 40}, {'J01': 68}, 
835.0, {'J01': np.float32(-2.3797395)}, {'J01': 40}, {'J01': 63}, 
840.0, {'J01': np.float32(0.6641999)}, {'J01': 36}, {'J01': 54}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 51}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 49}, 
855.0, {'J01': np.float32(-0.33615577)}, {'J01': 34}, {'J01': 56}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
865.0, {'J01': np.float32(-1.0109805)}, {'J01': 32}, {'J01': 60}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
875.0, {'J01': np.float32(-0.90885615)}, {'J01': 32}, {'J01': 55}, 
880.0, {'J01': np.float32(0.42413378)}, {'J01': 32}, {'J01': 54}, 
885.0, {'J01': np.float32(-1.6204116)}, {'J01': 32}, {'J01': 59}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
900.0, {'J01': np.float32(-1.0634438)}, {'J01': 37}, {'J01': 66}, 
905.0, {'J01': np.float32(-2.7627492)}, {'J01': 37}, {'J01': 68}, 
910.0, {'J01': np.float32(-1.138596)}, {'J01': 35}, {'J01': 68}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
920.0, {'J01': np.float32(-1.1162014)}, {'J01': 34}, {'J01': 65}, 
925.0, {'J01': np.float32(-2.2896912)}, {'J01': 35}, {'J01': 68}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
940.0, {'J01': np.float32(-1.0548102)}, {'J01': 35}, {'J01': 69}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
955.0, {'J01': np.float32(-0.9614341)}, {'J01': 37}, {'J01': 70}, 
960.0, {'J01': np.float32(-2.5258505)}, {'J01': 38}, {'J01': 71}, 
965.0, {'J01': np.float32(-2.21391)}, {'J01': 39}, {'J01': 66}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
975.0, {'J01': np.float32(-1.9049376)}, {'J01': 37}, {'J01': 62}, 
980.0, {'J01': np.float32(-2.153814)}, {'J01': 37}, {'J01': 66}, 
985.0, {'J01': np.float32(0.8518098)}, {'J01': 37}, {'J01': 68}, 
990.0, {'J01': np.float32(-1.7554764)}, {'J01': 37}, {'J01': 67}, 
995.0, {'J01': np.float32(-2.0823414)}, {'J01': 37}, {'J01': 66}, 
1000.0, {'J01': np.float32(1.795113)}, {'J01': 38}, {'J01': 70}, 
1005.0, {'J01': np.float32(-2.6235502)}, {'J01': 38}, {'J01': 74}, 
1010.0, {'J01': np.float32(-0.2849854)}, {'J01': 36}, {'J01': 70}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
1025.0, {'J01': np.float32(-0.7169332)}, {'J01': 31}, {'J01': 57}, 
1030.0, {'J01': np.float32(-2.543834)}, {'J01': 31}, {'J01': 62}, 
1035.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
1040.0, {'J01': np.float32(2.829442)}, {'J01': 31}, {'J01': 60}, 
1045.0, {'J01': np.float32(-0.6004381)}, {'J01': 31}, {'J01': 61}, 
1050.0, {'J01': np.float32(-1.1244427)}, {'J01': 34}, {'J01': 67}, 
1055.0, {'J01': np.float32(-1.6404641)}, {'J01': 34}, {'J01': 64}, 
1060.0, {'J01': np.float32(-0.036121923)}, {'J01': 31}, {'J01': 57}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
1070.0, {'J01': np.float32(-1.7427897)}, {'J01': 29}, {'J01': 52}, 
1075.0, {'J01': np.float32(-2.4177577)}, {'J01': 29}, {'J01': 55}, 
1080.0, {'J01': np.float32(2.4504304)}, {'J01': 29}, {'J01': 57}, 
1085.0, {'J01': np.float32(-0.14871323)}, {'J01': 29}, {'J01': 58}, 
1090.0, {'J01': np.float32(-2.241846)}, {'J01': 30}, {'J01': 62}, 
1095.0, {'J01': np.float32(-0.94091094)}, {'J01': 30}, {'J01': 60}, 
1100.0, {'J01': np.float32(-1.4417024)}, {'J01': 29}, {'J01': 53}, 
1105.0, {'J01': np.float32(-1.345473)}, {'J01': 27}, {'J01': 48}, 
1110.0, {'J01': np.float32(-2.3415856)}, {'J01': 25}, {'J01': 45}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
1120.0, {'J01': np.float32(0.0842457)}, {'J01': 23}, {'J01': 54}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
1135.0, {'J01': np.float32(-1.9184268)}, {'J01': 23}, {'J01': 51}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1145.0, {'J01': np.float32(-0.20363247)}, {'J01': 25}, {'J01': 54}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
1155.0, {'J01': np.float32(-1.4394817)}, {'J01': 25}, {'J01': 58}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
1170.0, {'J01': np.float32(-1.4827622)}, {'J01': 27}, {'J01': 60}, 
1175.0, {'J01': np.float32(-2.7192078)}, {'J01': 29}, {'J01': 61}, 
1180.0, {'J01': np.float32(-1.2372167)}, {'J01': 27}, {'J01': 54}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
1190.0, {'J01': np.float32(1.1236807)}, {'J01': 23}, {'J01': 47}, 
1195.0, {'J01': np.float32(-1.6492553)}, {'J01': 23}, {'J01': 52}, 
1200.0, {'J01': np.float32(-2.3881578)}, {'J01': 23}, {'J01': 50}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
1210.0, {'J01': np.float32(0.12181036)}, {'J01': 20}, {'J01': 42}, 
1215.0, {'J01': np.float32(0.40880612)}, {'J01': 19}, {'J01': 39}, 
1220.0, {'J01': np.float32(1.4129908)}, {'J01': 19}, {'J01': 43}, 
1225.0, {'J01': np.float32(-2.7774384)}, {'J01': 19}, {'J01': 52}, 
1230.0, {'J01': np.float32(-0.4228176)}, {'J01': 20}, {'J01': 52}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
1240.0, {'J01': np.float32(-1.1319482)}, {'J01': 20}, {'J01': 58}, 
1245.0, {'J01': np.float32(-1.1746548)}, {'J01': 21}, {'J01': 58}, 
1250.0, {'J01': np.float32(0.47618586)}, {'J01': 23}, {'J01': 60}, 
1255.0, {'J01': np.float32(-0.91335124)}, {'J01': 23}, {'J01': 60}, 
1260.0, {'J01': np.float32(0.8579657)}, {'J01': 21}, {'J01': 55}, 
1265.0, {'J01': np.float32(0.047055133)}, {'J01': 21}, {'J01': 54}, 
1270.0, {'J01': np.float32(-0.048461054)}, {'J01': 19}, {'J01': 48}, 
1275.0, {'J01': np.float32(-0.23960398)}, {'J01': 17}, {'J01': 46}, 
1280.0, {'J01': np.float32(-1.2989898)}, {'J01': 16}, {'J01': 41}, 
1285.0, {'J01': np.float32(-1.899271)}, {'J01': 16}, {'J01': 37}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
1295.0, {'J01': np.float32(-0.83074856)}, {'J01': 14}, {'J01': 37}, 
1300.0, {'J01': np.float32(-2.8673775)}, {'J01': 13}, {'J01': 34}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
1310.0, {'J01': np.float32(0.012784551)}, {'J01': 9}, {'J01': 35}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1330.0, {'J01': np.float32(0.2817023)}, {'J01': 7}, {'J01': 33}, 
1335.0, {'J01': np.float32(-0.6523315)}, {'J01': 7}, {'J01': 34}, 
1340.0, {'J01': np.float32(-2.2161167)}, {'J01': 6}, {'J01': 31}, 
1345.0, {'J01': np.float32(-0.6649617)}, {'J01': 6}, {'J01': 27}, 
1350.0, {'J01': np.float32(2.311467)}, {'J01': 6}, {'J01': 28}, 
1355.0, {'J01': np.float32(2.4253075)}, {'J01': 5}, {'J01': 23}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1370.0, {'J01': np.float32(-1.0049778)}, {'J01': 7}, {'J01': 34}, 
1375.0, {'J01': np.float32(-1.7060477)}, {'J01': 8}, {'J01': 38}, 
1380.0, {'J01': np.float32(0.647457)}, {'J01': 8}, {'J01': 37}, 
1385.0, {'J01': np.float32(-1.6045985)}, {'J01': 8}, {'J01': 36}, 
1390.0, {'J01': np.float32(1.283184)}, {'J01': 8}, {'J01': 36}, 
1395.0, {'J01': np.float32(-0.065722756)}, {'J01': 7}, {'J01': 32}, 
1400.0, {'J01': np.float32(0.4191049)}, {'J01': 6}, {'J01': 30}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1410.0, {'J01': np.float32(-0.84360594)}, {'J01': 7}, {'J01': 40}, 
1415.0, {'J01': np.float32(-2.4187648)}, {'J01': 8}, {'J01': 45}, 
1420.0, {'J01': np.float32(-2.9991925)}, {'J01': 8}, {'J01': 44}, 
1425.0, {'J01': np.float32(-2.9257572)}, {'J01': 8}, {'J01': 46}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1435.0, {'J01': np.float32(-1.7672269)}, {'J01': 8}, {'J01': 42}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
1445.0, {'J01': np.float32(-2.4589148)}, {'J01': 8}, {'J01': 51}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
1460.0, {'J01': np.float32(-2.143372)}, {'J01': 8}, {'J01': 48}, 
1465.0, {'J01': np.float32(-2.0491343)}, {'J01': 8}, {'J01': 46}, 
1470.0, {'J01': np.float32(1.0526156)}, {'J01': 8}, {'J01': 50}, 
1475.0, {'J01': np.float32(-2.4652138)}, {'J01': 9}, {'J01': 51}, 
1480.0, {'J01': np.float32(0.20541748)}, {'J01': 9}, {'J01': 47}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
1490.0, {'J01': np.float32(-2.0097032)}, {'J01': 9}, {'J01': 53}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
1500.0, {'J01': np.float32(-1.2576817)}, {'J01': 10}, {'J01': 54}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 56}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
1515.0, {'J01': np.float32(1.9318147)}, {'J01': 11}, {'J01': 53}, 
1520.0, {'J01': np.float32(-1.137926)}, {'J01': 11}, {'J01': 51}, 
1525.0, {'J01': np.float32(-1.0490763)}, {'J01': 11}, {'J01': 48}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1535.0, {'J01': np.float32(-1.2395078)}, {'J01': 12}, {'J01': 48}, 
1540.0, {'J01': np.float32(-0.2818754)}, {'J01': 12}, {'J01': 51}, 
1545.0, {'J01': np.float32(0.5745711)}, {'J01': 12}, {'J01': 54}, 
1550.0, {'J01': np.float32(1.9436002)}, {'J01': 12}, {'J01': 44}, 
1555.0, {'J01': np.float32(2.668758)}, {'J01': 12}, {'J01': 42}, 
1560.0, {'J01': np.float32(1.6152802)}, {'J01': 10}, {'J01': 35}, 
1565.0, {'J01': np.float32(0.19264117)}, {'J01': 6}, {'J01': 28}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1575.0, {'J01': np.float32(-0.48037124)}, {'J01': 7}, {'J01': 36}, 
1580.0, {'J01': np.float32(-0.65765774)}, {'J01': 7}, {'J01': 42}, 
1585.0, {'J01': np.float32(-1.1744181)}, {'J01': 8}, {'J01': 44}, 
1590.0, {'J01': np.float32(1.0035042)}, {'J01': 8}, {'J01': 40}, 
1595.0, {'J01': np.float32(-2.6145232)}, {'J01': 7}, {'J01': 37}, 
1600.0, {'J01': np.float32(0.92476153)}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': np.float32(0.5903787)}, {'J01': 9}, {'J01': 42}, 
1610.0, {'J01': np.float32(-2.9495966)}, {'J01': 11}, {'J01': 45}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1620.0, {'J01': np.float32(-0.5721519)}, {'J01': 11}, {'J01': 41}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1640.0, {'J01': np.float32(-1.6189439)}, {'J01': 10}, {'J01': 46}, 
1645.0, {'J01': np.float32(-0.03837299)}, {'J01': 10}, {'J01': 47}, 
