5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1660.0, {'J01': np.float32(2.711028)}, {'J01': 40}, {'J01': 81}, 
1665.0, {'J01': np.float32(-1.4489684)}, {'J01': 40}, {'J01': 78}, 
1670.0, {'J01': np.float32(-2.2962193)}, {'J01': 40}, {'J01': 79}, 
1675.0, {'J01': np.float32(-1.3683358)}, {'J01': 40}, {'J01': 80}, 
1680.0, {'J01': np.float32(0.105518036)}, {'J01': 40}, {'J01': 77}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
1700.0, {'J01': np.float32(-1.6895462)}, {'J01': 40}, {'J01': 75}, 
1705.0, {'J01': np.float32(1.2267938)}, {'J01': 40}, {'J01': 72}, 
1710.0, {'J01': np.float32(2.6401439)}, {'J01': 38}, {'J01': 66}, 
1715.0, {'J01': np.float32(-0.8664265)}, {'J01': 38}, {'J01': 56}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 53}, 
1725.0, {'J01': np.float32(-1.2601509)}, {'J01': 35}, {'J01': 57}, 
1730.0, {'J01': np.float32(-1.0340056)}, {'J01': 35}, {'J01': 64}, 
1735.0, {'J01': np.float32(2.1067407)}, {'J01': 35}, {'J01': 67}, 
1740.0, {'J01': np.float32(-2.453662)}, {'J01': 35}, {'J01': 64}, 
1745.0, {'J01': np.float32(1.8345622)}, {'J01': 36}, {'J01': 65}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
1765.0, {'J01': np.float32(2.3641443)}, {'J01': 38}, {'J01': 73}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
1780.0, {'J01': np.float32(-0.27446884)}, {'J01': 38}, {'J01': 68}, 
1785.0, {'J01': np.float32(1.7801944)}, {'J01': 38}, {'J01': 66}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
1795.0, {'J01': np.float32(2.7464755)}, {'J01': 40}, {'J01': 68}, 
1800.0, {'J01': np.float32(0.87832886)}, {'J01': 40}, {'J01': 66}, 
1805.0, {'J01': np.float32(-1.7804029)}, {'J01': 40}, {'J01': 64}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 64}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
1820.0, {'J01': np.float32(1.682483)}, {'J01': 40}, {'J01': 67}, 
1825.0, {'J01': np.float32(-1.8408501)}, {'J01': 40}, {'J01': 74}, 
1830.0, {'J01': np.float32(-2.4265928)}, {'J01': 40}, {'J01': 73}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
1845.0, {'J01': np.float32(-2.262858)}, {'J01': 37}, {'J01': 64}, 
1850.0, {'J01': np.float32(1.5569799)}, {'J01': 37}, {'J01': 64}, 
1855.0, {'J01': np.float32(-1.2547013)}, {'J01': 37}, {'J01': 66}, 
1860.0, {'J01': np.float32(-0.49293432)}, {'J01': 37}, {'J01': 69}, 
1865.0, {'J01': np.float32(-1.6439013)}, {'J01': 37}, {'J01': 71}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
1875.0, {'J01': np.float32(2.73727)}, {'J01': 36}, {'J01': 59}, 
1880.0, {'J01': np.float32(2.5587857)}, {'J01': 34}, {'J01': 55}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 46}, 
1890.0, {'J01': np.float32(-0.1869704)}, {'J01': 28}, {'J01': 45}, 
1895.0, {'J01': np.float32(-0.61308324)}, {'J01': 28}, {'J01': 51}, 
1900.0, {'J01': np.float32(2.0922682)}, {'J01': 25}, {'J01': 43}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 36}, 
1910.0, {'J01': np.float32(-0.59755284)}, {'J01': 23}, {'J01': 44}, 
1915.0, {'J01': np.float32(-1.0596064)}, {'J01': 23}, {'J01': 51}, 
1920.0, {'J01': np.float32(-2.986318)}, {'J01': 23}, {'J01': 55}, 
1925.0, {'J01': np.float32(2.361341)}, {'J01': 29}, {'J01': 59}, 
1930.0, {'J01': np.float32(-1.940552)}, {'J01': 36}, {'J01': 66}, 
1935.0, {'J01': np.float32(-2.1290126)}, {'J01': 38}, {'J01': 68}, 
1940.0, {'J01': np.float32(-1.236021)}, {'J01': 38}, {'J01': 64}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 48}, 
1950.0, {'J01': np.float32(-2.433076)}, {'J01': 32}, {'J01': 44}, 
1955.0, {'J01': np.float32(0.5308136)}, {'J01': 30}, {'J01': 43}, 
1960.0, {'J01': np.float32(-2.9278424)}, {'J01': 28}, {'J01': 50}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
1990.0, {'J01': np.float32(2.427291)}, {'J01': 37}, {'J01': 69}, 
1995.0, {'J01': np.float32(-2.4820082)}, {'J01': 37}, {'J01': 69}, 
2000.0, {'J01': np.float32(-2.3458765)}, {'J01': 37}, {'J01': 70}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2015.0, {'J01': np.float32(-0.1650815)}, {'J01': 38}, {'J01': 66}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2035.0, {'J01': np.float32(-2.6767805)}, {'J01': 40}, {'J01': 75}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2055.0, {'J01': np.float32(0.79936653)}, {'J01': 32}, {'J01': 53}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
2065.0, {'J01': np.float32(-0.4771694)}, {'J01': 27}, {'J01': 52}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2090.0, {'J01': np.float32(-2.7493734)}, {'J01': 30}, {'J01': 56}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
2100.0, {'J01': np.float32(-1.0852561)}, {'J01': 32}, {'J01': 57}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
2110.0, {'J01': np.float32(2.4218552)}, {'J01': 33}, {'J01': 61}, 
2115.0, {'J01': np.float32(-0.56397486)}, {'J01': 34}, {'J01': 63}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2125.0, {'J01': np.float32(1.2593155)}, {'J01': 31}, {'J01': 64}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
2135.0, {'J01': np.float32(-2.6448472)}, {'J01': 31}, {'J01': 63}, 
2140.0, {'J01': np.float32(-1.9869436)}, {'J01': 31}, {'J01': 63}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
2150.0, {'J01': np.float32(-1.9841259)}, {'J01': 31}, {'J01': 61}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2165.0, {'J01': np.float32(-2.3341389)}, {'J01': 29}, {'J01': 57}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2195.0, {'J01': np.float32(0.9705363)}, {'J01': 32}, {'J01': 68}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
2205.0, {'J01': np.float32(-1.5413423)}, {'J01': 33}, {'J01': 66}, 
2210.0, {'J01': np.float32(-2.977183)}, {'J01': 33}, {'J01': 67}, 
2215.0, {'J01': np.float32(1.7021514)}, {'J01': 33}, {'J01': 63}, 
2220.0, {'J01': np.float32(-2.1121051)}, {'J01': 33}, {'J01': 64}, 
2225.0, {'J01': np.float32(-1.6642351)}, {'J01': 33}, {'J01': 60}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
2235.0, {'J01': np.float32(-2.4405863)}, {'J01': 33}, {'J01': 63}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2245.0, {'J01': np.float32(-0.48100832)}, {'J01': 34}, {'J01': 66}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
2265.0, {'J01': np.float32(2.6302874)}, {'J01': 30}, {'J01': 58}, 
2270.0, {'J01': np.float32(-2.5958936)}, {'J01': 31}, {'J01': 56}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
2280.0, {'J01': np.float32(-2.2621646)}, {'J01': 31}, {'J01': 70}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2290.0, {'J01': np.float32(1.5873865)}, {'J01': 32}, {'J01': 75}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2300.0, {'J01': np.float32(2.6710672)}, {'J01': 25}, {'J01': 49}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
2310.0, {'J01': np.float32(-1.7266126)}, {'J01': 22}, {'J01': 51}, 
2315.0, {'J01': np.float32(-1.9866389)}, {'J01': 22}, {'J01': 55}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2325.0, {'J01': np.float32(-1.1617342)}, {'J01': 24}, {'J01': 53}, 
2330.0, {'J01': np.float32(-1.9605272)}, {'J01': 24}, {'J01': 57}, 
2335.0, {'J01': np.float32(-2.7831874)}, {'J01': 26}, {'J01': 62}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2370.0, {'J01': np.float32(-1.9554754)}, {'J01': 28}, {'J01': 59}, 
2375.0, {'J01': np.float32(-1.8845787)}, {'J01': 28}, {'J01': 60}, 
2380.0, {'J01': np.float32(-2.2384489)}, {'J01': 26}, {'J01': 54}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
2390.0, {'J01': np.float32(-0.79585487)}, {'J01': 25}, {'J01': 50}, 
2395.0, {'J01': np.float32(-2.7343383)}, {'J01': 25}, {'J01': 50}, 
2400.0, {'J01': np.float32(0.4151209)}, {'J01': 25}, {'J01': 56}, 
2405.0, {'J01': np.float32(0.44386438)}, {'J01': 26}, {'J01': 58}, 
2410.0, {'J01': np.float32(-1.9825839)}, {'J01': 26}, {'J01': 58}, 
2415.0, {'J01': np.float32(-2.8583877)}, {'J01': 27}, {'J01': 58}, 
2420.0, {'J01': np.float32(0.5171287)}, {'J01': 25}, {'J01': 51}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
2430.0, {'J01': np.float32(-1.4762176)}, {'J01': 28}, {'J01': 54}, 
2435.0, {'J01': np.float32(-1.6839511)}, {'J01': 28}, {'J01': 56}, 
2440.0, {'J01': np.float32(1.3185248)}, {'J01': 28}, {'J01': 62}, 
2445.0, {'J01': np.float32(-0.8840245)}, {'J01': 28}, {'J01': 61}, 
2450.0, {'J01': np.float32(-1.2190511)}, {'J01': 29}, {'J01': 60}, 
2455.0, {'J01': np.float32(0.099544495)}, {'J01': 29}, {'J01': 57}, 
2460.0, {'J01': np.float32(-2.5844903)}, {'J01': 29}, {'J01': 58}, 
2465.0, {'J01': np.float32(0.19688918)}, {'J01': 30}, {'J01': 60}, 
2470.0, {'J01': np.float32(-2.2599103)}, {'J01': 30}, {'J01': 61}, 
2475.0, {'J01': np.float32(0.66062176)}, {'J01': 29}, {'J01': 54}, 
2480.0, {'J01': np.float32(0.39981398)}, {'J01': 27}, {'J01': 49}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
2490.0, {'J01': np.float32(-0.72816837)}, {'J01': 25}, {'J01': 47}, 
2495.0, {'J01': np.float32(-2.23763)}, {'J01': 25}, {'J01': 53}, 
2500.0, {'J01': np.float32(-2.9700055)}, {'J01': 25}, {'J01': 57}, 
2505.0, {'J01': np.float32(-2.9633157)}, {'J01': 26}, {'J01': 56}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2525.0, {'J01': np.float32(-1.2259232)}, {'J01': 32}, {'J01': 64}, 
2530.0, {'J01': np.float32(-0.38052496)}, {'J01': 33}, {'J01': 65}, 
2535.0, {'J01': np.float32(-1.3340262)}, {'J01': 35}, {'J01': 68}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
2545.0, {'J01': np.float32(-1.0152086)}, {'J01': 35}, {'J01': 64}, 
2550.0, {'J01': np.float32(1.6922047)}, {'J01': 31}, {'J01': 51}, 
2555.0, {'J01': np.float32(-1.2925072)}, {'J01': 29}, {'J01': 46}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 43}, 
2565.0, {'J01': np.float32(-0.01827308)}, {'J01': 26}, {'J01': 51}, 
2570.0, {'J01': np.float32(-2.7694929)}, {'J01': 26}, {'J01': 61}, 
2575.0, {'J01': np.float32(1.8832475)}, {'J01': 26}, {'J01': 55}, 
2580.0, {'J01': np.float32(-0.77279776)}, {'J01': 27}, {'J01': 62}, 
2585.0, {'J01': np.float32(-1.9039102)}, {'J01': 29}, {'J01': 66}, 
2590.0, {'J01': np.float32(0.22273515)}, {'J01': 29}, {'J01': 61}, 
2595.0, {'J01': np.float32(-0.90593433)}, {'J01': 29}, {'J01': 61}, 
2600.0, {'J01': np.float32(-2.8061976)}, {'J01': 30}, {'J01': 64}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
2615.0, {'J01': np.float32(-1.3273413)}, {'J01': 30}, {'J01': 63}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2625.0, {'J01': np.float32(-1.1057588)}, {'J01': 30}, {'J01': 59}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
2635.0, {'J01': np.float32(-1.5033336)}, {'J01': 28}, {'J01': 56}, 
2640.0, {'J01': np.float32(-1.6468436)}, {'J01': 28}, {'J01': 59}, 
2645.0, {'J01': np.float32(1.3308488)}, {'J01': 28}, {'J01': 59}, 
2650.0, {'J01': np.float32(-2.949226)}, {'J01': 29}, {'J01': 62}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
2690.0, {'J01': np.float32(-1.8394672)}, {'J01': 34}, {'J01': 69}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2700.0, {'J01': np.float32(1.1858423)}, {'J01': 35}, {'J01': 70}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
2750.0, {'J01': np.float32(1.1607734)}, {'J01': 39}, {'J01': 76}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
2790.0, {'J01': np.float32(-0.5003682)}, {'J01': 40}, {'J01': 68}, 
2795.0, {'J01': np.float32(-1.8004856)}, {'J01': 40}, {'J01': 70}, 
2800.0, {'J01': np.float32(0.512539)}, {'J01': 40}, {'J01': 68}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 54}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 44}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 37}, 
2820.0, {'J01': np.float32(1.0275316)}, {'J01': 23}, {'J01': 35}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 35}, 
2830.0, {'J01': np.float32(-0.1580542)}, {'J01': 20}, {'J01': 40}, 
2835.0, {'J01': np.float32(-2.776218)}, {'J01': 20}, {'J01': 45}, 
2840.0, {'J01': np.float32(-1.0535254)}, {'J01': 20}, {'J01': 48}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2850.0, {'J01': np.float32(-1.1706871)}, {'J01': 27}, {'J01': 62}, 
2855.0, {'J01': np.float32(-0.62283033)}, {'J01': 28}, {'J01': 64}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
2880.0, {'J01': np.float32(-1.18284)}, {'J01': 29}, {'J01': 66}, 
2885.0, {'J01': np.float32(-1.155009)}, {'J01': 30}, {'J01': 66}, 
2890.0, {'J01': np.float32(-1.8388535)}, {'J01': 30}, {'J01': 64}, 
2895.0, {'J01': np.float32(-1.3903164)}, {'J01': 30}, {'J01': 57}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
2910.0, {'J01': np.float32(-1.2901428)}, {'J01': 34}, {'J01': 73}, 
2915.0, {'J01': np.float32(-1.8863516)}, {'J01': 36}, {'J01': 72}, 
2920.0, {'J01': np.float32(-2.031836)}, {'J01': 36}, {'J01': 72}, 
2925.0, {'J01': np.float32(1.6707873)}, {'J01': 36}, {'J01': 70}, 
2930.0, {'J01': np.float32(-2.4764132)}, {'J01': 38}, {'J01': 71}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2945.0, {'J01': np.float32(1.8702526)}, {'J01': 39}, {'J01': 75}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
2960.0, {'J01': np.float32(2.3628602)}, {'J01': 32}, {'J01': 55}, 
2965.0, {'J01': np.float32(-2.1279912)}, {'J01': 31}, {'J01': 48}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 43}, 
2975.0, {'J01': np.float32(1.8090694)}, {'J01': 26}, {'J01': 48}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
2985.0, {'J01': np.float32(2.9018242)}, {'J01': 26}, {'J01': 56}, 
2990.0, {'J01': np.float32(0.72571886)}, {'J01': 25}, {'J01': 57}, 
2995.0, {'J01': np.float32(-1.257983)}, {'J01': 28}, {'J01': 60}, 
3000.0, {'J01': np.float32(-1.9572108)}, {'J01': 29}, {'J01': 59}, 
3005.0, {'J01': np.float32(0.96380574)}, {'J01': 29}, {'J01': 61}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3015.0, {'J01': np.float32(1.5794516)}, {'J01': 35}, {'J01': 71}, 
3020.0, {'J01': np.float32(-0.84080297)}, {'J01': 35}, {'J01': 71}, 
3025.0, {'J01': np.float32(-1.2063508)}, {'J01': 36}, {'J01': 67}, 
3030.0, {'J01': np.float32(0.76324433)}, {'J01': 34}, {'J01': 60}, 
3035.0, {'J01': np.float32(-1.0855858)}, {'J01': 30}, {'J01': 52}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
3045.0, {'J01': np.float32(-0.5361545)}, {'J01': 29}, {'J01': 53}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3065.0, {'J01': np.float32(-0.5838357)}, {'J01': 30}, {'J01': 60}, 
3070.0, {'J01': np.float32(-2.9323199)}, {'J01': 30}, {'J01': 57}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3085.0, {'J01': np.float32(-2.8064837)}, {'J01': 34}, {'J01': 61}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3095.0, {'J01': np.float32(-1.5468069)}, {'J01': 32}, {'J01': 62}, 
3100.0, {'J01': np.float32(0.26286587)}, {'J01': 32}, {'J01': 64}, 
3105.0, {'J01': np.float32(-0.87241256)}, {'J01': 32}, {'J01': 63}, 
3110.0, {'J01': np.float32(-2.2135613)}, {'J01': 32}, {'J01': 63}, 
3115.0, {'J01': np.float32(-2.2242715)}, {'J01': 33}, {'J01': 58}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3125.0, {'J01': np.float32(-0.81895405)}, {'J01': 33}, {'J01': 56}, 
3130.0, {'J01': np.float32(-2.4918835)}, {'J01': 33}, {'J01': 59}, 
3135.0, {'J01': np.float32(1.06497)}, {'J01': 33}, {'J01': 63}, 
3140.0, {'J01': np.float32(-1.5515956)}, {'J01': 33}, {'J01': 62}, 
3145.0, {'J01': np.float32(-2.7751443)}, {'J01': 33}, {'J01': 62}, 
3150.0, {'J01': np.float32(2.745715)}, {'J01': 34}, {'J01': 60}, 
3155.0, {'J01': np.float32(2.2312117)}, {'J01': 34}, {'J01': 56}, 
3160.0, {'J01': np.float32(2.1092265)}, {'J01': 33}, {'J01': 55}, 
3165.0, {'J01': np.float32(-0.15815625)}, {'J01': 32}, {'J01': 51}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
3175.0, {'J01': np.float32(-1.5143102)}, {'J01': 29}, {'J01': 56}, 
3180.0, {'J01': np.float32(-0.9355234)}, {'J01': 29}, {'J01': 60}, 
3185.0, {'J01': np.float32(0.81997466)}, {'J01': 29}, {'J01': 64}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
3205.0, {'J01': np.float32(0.74159306)}, {'J01': 33}, {'J01': 70}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
3215.0, {'J01': np.float32(-2.8070123)}, {'J01': 33}, {'J01': 69}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3225.0, {'J01': np.float32(-1.511)}, {'J01': 31}, {'J01': 64}, 
3230.0, {'J01': np.float32(0.5667396)}, {'J01': 31}, {'J01': 63}, 
3235.0, {'J01': np.float32(-2.8731484)}, {'J01': 31}, {'J01': 63}, 
3240.0, {'J01': np.float32(1.8245304)}, {'J01': 31}, {'J01': 61}, 
3245.0, {'J01': np.float32(-1.1048242)}, {'J01': 31}, {'J01': 62}, 
3250.0, {'J01': np.float32(-2.2337012)}, {'J01': 32}, {'J01': 65}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3265.0, {'J01': np.float32(-1.348805)}, {'J01': 36}, {'J01': 70}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3275.0, {'J01': np.float32(-1.188897)}, {'J01': 35}, {'J01': 67}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
