5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(0.29960778)}, {'J01': 13}, {'J01': 44}, 
745.0, {'J01': np.float32(-1.5049585)}, {'J01': 13}, {'J01': 49}, 
750.0, {'J01': np.float32(1.5653229)}, {'J01': 15}, {'J01': 53}, 
755.0, {'J01': np.float32(-0.43444136)}, {'J01': 15}, {'J01': 54}, 
760.0, {'J01': np.float32(-2.5113766)}, {'J01': 15}, {'J01': 52}, 
765.0, {'J01': np.float32(1.9256169)}, {'J01': 16}, {'J01': 51}, 
770.0, {'J01': np.float32(-1.1980375)}, {'J01': 16}, {'J01': 53}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
785.0, {'J01': np.float32(-0.93115747)}, {'J01': 17}, {'J01': 56}, 
790.0, {'J01': np.float32(-2.01975)}, {'J01': 17}, {'J01': 58}, 
795.0, {'J01': np.float32(0.27180323)}, {'J01': 15}, {'J01': 51}, 
800.0, {'J01': np.float32(0.66201746)}, {'J01': 11}, {'J01': 39}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
810.0, {'J01': np.float32(-0.68148935)}, {'J01': 9}, {'J01': 34}, 
815.0, {'J01': np.float32(1.0631602)}, {'J01': 9}, {'J01': 41}, 
820.0, {'J01': np.float32(-1.1829371)}, {'J01': 10}, {'J01': 50}, 
825.0, {'J01': np.float32(-1.8117027)}, {'J01': 12}, {'J01': 49}, 
830.0, {'J01': np.float32(-0.8914935)}, {'J01': 12}, {'J01': 40}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
840.0, {'J01': np.float32(-1.293615)}, {'J01': 12}, {'J01': 40}, 
845.0, {'J01': np.float32(0.5800782)}, {'J01': 12}, {'J01': 47}, 
850.0, {'J01': np.float32(-2.669638)}, {'J01': 14}, {'J01': 48}, 
855.0, {'J01': np.float32(1.6615846)}, {'J01': 14}, {'J01': 49}, 
860.0, {'J01': np.float32(-0.39511526)}, {'J01': 14}, {'J01': 48}, 
865.0, {'J01': np.float32(-2.0152674)}, {'J01': 14}, {'J01': 47}, 
870.0, {'J01': np.float32(0.5931247)}, {'J01': 16}, {'J01': 46}, 
875.0, {'J01': np.float32(-0.69217473)}, {'J01': 16}, {'J01': 53}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
885.0, {'J01': np.float32(2.1817248)}, {'J01': 17}, {'J01': 56}, 
890.0, {'J01': np.float32(-1.5686007)}, {'J01': 17}, {'J01': 59}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
905.0, {'J01': np.float32(-0.8961018)}, {'J01': 19}, {'J01': 57}, 
910.0, {'J01': np.float32(-1.7290717)}, {'J01': 19}, {'J01': 61}, 
915.0, {'J01': np.float32(-2.8471138)}, {'J01': 20}, {'J01': 64}, 
920.0, {'J01': np.float32(1.5396587)}, {'J01': 21}, {'J01': 65}, 
925.0, {'J01': np.float32(-1.6776922)}, {'J01': 22}, {'J01': 67}, 
930.0, {'J01': np.float32(1.6289041)}, {'J01': 18}, {'J01': 57}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
940.0, {'J01': np.float32(-0.04390102)}, {'J01': 10}, {'J01': 38}, 
945.0, {'J01': np.float32(0.19728158)}, {'J01': 10}, {'J01': 43}, 
950.0, {'J01': np.float32(-0.87973636)}, {'J01': 10}, {'J01': 49}, 
955.0, {'J01': np.float32(-1.2113049)}, {'J01': 10}, {'J01': 56}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 59}, 
965.0, {'J01': np.float32(1.6945909)}, {'J01': 13}, {'J01': 60}, 
970.0, {'J01': np.float32(-1.8347085)}, {'J01': 13}, {'J01': 60}, 
975.0, {'J01': np.float32(-0.17274098)}, {'J01': 13}, {'J01': 59}, 
980.0, {'J01': np.float32(0.40639538)}, {'J01': 14}, {'J01': 57}, 
985.0, {'J01': np.float32(-1.4502288)}, {'J01': 13}, {'J01': 52}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
995.0, {'J01': np.float32(0.60529757)}, {'J01': 11}, {'J01': 48}, 
1000.0, {'J01': np.float32(0.37970603)}, {'J01': 13}, {'J01': 49}, 
1005.0, {'J01': np.float32(0.97933996)}, {'J01': 13}, {'J01': 44}, 
1010.0, {'J01': np.float32(0.357753)}, {'J01': 12}, {'J01': 38}, 
1015.0, {'J01': np.float32(2.1751385)}, {'J01': 9}, {'J01': 31}, 
1020.0, {'J01': np.float32(-0.7686087)}, {'J01': 9}, {'J01': 38}, 
1025.0, {'J01': np.float32(-1.2048504)}, {'J01': 9}, {'J01': 43}, 
1030.0, {'J01': np.float32(0.08422627)}, {'J01': 10}, {'J01': 48}, 
1035.0, {'J01': np.float32(-0.81198704)}, {'J01': 10}, {'J01': 50}, 
1040.0, {'J01': np.float32(0.21378177)}, {'J01': 11}, {'J01': 50}, 
1045.0, {'J01': np.float32(1.4983487)}, {'J01': 11}, {'J01': 49}, 
1050.0, {'J01': np.float32(-1.0630634)}, {'J01': 11}, {'J01': 51}, 
1055.0, {'J01': np.float32(-2.1183598)}, {'J01': 11}, {'J01': 51}, 
1060.0, {'J01': np.float32(1.2655599)}, {'J01': 11}, {'J01': 52}, 
1065.0, {'J01': np.float32(-0.8607642)}, {'J01': 12}, {'J01': 54}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
1075.0, {'J01': np.float32(2.3959386)}, {'J01': 13}, {'J01': 51}, 
1080.0, {'J01': np.float32(0.11163839)}, {'J01': 13}, {'J01': 51}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
1090.0, {'J01': np.float32(1.6960251)}, {'J01': 14}, {'J01': 54}, 
1095.0, {'J01': np.float32(-0.8845717)}, {'J01': 14}, {'J01': 54}, 
1100.0, {'J01': np.float32(0.54566985)}, {'J01': 17}, {'J01': 53}, 
1105.0, {'J01': np.float32(0.8863006)}, {'J01': 17}, {'J01': 55}, 
1110.0, {'J01': np.float32(0.89547825)}, {'J01': 14}, {'J01': 50}, 
1115.0, {'J01': np.float32(-0.049008697)}, {'J01': 14}, {'J01': 45}, 
1120.0, {'J01': np.float32(0.057211842)}, {'J01': 14}, {'J01': 40}, 
1125.0, {'J01': np.float32(0.64768314)}, {'J01': 13}, {'J01': 35}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
1135.0, {'J01': np.float32(1.0732824)}, {'J01': 9}, {'J01': 28}, 
1140.0, {'J01': np.float32(1.1120061)}, {'J01': 7}, {'J01': 26}, 
1145.0, {'J01': np.float32(-0.0890185)}, {'J01': 7}, {'J01': 34}, 
1150.0, {'J01': np.float32(-1.1337438)}, {'J01': 8}, {'J01': 41}, 
1155.0, {'J01': np.float32(0.19737715)}, {'J01': 8}, {'J01': 47}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1165.0, {'J01': np.float32(1.4327433)}, {'J01': 9}, {'J01': 48}, 
1170.0, {'J01': np.float32(0.41373646)}, {'J01': 9}, {'J01': 44}, 
1175.0, {'J01': np.float32(-0.77636874)}, {'J01': 9}, {'J01': 36}, 
1180.0, {'J01': np.float32(-1.6704785)}, {'J01': 7}, {'J01': 31}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1190.0, {'J01': np.float32(0.05404912)}, {'J01': 5}, {'J01': 31}, 
1195.0, {'J01': np.float32(-2.3989425)}, {'J01': 6}, {'J01': 37}, 
1200.0, {'J01': np.float32(-0.85353416)}, {'J01': 8}, {'J01': 40}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1210.0, {'J01': np.float32(-1.155544)}, {'J01': 8}, {'J01': 41}, 
1215.0, {'J01': np.float32(-2.699543)}, {'J01': 8}, {'J01': 40}, 
1220.0, {'J01': np.float32(2.5446231)}, {'J01': 8}, {'J01': 38}, 
1225.0, {'J01': np.float32(0.20462628)}, {'J01': 8}, {'J01': 39}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1235.0, {'J01': np.float32(2.222327)}, {'J01': 8}, {'J01': 40}, 
1240.0, {'J01': np.float32(-0.021649862)}, {'J01': 8}, {'J01': 42}, 
1245.0, {'J01': np.float32(0.20618132)}, {'J01': 8}, {'J01': 36}, 
1250.0, {'J01': np.float32(0.3859097)}, {'J01': 7}, {'J01': 31}, 
1255.0, {'J01': np.float32(-0.6505985)}, {'J01': 4}, {'J01': 26}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1265.0, {'J01': np.float32(0.3495408)}, {'J01': 4}, {'J01': 29}, 
1270.0, {'J01': np.float32(-1.2091192)}, {'J01': 7}, {'J01': 41}, 
1275.0, {'J01': np.float32(-2.416305)}, {'J01': 8}, {'J01': 44}, 
1280.0, {'J01': np.float32(0.95960593)}, {'J01': 8}, {'J01': 39}, 
1285.0, {'J01': np.float32(-1.5254906)}, {'J01': 8}, {'J01': 38}, 
1290.0, {'J01': np.float32(1.6632489)}, {'J01': 8}, {'J01': 40}, 
1295.0, {'J01': np.float32(-0.87290907)}, {'J01': 8}, {'J01': 39}, 
1300.0, {'J01': np.float32(-1.2567902)}, {'J01': 7}, {'J01': 36}, 
1305.0, {'J01': np.float32(1.9963357)}, {'J01': 7}, {'J01': 36}, 
1310.0, {'J01': np.float32(-1.7366809)}, {'J01': 7}, {'J01': 40}, 
1315.0, {'J01': np.float32(-2.621297)}, {'J01': 8}, {'J01': 40}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1325.0, {'J01': np.float32(-0.64208674)}, {'J01': 7}, {'J01': 40}, 
1330.0, {'J01': np.float32(-2.3695095)}, {'J01': 6}, {'J01': 28}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1340.0, {'J01': np.float32(-0.5801804)}, {'J01': 5}, {'J01': 26}, 
1345.0, {'J01': np.float32(-1.5526327)}, {'J01': 7}, {'J01': 31}, 
1350.0, {'J01': np.float32(0.3934312)}, {'J01': 8}, {'J01': 32}, 
1355.0, {'J01': np.float32(2.9773533)}, {'J01': 8}, {'J01': 35}, 
1360.0, {'J01': np.float32(-2.3162966)}, {'J01': 8}, {'J01': 36}, 
1365.0, {'J01': np.float32(-1.5433296)}, {'J01': 8}, {'J01': 34}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1375.0, {'J01': np.float32(-0.32144976)}, {'J01': 8}, {'J01': 37}, 
1380.0, {'J01': np.float32(-0.6364026)}, {'J01': 8}, {'J01': 34}, 
1385.0, {'J01': np.float32(-0.60461044)}, {'J01': 6}, {'J01': 27}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1395.0, {'J01': np.float32(-0.4595541)}, {'J01': 5}, {'J01': 28}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1410.0, {'J01': np.float32(-1.6558173)}, {'J01': 8}, {'J01': 36}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1420.0, {'J01': np.float32(1.0821915)}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': np.float32(-2.0712214)}, {'J01': 8}, {'J01': 35}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1435.0, {'J01': np.float32(1.2124027)}, {'J01': 8}, {'J01': 38}, 
1440.0, {'J01': np.float32(0.22319038)}, {'J01': 8}, {'J01': 36}, 
1445.0, {'J01': np.float32(-1.6772313)}, {'J01': 7}, {'J01': 36}, 
1450.0, {'J01': np.float32(2.466866)}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': np.float32(-0.9554866)}, {'J01': 7}, {'J01': 36}, 
1460.0, {'J01': np.float32(-1.6484988)}, {'J01': 7}, {'J01': 36}, 
1465.0, {'J01': np.float32(2.5932896)}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': np.float32(-1.5431451)}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': np.float32(-2.5051975)}, {'J01': 9}, {'J01': 43}, 
1480.0, {'J01': np.float32(2.203282)}, {'J01': 9}, {'J01': 47}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1495.0, {'J01': np.float32(1.1906617)}, {'J01': 10}, {'J01': 46}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1505.0, {'J01': np.float32(2.956973)}, {'J01': 7}, {'J01': 36}, 
1510.0, {'J01': np.float32(-2.5463278)}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': np.float32(-2.2976775)}, {'J01': 9}, {'J01': 40}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1525.0, {'J01': np.float32(-1.3089681)}, {'J01': 10}, {'J01': 46}, 
1530.0, {'J01': np.float32(-2.8628364)}, {'J01': 10}, {'J01': 46}, 
1535.0, {'J01': np.float32(2.2639546)}, {'J01': 11}, {'J01': 44}, 
1540.0, {'J01': np.float32(1.0378875)}, {'J01': 11}, {'J01': 46}, 
1545.0, {'J01': np.float32(0.62532544)}, {'J01': 11}, {'J01': 42}, 
1550.0, {'J01': np.float32(0.43415663)}, {'J01': 7}, {'J01': 33}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
1560.0, {'J01': np.float32(-1.0295544)}, {'J01': 5}, {'J01': 35}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
1570.0, {'J01': np.float32(0.00030740057)}, {'J01': 8}, {'J01': 45}, 
1575.0, {'J01': np.float32(-1.6309491)}, {'J01': 8}, {'J01': 43}, 
1580.0, {'J01': np.float32(2.8456717)}, {'J01': 8}, {'J01': 46}, 
1585.0, {'J01': np.float32(-1.4171333)}, {'J01': 8}, {'J01': 48}, 
1590.0, {'J01': np.float32(-0.65836143)}, {'J01': 8}, {'J01': 42}, 
1595.0, {'J01': np.float32(-0.7113729)}, {'J01': 6}, {'J01': 32}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1605.0, {'J01': np.float32(-0.66289955)}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': np.float32(-1.8168414)}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': np.float32(1.9976987)}, {'J01': 9}, {'J01': 35}, 
1620.0, {'J01': np.float32(-0.8101628)}, {'J01': 9}, {'J01': 39}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1635.0, {'J01': np.float32(-1.4828591)}, {'J01': 11}, {'J01': 40}, 
1640.0, {'J01': np.float32(1.9490423)}, {'J01': 11}, {'J01': 44}, 
