3295.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
3305.0, {'J01': np.float32(1.475573)}, {'J01': 30}, {'J01': 46}, 
3310.0, {'J01': np.float32(-0.0493062)}, {'J01': 30}, {'J01': 47}, 
3315.0, {'J01': np.float32(-1.9222358)}, {'J01': 28}, {'J01': 44}, 
3320.0, {'J01': np.float32(-2.9258044)}, {'J01': 25}, {'J01': 42}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
3330.0, {'J01': np.float32(-2.2270722)}, {'J01': 23}, {'J01': 50}, 
3335.0, {'J01': np.float32(-2.1820805)}, {'J01': 23}, {'J01': 55}, 
3340.0, {'J01': np.float32(2.773463)}, {'J01': 27}, {'J01': 60}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3360.0, {'J01': np.float32(-2.133348)}, {'J01': 37}, {'J01': 68}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3370.0, {'J01': np.float32(0.23748705)}, {'J01': 37}, {'J01': 72}, 
3375.0, {'J01': np.float32(2.7350056)}, {'J01': 38}, {'J01': 70}, 
3380.0, {'J01': np.float32(-0.986073)}, {'J01': 38}, {'J01': 70}, 
3385.0, {'J01': np.float32(-0.69443744)}, {'J01': 38}, {'J01': 70}, 
3390.0, {'J01': np.float32(-0.095767066)}, {'J01': 37}, {'J01': 62}, 
3395.0, {'J01': np.float32(0.6053124)}, {'J01': 38}, {'J01': 64}, 
3400.0, {'J01': np.float32(0.33183533)}, {'J01': 36}, {'J01': 57}, 
3405.0, {'J01': np.float32(-0.18331508)}, {'J01': 33}, {'J01': 52}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 44}, 
3415.0, {'J01': np.float32(1.0002036)}, {'J01': 30}, {'J01': 49}, 
3420.0, {'J01': np.float32(-2.2863274)}, {'J01': 30}, {'J01': 58}, 
3425.0, {'J01': np.float32(-2.1391087)}, {'J01': 30}, {'J01': 57}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
3435.0, {'J01': np.float32(-1.8579549)}, {'J01': 31}, {'J01': 57}, 
3440.0, {'J01': np.float32(0.8073681)}, {'J01': 31}, {'J01': 56}, 
3445.0, {'J01': np.float32(-1.1550536)}, {'J01': 29}, {'J01': 45}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 46}, 
3455.0, {'J01': np.float32(-0.88701326)}, {'J01': 32}, {'J01': 53}, 
3460.0, {'J01': np.float32(-1.7813207)}, {'J01': 32}, {'J01': 58}, 
3465.0, {'J01': np.float32(-1.8324144)}, {'J01': 32}, {'J01': 61}, 
3470.0, {'J01': np.float32(-2.0429015)}, {'J01': 32}, {'J01': 63}, 
3475.0, {'J01': np.float32(-2.0391335)}, {'J01': 32}, {'J01': 62}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3485.0, {'J01': np.float32(-1.901604)}, {'J01': 32}, {'J01': 68}, 
3490.0, {'J01': np.float32(0.73962635)}, {'J01': 29}, {'J01': 60}, 
3495.0, {'J01': np.float32(0.72354615)}, {'J01': 28}, {'J01': 59}, 
3500.0, {'J01': np.float32(-0.6499632)}, {'J01': 28}, {'J01': 61}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3515.0, {'J01': np.float32(-2.1670105)}, {'J01': 29}, {'J01': 62}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3530.0, {'J01': np.float32(-0.20982619)}, {'J01': 34}, {'J01': 66}, 
3535.0, {'J01': np.float32(-0.88890654)}, {'J01': 34}, {'J01': 67}, 
3540.0, {'J01': np.float32(-1.2744726)}, {'J01': 35}, {'J01': 69}, 
3545.0, {'J01': np.float32(-0.3466863)}, {'J01': 34}, {'J01': 67}, 
3550.0, {'J01': np.float32(-0.59252524)}, {'J01': 33}, {'J01': 62}, 
3555.0, {'J01': np.float32(-1.1809069)}, {'J01': 31}, {'J01': 59}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3565.0, {'J01': np.float32(-2.1191573)}, {'J01': 33}, {'J01': 65}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3575.0, {'J01': np.float32(2.7824228)}, {'J01': 33}, {'J01': 64}, 
3580.0, {'J01': np.float32(-1.6810179)}, {'J01': 36}, {'J01': 68}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3590.0, {'J01': np.float32(2.2949045)}, {'J01': 38}, {'J01': 68}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3605.0, {'J01': np.float32(-0.15975374)}, {'J01': 38}, {'J01': 69}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3625.0, {'J01': np.float32(-2.2719471)}, {'J01': 40}, {'J01': 79}, 
3630.0, {'J01': np.float32(-2.4527133)}, {'J01': 40}, {'J01': 80}, 
3635.0, {'J01': np.float32(1.264235)}, {'J01': 40}, {'J01': 77}, 
3640.0, {'J01': np.float32(-2.7015884)}, {'J01': 40}, {'J01': 76}, 
3645.0, {'J01': np.float32(-1.4567845)}, {'J01': 40}, {'J01': 74}, 
3650.0, {'J01': np.float32(-1.8569862)}, {'J01': 40}, {'J01': 74}, 
3655.0, {'J01': np.float32(-1.088593)}, {'J01': 40}, {'J01': 75}, 
3660.0, {'J01': np.float32(2.5570285)}, {'J01': 40}, {'J01': 72}, 
3665.0, {'J01': np.float32(-0.87327105)}, {'J01': 40}, {'J01': 71}, 
3670.0, {'J01': np.float32(-0.5490785)}, {'J01': 40}, {'J01': 67}, 
3675.0, {'J01': np.float32(0.38784432)}, {'J01': 38}, {'J01': 63}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 58}, 
3685.0, {'J01': np.float32(-0.7054043)}, {'J01': 37}, {'J01': 61}, 
3690.0, {'J01': np.float32(-0.93816835)}, {'J01': 37}, {'J01': 62}, 
3695.0, {'J01': np.float32(1.8014348)}, {'J01': 35}, {'J01': 58}, 
3700.0, {'J01': np.float32(2.9443452)}, {'J01': 32}, {'J01': 52}, 
3705.0, {'J01': np.float32(2.343565)}, {'J01': 31}, {'J01': 51}, 
3710.0, {'J01': np.float32(-2.5591176)}, {'J01': 31}, {'J01': 51}, 
3715.0, {'J01': np.float32(-2.9476466)}, {'J01': 31}, {'J01': 55}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3725.0, {'J01': np.float32(2.593532)}, {'J01': 30}, {'J01': 57}, 
3730.0, {'J01': np.float32(0.8149665)}, {'J01': 28}, {'J01': 53}, 
3735.0, {'J01': np.float32(-0.29253745)}, {'J01': 28}, {'J01': 53}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3745.0, {'J01': np.float32(-0.0056891767)}, {'J01': 25}, {'J01': 48}, 
3750.0, {'J01': np.float32(1.5563298)}, {'J01': 23}, {'J01': 43}, 
3755.0, {'J01': np.float32(2.7431765)}, {'J01': 20}, {'J01': 34}, 
3760.0, {'J01': np.float32(1.804344)}, {'J01': 17}, {'J01': 32}, 
3765.0, {'J01': np.float32(-0.26292506)}, {'J01': 17}, {'J01': 36}, 
3770.0, {'J01': np.float32(-0.6311027)}, {'J01': 17}, {'J01': 44}, 
3775.0, {'J01': np.float32(2.6251626)}, {'J01': 14}, {'J01': 41}, 
3780.0, {'J01': np.float32(2.412874)}, {'J01': 11}, {'J01': 35}, 
3785.0, {'J01': np.float32(-0.029626273)}, {'J01': 11}, {'J01': 27}, 
3790.0, {'J01': np.float32(1.5455927)}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': np.float32(1.7928811)}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': np.float32(1.1661402)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(0.40418196)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(1.4246376)}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': np.float32(-0.5615171)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(0.3478261)}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(0.6012951)}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(1.3644773)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(0.7012026)}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': np.float32(1.33395)}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(0.3570768)}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': np.float32(0.54486585)}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': np.float32(0.99907494)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.049028676)}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': np.float32(0.6179463)}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': np.float32(0.83256245)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(0.47918594)}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.36077705)}, {'J01': 5}, {'J01': 23}, 
4160.0, {'J01': np.float32(0.018501388)}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(0.66882515)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(0.5226642)}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.40425533)}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(0.58649397)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(1.7012026)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(0.3228492)}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': np.float32(0.3617021)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(0.14338575)}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': np.float32(0.6836263)}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(0.30897316)}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.38297874)}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': np.float32(-0.18038853)}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.1147086)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(-0.0)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(0.20629047)}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(0.17668825)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(0.24421832)}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(1.4468085)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(0.2839963)}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': np.float32(0.37372804)}, {'J01': 2}, {'J01': 8}, 
4520.0, {'J01': np.float32(0.0018501388)}, {'J01': 2}, {'J01': 7}, 
4525.0, {'J01': np.float32(-0.002775208)}, {'J01': 2}, {'J01': 12}, 
4530.0, {'J01': np.float32(0.047178537)}, {'J01': 2}, {'J01': 6}, 
4535.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': np.float32(0.42738205)}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(0.25716928)}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': np.float32(0.33672526)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(0.22016652)}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': np.float32(0.11748381)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(0.6743756)}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(0.21091582)}, {'J01': 2}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': np.float32(0.2904718)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(0.386679)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(0.10175763)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(0.85106385)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(0.6234968)}, {'J01': 2}, {'J01': 6}, 
4845.0, {'J01': np.float32(0.17021276)}, {'J01': 2}, {'J01': 6}, 
4850.0, {'J01': np.float32(0.18316373)}, {'J01': 2}, {'J01': 7}, 
4855.0, {'J01': np.float32(0.1480111)}, {'J01': 2}, {'J01': 8}, 
4860.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.21461609)}, {'J01': 3}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': np.float32(0.2053654)}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 28}, 
