5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.1143094)}, {'J01': 7}, {'J01': 43}, 
1655.0, {'J01': np.float32(-1.560377)}, {'J01': 5}, {'J01': 32}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1665.0, {'J01': np.float32(-0.26480982)}, {'J01': 5}, {'J01': 26}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': np.float32(2.1678097)}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': np.float32(-1.4116744)}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': np.float32(0.5513281)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-0.46182507)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(-2.2077198)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(0.29177168)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(0.13402608)}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': np.float32(0.6678645)}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': np.float32(-1.8725083)}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(0.8694542)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(1.6455888)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-1.8582495)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-0.63118786)}, {'J01': 6}, {'J01': 34}, 
1745.0, {'J01': np.float32(2.3831308)}, {'J01': 5}, {'J01': 29}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1755.0, {'J01': np.float32(-0.4231928)}, {'J01': 6}, {'J01': 35}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-1.4034039)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(1.2054737)}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(2.2253664)}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': np.float32(-2.143795)}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1800.0, {'J01': np.float32(0.11539713)}, {'J01': 10}, {'J01': 44}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
1810.0, {'J01': np.float32(-2.3640575)}, {'J01': 11}, {'J01': 51}, 
1815.0, {'J01': np.float32(2.373387)}, {'J01': 13}, {'J01': 48}, 
1820.0, {'J01': np.float32(-0.40738472)}, {'J01': 13}, {'J01': 52}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
1830.0, {'J01': np.float32(1.3909066)}, {'J01': 15}, {'J01': 55}, 
1835.0, {'J01': np.float32(-0.70730954)}, {'J01': 17}, {'J01': 59}, 
1840.0, {'J01': np.float32(0.3550148)}, {'J01': 17}, {'J01': 57}, 
1845.0, {'J01': np.float32(1.6940866)}, {'J01': 15}, {'J01': 44}, 
1850.0, {'J01': np.float32(0.9989125)}, {'J01': 12}, {'J01': 36}, 
1855.0, {'J01': np.float32(2.9585714)}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': np.float32(0.2686422)}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
1870.0, {'J01': np.float32(-0.42445013)}, {'J01': 9}, {'J01': 41}, 
1875.0, {'J01': np.float32(-0.56490284)}, {'J01': 9}, {'J01': 41}, 
1880.0, {'J01': np.float32(-0.45610166)}, {'J01': 7}, {'J01': 36}, 
1885.0, {'J01': np.float32(-2.3502312)}, {'J01': 4}, {'J01': 27}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': np.float32(-0.0020699352)}, {'J01': 4}, {'J01': 26}, 
1900.0, {'J01': np.float32(-2.7087207)}, {'J01': 6}, {'J01': 32}, 
1905.0, {'J01': np.float32(1.9683757)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(-0.8452248)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(-1.3018875)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(1.0744915)}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': np.float32(1.3306435)}, {'J01': 9}, {'J01': 38}, 
1930.0, {'J01': np.float32(-1.1964912)}, {'J01': 9}, {'J01': 41}, 
1935.0, {'J01': np.float32(-1.885168)}, {'J01': 10}, {'J01': 43}, 
1940.0, {'J01': np.float32(1.0128492)}, {'J01': 10}, {'J01': 43}, 
1945.0, {'J01': np.float32(-0.2909963)}, {'J01': 10}, {'J01': 41}, 
1950.0, {'J01': np.float32(-1.2716372)}, {'J01': 10}, {'J01': 41}, 
1955.0, {'J01': np.float32(-2.1978278)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': np.float32(-1.3731775)}, {'J01': 7}, {'J01': 39}, 
1970.0, {'J01': np.float32(-0.71352065)}, {'J01': 7}, {'J01': 39}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': np.float32(-1.3572425)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2000.0, {'J01': np.float32(0.39561722)}, {'J01': 10}, {'J01': 43}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2015.0, {'J01': np.float32(0.4639306)}, {'J01': 10}, {'J01': 44}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2030.0, {'J01': np.float32(-0.44246826)}, {'J01': 12}, {'J01': 44}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2045.0, {'J01': np.float32(-1.6633844)}, {'J01': 10}, {'J01': 48}, 
2050.0, {'J01': np.float32(-2.5933163)}, {'J01': 10}, {'J01': 49}, 
2055.0, {'J01': np.float32(-0.012629417)}, {'J01': 10}, {'J01': 50}, 
2060.0, {'J01': np.float32(0.9304776)}, {'J01': 10}, {'J01': 52}, 
2065.0, {'J01': np.float32(-2.3251882)}, {'J01': 10}, {'J01': 52}, 
2070.0, {'J01': np.float32(0.9207207)}, {'J01': 11}, {'J01': 51}, 
2075.0, {'J01': np.float32(-0.9644823)}, {'J01': 13}, {'J01': 57}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 58}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2090.0, {'J01': np.float32(-0.71950305)}, {'J01': 14}, {'J01': 52}, 
2095.0, {'J01': np.float32(-2.6967669)}, {'J01': 14}, {'J01': 55}, 
2100.0, {'J01': np.float32(1.041407)}, {'J01': 15}, {'J01': 54}, 
2105.0, {'J01': np.float32(-0.8664542)}, {'J01': 17}, {'J01': 55}, 
2110.0, {'J01': np.float32(-1.5682738)}, {'J01': 17}, {'J01': 56}, 
2115.0, {'J01': np.float32(2.2030063)}, {'J01': 16}, {'J01': 50}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2125.0, {'J01': np.float32(2.887231)}, {'J01': 9}, {'J01': 33}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': np.float32(-0.07419917)}, {'J01': 9}, {'J01': 45}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2150.0, {'J01': np.float32(-1.0099796)}, {'J01': 9}, {'J01': 42}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2165.0, {'J01': np.float32(0.21316558)}, {'J01': 11}, {'J01': 42}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2175.0, {'J01': np.float32(2.8653557)}, {'J01': 12}, {'J01': 41}, 
2180.0, {'J01': np.float32(-0.06998372)}, {'J01': 13}, {'J01': 46}, 
2185.0, {'J01': np.float32(-1.1335772)}, {'J01': 13}, {'J01': 53}, 
2190.0, {'J01': np.float32(-2.7143662)}, {'J01': 14}, {'J01': 58}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2200.0, {'J01': np.float32(-2.7467492)}, {'J01': 12}, {'J01': 45}, 
2205.0, {'J01': np.float32(-1.945342)}, {'J01': 13}, {'J01': 48}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
2215.0, {'J01': np.float32(-2.1741936)}, {'J01': 13}, {'J01': 50}, 
2220.0, {'J01': np.float32(2.799667)}, {'J01': 13}, {'J01': 41}, 
2225.0, {'J01': np.float32(-0.842248)}, {'J01': 13}, {'J01': 43}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2235.0, {'J01': np.float32(2.7357178)}, {'J01': 13}, {'J01': 50}, 
2240.0, {'J01': np.float32(2.307013)}, {'J01': 13}, {'J01': 51}, 
2245.0, {'J01': np.float32(-2.8724728)}, {'J01': 13}, {'J01': 53}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
2260.0, {'J01': np.float32(-0.98617125)}, {'J01': 16}, {'J01': 58}, 
2265.0, {'J01': np.float32(2.522545)}, {'J01': 12}, {'J01': 46}, 
2270.0, {'J01': np.float32(0.45868364)}, {'J01': 9}, {'J01': 32}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': np.float32(0.23321258)}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': np.float32(0.75123245)}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': np.float32(-1.4937557)}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': np.float32(1.2741182)}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': np.float32(-0.5741014)}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': np.float32(-1.7227609)}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': np.float32(1.099344)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(-0.7868187)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(0.60603285)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(1.8640766)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-0.6989863)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': np.float32(-1.2979313)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(1.0471352)}, {'J01': 9}, {'J01': 41}, 
2375.0, {'J01': np.float32(1.9705172)}, {'J01': 10}, {'J01': 42}, 
2380.0, {'J01': np.float32(-2.6613588)}, {'J01': 10}, {'J01': 46}, 
2385.0, {'J01': np.float32(-2.9892974)}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': np.float32(0.21471138)}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': np.float32(-2.1641934)}, {'J01': 9}, {'J01': 39}, 
2405.0, {'J01': np.float32(1.1143155)}, {'J01': 9}, {'J01': 37}, 
2410.0, {'J01': np.float32(-0.016475763)}, {'J01': 9}, {'J01': 40}, 
2415.0, {'J01': np.float32(-2.5280988)}, {'J01': 9}, {'J01': 46}, 
2420.0, {'J01': np.float32(1.3826787)}, {'J01': 10}, {'J01': 46}, 
2425.0, {'J01': np.float32(-1.5947819)}, {'J01': 10}, {'J01': 45}, 
2430.0, {'J01': np.float32(0.500058)}, {'J01': 12}, {'J01': 49}, 
2435.0, {'J01': np.float32(0.85434264)}, {'J01': 11}, {'J01': 46}, 
2440.0, {'J01': np.float32(0.30271295)}, {'J01': 11}, {'J01': 39}, 
2445.0, {'J01': np.float32(1.1587778)}, {'J01': 13}, {'J01': 35}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
2455.0, {'J01': np.float32(-0.24446735)}, {'J01': 9}, {'J01': 26}, 
2460.0, {'J01': np.float32(-0.29570767)}, {'J01': 9}, {'J01': 29}, 
2465.0, {'J01': np.float32(-1.57866)}, {'J01': 10}, {'J01': 33}, 
2470.0, {'J01': np.float32(-0.2490444)}, {'J01': 10}, {'J01': 35}, 
2475.0, {'J01': np.float32(-0.344973)}, {'J01': 10}, {'J01': 37}, 
2480.0, {'J01': np.float32(-1.1109736)}, {'J01': 11}, {'J01': 39}, 
2485.0, {'J01': np.float32(2.499964)}, {'J01': 11}, {'J01': 38}, 
2490.0, {'J01': np.float32(0.11805884)}, {'J01': 12}, {'J01': 39}, 
2495.0, {'J01': np.float32(-1.4274569)}, {'J01': 14}, {'J01': 44}, 
2500.0, {'J01': np.float32(1.0505959)}, {'J01': 12}, {'J01': 40}, 
2505.0, {'J01': np.float32(1.1260945)}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': np.float32(-1.5044159)}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': np.float32(0.43177086)}, {'J01': 9}, {'J01': 33}, 
2525.0, {'J01': np.float32(-1.5340849)}, {'J01': 10}, {'J01': 40}, 
2530.0, {'J01': np.float32(1.3886346)}, {'J01': 10}, {'J01': 39}, 
2535.0, {'J01': np.float32(-1.0765016)}, {'J01': 11}, {'J01': 39}, 
2540.0, {'J01': np.float32(-1.9992334)}, {'J01': 12}, {'J01': 38}, 
2545.0, {'J01': np.float32(2.3098521)}, {'J01': 12}, {'J01': 39}, 
2550.0, {'J01': np.float32(-0.24769473)}, {'J01': 12}, {'J01': 39}, 
2555.0, {'J01': np.float32(-2.159218)}, {'J01': 12}, {'J01': 41}, 
2560.0, {'J01': np.float32(-2.0865738)}, {'J01': 13}, {'J01': 41}, 
2565.0, {'J01': np.float32(-2.257475)}, {'J01': 13}, {'J01': 41}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2575.0, {'J01': np.float32(-0.27647373)}, {'J01': 15}, {'J01': 39}, 
2580.0, {'J01': np.float32(-0.57104087)}, {'J01': 15}, {'J01': 39}, 
2585.0, {'J01': np.float32(-0.6514995)}, {'J01': 16}, {'J01': 41}, 
2590.0, {'J01': np.float32(-1.4269575)}, {'J01': 16}, {'J01': 45}, 
2595.0, {'J01': np.float32(-2.0186238)}, {'J01': 14}, {'J01': 42}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2605.0, {'J01': np.float32(-1.414327)}, {'J01': 13}, {'J01': 43}, 
2610.0, {'J01': np.float32(-2.4272363)}, {'J01': 13}, {'J01': 45}, 
2615.0, {'J01': np.float32(1.613673)}, {'J01': 13}, {'J01': 42}, 
2620.0, {'J01': np.float32(-0.19682498)}, {'J01': 15}, {'J01': 45}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2630.0, {'J01': np.float32(0.87719655)}, {'J01': 16}, {'J01': 51}, 
2635.0, {'J01': np.float32(0.5425205)}, {'J01': 17}, {'J01': 52}, 
2640.0, {'J01': np.float32(-2.2752025)}, {'J01': 17}, {'J01': 56}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2650.0, {'J01': np.float32(2.186111)}, {'J01': 19}, {'J01': 57}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2660.0, {'J01': np.float32(-2.783689)}, {'J01': 15}, {'J01': 44}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2670.0, {'J01': np.float32(-2.9130597)}, {'J01': 11}, {'J01': 40}, 
2675.0, {'J01': np.float32(-1.2679615)}, {'J01': 11}, {'J01': 44}, 
2680.0, {'J01': np.float32(-0.25633162)}, {'J01': 12}, {'J01': 48}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2690.0, {'J01': np.float32(-2.4879959)}, {'J01': 14}, {'J01': 56}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2705.0, {'J01': np.float32(2.5074472)}, {'J01': 15}, {'J01': 54}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2715.0, {'J01': np.float32(1.8567822)}, {'J01': 16}, {'J01': 55}, 
2720.0, {'J01': np.float32(1.7076039)}, {'J01': 17}, {'J01': 55}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
2730.0, {'J01': np.float32(1.9534571)}, {'J01': 18}, {'J01': 58}, 
2735.0, {'J01': np.float32(0.14617021)}, {'J01': 18}, {'J01': 59}, 
2740.0, {'J01': np.float32(1.3568693)}, {'J01': 19}, {'J01': 59}, 
2745.0, {'J01': np.float32(1.415802)}, {'J01': 19}, {'J01': 60}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2760.0, {'J01': np.float32(0.3334642)}, {'J01': 20}, {'J01': 59}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
2770.0, {'J01': np.float32(-1.1957566)}, {'J01': 21}, {'J01': 56}, 
2775.0, {'J01': np.float32(1.9250484)}, {'J01': 22}, {'J01': 55}, 
2780.0, {'J01': np.float32(-1.0254025)}, {'J01': 22}, {'J01': 59}, 
2785.0, {'J01': np.float32(-1.7611942)}, {'J01': 23}, {'J01': 61}, 
2790.0, {'J01': np.float32(-1.9898436)}, {'J01': 24}, {'J01': 61}, 
2795.0, {'J01': np.float32(-2.0887253)}, {'J01': 24}, {'J01': 63}, 
2800.0, {'J01': np.float32(2.9384565)}, {'J01': 24}, {'J01': 59}, 
2805.0, {'J01': np.float32(0.20573422)}, {'J01': 25}, {'J01': 59}, 
2810.0, {'J01': np.float32(-0.23957881)}, {'J01': 26}, {'J01': 56}, 
2815.0, {'J01': np.float32(1.0686816)}, {'J01': 24}, {'J01': 50}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
2825.0, {'J01': np.float32(1.5652755)}, {'J01': 17}, {'J01': 36}, 
2830.0, {'J01': np.float32(-1.9951046)}, {'J01': 17}, {'J01': 32}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2845.0, {'J01': np.float32(-0.13034524)}, {'J01': 11}, {'J01': 39}, 
2850.0, {'J01': np.float32(-0.17751369)}, {'J01': 12}, {'J01': 43}, 
2855.0, {'J01': np.float32(-0.94588804)}, {'J01': 12}, {'J01': 45}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2865.0, {'J01': np.float32(0.15316465)}, {'J01': 13}, {'J01': 49}, 
2870.0, {'J01': np.float32(1.6050328)}, {'J01': 14}, {'J01': 47}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2880.0, {'J01': np.float32(0.61702305)}, {'J01': 14}, {'J01': 47}, 
2885.0, {'J01': np.float32(1.358777)}, {'J01': 14}, {'J01': 48}, 
2890.0, {'J01': np.float32(-1.8740427)}, {'J01': 15}, {'J01': 49}, 
2895.0, {'J01': np.float32(-0.46870443)}, {'J01': 13}, {'J01': 38}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2905.0, {'J01': np.float32(-0.5931631)}, {'J01': 13}, {'J01': 40}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2915.0, {'J01': np.float32(2.8632321)}, {'J01': 16}, {'J01': 50}, 
2920.0, {'J01': np.float32(-0.41214386)}, {'J01': 17}, {'J01': 51}, 
2925.0, {'J01': np.float32(-2.3897746)}, {'J01': 18}, {'J01': 48}, 
2930.0, {'J01': np.float32(2.5376346)}, {'J01': 18}, {'J01': 45}, 
2935.0, {'J01': np.float32(-1.5746788)}, {'J01': 20}, {'J01': 49}, 
2940.0, {'J01': np.float32(-1.6920278)}, {'J01': 20}, {'J01': 46}, 
2945.0, {'J01': np.float32(0.9073337)}, {'J01': 20}, {'J01': 53}, 
2950.0, {'J01': np.float32(-2.2813463)}, {'J01': 20}, {'J01': 50}, 
2955.0, {'J01': np.float32(1.9186829)}, {'J01': 20}, {'J01': 49}, 
2960.0, {'J01': np.float32(0.17647104)}, {'J01': 20}, {'J01': 51}, 
2965.0, {'J01': np.float32(0.23727188)}, {'J01': 17}, {'J01': 45}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2975.0, {'J01': np.float32(0.40028214)}, {'J01': 12}, {'J01': 37}, 
2980.0, {'J01': np.float32(0.2773744)}, {'J01': 12}, {'J01': 38}, 
2985.0, {'J01': np.float32(-0.5148505)}, {'J01': 14}, {'J01': 43}, 
2990.0, {'J01': np.float32(-2.5577126)}, {'J01': 17}, {'J01': 48}, 
2995.0, {'J01': np.float32(1.2462106)}, {'J01': 16}, {'J01': 53}, 
3000.0, {'J01': np.float32(-0.38506567)}, {'J01': 18}, {'J01': 56}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
3010.0, {'J01': np.float32(2.813182)}, {'J01': 18}, {'J01': 55}, 
3015.0, {'J01': np.float32(-0.8541645)}, {'J01': 19}, {'J01': 53}, 
3020.0, {'J01': np.float32(-2.2517672)}, {'J01': 19}, {'J01': 52}, 
3025.0, {'J01': np.float32(-1.5541304)}, {'J01': 20}, {'J01': 49}, 
3030.0, {'J01': np.float32(-1.8279835)}, {'J01': 18}, {'J01': 44}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3040.0, {'J01': np.float32(-0.31122774)}, {'J01': 18}, {'J01': 51}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3050.0, {'J01': np.float32(2.4287953)}, {'J01': 19}, {'J01': 51}, 
3055.0, {'J01': np.float32(0.8323731)}, {'J01': 19}, {'J01': 52}, 
3060.0, {'J01': np.float32(-1.35933)}, {'J01': 18}, {'J01': 45}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3070.0, {'J01': np.float32(-0.89442414)}, {'J01': 17}, {'J01': 46}, 
3075.0, {'J01': np.float32(-2.3080745)}, {'J01': 17}, {'J01': 46}, 
3080.0, {'J01': np.float32(1.9167513)}, {'J01': 17}, {'J01': 44}, 
3085.0, {'J01': np.float32(-1.785617)}, {'J01': 17}, {'J01': 48}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3100.0, {'J01': np.float32(-0.77816004)}, {'J01': 17}, {'J01': 48}, 
3105.0, {'J01': np.float32(-2.5827334)}, {'J01': 17}, {'J01': 49}, 
3110.0, {'J01': np.float32(2.055393)}, {'J01': 17}, {'J01': 46}, 
3115.0, {'J01': np.float32(-1.7422128)}, {'J01': 18}, {'J01': 48}, 
3120.0, {'J01': np.float32(-2.80726)}, {'J01': 18}, {'J01': 50}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3130.0, {'J01': np.float32(-0.8170242)}, {'J01': 18}, {'J01': 45}, 
3135.0, {'J01': np.float32(-2.1707983)}, {'J01': 18}, {'J01': 47}, 
3140.0, {'J01': np.float32(-2.795234)}, {'J01': 18}, {'J01': 48}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3150.0, {'J01': np.float32(-0.9460604)}, {'J01': 18}, {'J01': 51}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3160.0, {'J01': np.float32(0.60792875)}, {'J01': 22}, {'J01': 53}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3170.0, {'J01': np.float32(-1.1444536)}, {'J01': 26}, {'J01': 56}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3180.0, {'J01': np.float32(2.7267036)}, {'J01': 28}, {'J01': 59}, 
3185.0, {'J01': np.float32(-0.79099965)}, {'J01': 29}, {'J01': 59}, 
3190.0, {'J01': np.float32(-2.68044)}, {'J01': 30}, {'J01': 59}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3200.0, {'J01': np.float32(-2.0798576)}, {'J01': 30}, {'J01': 55}, 
3205.0, {'J01': np.float32(1.03032)}, {'J01': 30}, {'J01': 57}, 
3210.0, {'J01': np.float32(-1.7102866)}, {'J01': 30}, {'J01': 60}, 
3215.0, {'J01': np.float32(-2.8461978)}, {'J01': 28}, {'J01': 58}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3225.0, {'J01': np.float32(-0.89869267)}, {'J01': 23}, {'J01': 50}, 
3230.0, {'J01': np.float32(0.91606015)}, {'J01': 23}, {'J01': 51}, 
3235.0, {'J01': np.float32(-2.976729)}, {'J01': 23}, {'J01': 53}, 
3240.0, {'J01': np.float32(1.604484)}, {'J01': 23}, {'J01': 50}, 
3245.0, {'J01': np.float32(0.43279824)}, {'J01': 24}, {'J01': 49}, 
3250.0, {'J01': np.float32(-2.904308)}, {'J01': 25}, {'J01': 52}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3260.0, {'J01': np.float32(0.0023767808)}, {'J01': 26}, {'J01': 53}, 
3265.0, {'J01': np.float32(-1.5111238)}, {'J01': 28}, {'J01': 57}, 
3270.0, {'J01': np.float32(-2.845484)}, {'J01': 28}, {'J01': 61}, 
