5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
775.0, {'J01': np.float32(-0.07808492)}, {'J01': 22}, {'J01': 48}, 
780.0, {'J01': np.float32(-1.4410435)}, {'J01': 22}, {'J01': 52}, 
785.0, {'J01': np.float32(0.116134875)}, {'J01': 22}, {'J01': 50}, 
790.0, {'J01': np.float32(-1.6981512)}, {'J01': 23}, {'J01': 50}, 
795.0, {'J01': np.float32(-2.8625782)}, {'J01': 23}, {'J01': 49}, 
800.0, {'J01': np.float32(2.578642)}, {'J01': 23}, {'J01': 51}, 
805.0, {'J01': np.float32(-2.9851222)}, {'J01': 24}, {'J01': 57}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
815.0, {'J01': np.float32(-0.92724884)}, {'J01': 24}, {'J01': 49}, 
820.0, {'J01': np.float32(-2.367472)}, {'J01': 25}, {'J01': 55}, 
825.0, {'J01': np.float32(-0.7962603)}, {'J01': 27}, {'J01': 58}, 
830.0, {'J01': np.float32(-0.74753755)}, {'J01': 26}, {'J01': 51}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
840.0, {'J01': np.float32(-1.5501164)}, {'J01': 24}, {'J01': 51}, 
845.0, {'J01': np.float32(1.2322433)}, {'J01': 24}, {'J01': 51}, 
850.0, {'J01': np.float32(-0.7891879)}, {'J01': 24}, {'J01': 49}, 
855.0, {'J01': np.float32(-2.5550516)}, {'J01': 26}, {'J01': 55}, 
860.0, {'J01': np.float32(0.6701194)}, {'J01': 24}, {'J01': 48}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
870.0, {'J01': np.float32(-1.1536074)}, {'J01': 23}, {'J01': 51}, 
875.0, {'J01': np.float32(-0.1766826)}, {'J01': 23}, {'J01': 54}, 
880.0, {'J01': np.float32(-0.6709719)}, {'J01': 23}, {'J01': 53}, 
885.0, {'J01': np.float32(-0.96636635)}, {'J01': 25}, {'J01': 54}, 
890.0, {'J01': np.float32(-0.81854856)}, {'J01': 25}, {'J01': 54}, 
895.0, {'J01': np.float32(-1.0638587)}, {'J01': 26}, {'J01': 53}, 
900.0, {'J01': np.float32(-1.7269344)}, {'J01': 28}, {'J01': 59}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
915.0, {'J01': np.float32(0.61863285)}, {'J01': 29}, {'J01': 63}, 
920.0, {'J01': np.float32(-2.0914226)}, {'J01': 30}, {'J01': 66}, 
925.0, {'J01': np.float32(-0.16415106)}, {'J01': 30}, {'J01': 58}, 
930.0, {'J01': np.float32(0.72300094)}, {'J01': 30}, {'J01': 54}, 
935.0, {'J01': np.float32(-1.6453472)}, {'J01': 30}, {'J01': 59}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
945.0, {'J01': np.float32(-1.5533493)}, {'J01': 30}, {'J01': 59}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
955.0, {'J01': np.float32(1.4000868)}, {'J01': 30}, {'J01': 58}, 
960.0, {'J01': np.float32(-2.015888)}, {'J01': 33}, {'J01': 66}, 
965.0, {'J01': np.float32(-1.9703697)}, {'J01': 35}, {'J01': 69}, 
970.0, {'J01': np.float32(2.2752767)}, {'J01': 35}, {'J01': 70}, 
975.0, {'J01': np.float32(-0.66305757)}, {'J01': 35}, {'J01': 71}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
995.0, {'J01': np.float32(-2.231893)}, {'J01': 37}, {'J01': 77}, 
1000.0, {'J01': np.float32(2.3737886)}, {'J01': 35}, {'J01': 71}, 
1005.0, {'J01': np.float32(-1.2479589)}, {'J01': 35}, {'J01': 67}, 
1010.0, {'J01': np.float32(-1.7445459)}, {'J01': 37}, {'J01': 69}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
1020.0, {'J01': np.float32(-0.9175171)}, {'J01': 37}, {'J01': 71}, 
1025.0, {'J01': np.float32(-1.1265827)}, {'J01': 37}, {'J01': 73}, 
1030.0, {'J01': np.float32(2.015081)}, {'J01': 37}, {'J01': 66}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 52}, 
1040.0, {'J01': np.float32(2.073322)}, {'J01': 33}, {'J01': 49}, 
1045.0, {'J01': np.float32(0.4981658)}, {'J01': 32}, {'J01': 50}, 
1050.0, {'J01': np.float32(-1.9733119)}, {'J01': 32}, {'J01': 58}, 
1055.0, {'J01': np.float32(1.2828556)}, {'J01': 30}, {'J01': 57}, 
1060.0, {'J01': np.float32(-0.84150213)}, {'J01': 29}, {'J01': 47}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 45}, 
1070.0, {'J01': np.float32(-1.6400326)}, {'J01': 27}, {'J01': 43}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
1080.0, {'J01': np.float32(-0.42800954)}, {'J01': 28}, {'J01': 50}, 
1085.0, {'J01': np.float32(-1.8106179)}, {'J01': 28}, {'J01': 54}, 
1090.0, {'J01': np.float32(-1.0666578)}, {'J01': 28}, {'J01': 57}, 
1095.0, {'J01': np.float32(0.61024004)}, {'J01': 31}, {'J01': 60}, 
1100.0, {'J01': np.float32(-0.7384703)}, {'J01': 32}, {'J01': 62}, 
1105.0, {'J01': np.float32(-1.253407)}, {'J01': 32}, {'J01': 61}, 
1110.0, {'J01': np.float32(-0.89092517)}, {'J01': 33}, {'J01': 65}, 
1115.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
1120.0, {'J01': np.float32(2.3210402)}, {'J01': 33}, {'J01': 63}, 
1125.0, {'J01': np.float32(-1.3625227)}, {'J01': 33}, {'J01': 67}, 
1130.0, {'J01': np.float32(0.43757808)}, {'J01': 32}, {'J01': 63}, 
1135.0, {'J01': np.float32(-0.5288404)}, {'J01': 31}, {'J01': 52}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
1145.0, {'J01': np.float32(-0.70005363)}, {'J01': 29}, {'J01': 51}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 50}, 
1155.0, {'J01': np.float32(2.758817)}, {'J01': 29}, {'J01': 54}, 
1160.0, {'J01': np.float32(-1.6532849)}, {'J01': 29}, {'J01': 60}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
1175.0, {'J01': np.float32(-2.2692583)}, {'J01': 29}, {'J01': 57}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
1190.0, {'J01': np.float32(-0.29415357)}, {'J01': 30}, {'J01': 56}, 
1195.0, {'J01': np.float32(-0.82329327)}, {'J01': 30}, {'J01': 57}, 
1200.0, {'J01': np.float32(-1.3324213)}, {'J01': 30}, {'J01': 61}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
1225.0, {'J01': np.float32(-1.1584837)}, {'J01': 34}, {'J01': 67}, 
1230.0, {'J01': np.float32(-2.5635717)}, {'J01': 34}, {'J01': 67}, 
1235.0, {'J01': np.float32(-0.60401285)}, {'J01': 34}, {'J01': 62}, 
1240.0, {'J01': np.float32(1.4531008)}, {'J01': 33}, {'J01': 54}, 
1245.0, {'J01': np.float32(-0.3198259)}, {'J01': 32}, {'J01': 51}, 
1250.0, {'J01': np.float32(-2.0936384)}, {'J01': 30}, {'J01': 55}, 
1255.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
1270.0, {'J01': np.float32(-0.18556891)}, {'J01': 23}, {'J01': 47}, 
1275.0, {'J01': np.float32(-2.6381326)}, {'J01': 23}, {'J01': 54}, 
1280.0, {'J01': np.float32(1.3734362)}, {'J01': 23}, {'J01': 58}, 
1285.0, {'J01': np.float32(-0.42505246)}, {'J01': 23}, {'J01': 55}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
1295.0, {'J01': np.float32(2.5422103)}, {'J01': 24}, {'J01': 53}, 
1300.0, {'J01': np.float32(-2.0467012)}, {'J01': 24}, {'J01': 55}, 
1305.0, {'J01': np.float32(-1.1307081)}, {'J01': 24}, {'J01': 60}, 
1310.0, {'J01': np.float32(-2.9949265)}, {'J01': 24}, {'J01': 63}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
1325.0, {'J01': np.float32(-1.8831236)}, {'J01': 26}, {'J01': 65}, 
1330.0, {'J01': np.float32(-1.941234)}, {'J01': 26}, {'J01': 64}, 
1335.0, {'J01': np.float32(2.8118973)}, {'J01': 26}, {'J01': 62}, 
1340.0, {'J01': np.float32(-2.298558)}, {'J01': 26}, {'J01': 68}, 
1345.0, {'J01': np.float32(-0.19938473)}, {'J01': 26}, {'J01': 58}, 
1350.0, {'J01': np.float32(2.7296596)}, {'J01': 23}, {'J01': 44}, 
1355.0, {'J01': np.float32(1.3797987)}, {'J01': 18}, {'J01': 33}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 28}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 29}, 
1370.0, {'J01': np.float32(-0.7047571)}, {'J01': 14}, {'J01': 37}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1395.0, {'J01': np.float32(0.030931914)}, {'J01': 15}, {'J01': 42}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
1405.0, {'J01': np.float32(-1.0019164)}, {'J01': 10}, {'J01': 33}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
1430.0, {'J01': np.float32(-0.4289245)}, {'J01': 12}, {'J01': 41}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1455.0, {'J01': np.float32(1.891969)}, {'J01': 13}, {'J01': 48}, 
1460.0, {'J01': np.float32(0.42530167)}, {'J01': 13}, {'J01': 44}, 
1465.0, {'J01': np.float32(-0.62837225)}, {'J01': 14}, {'J01': 48}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1475.0, {'J01': np.float32(1.8014079)}, {'J01': 16}, {'J01': 53}, 
1480.0, {'J01': np.float32(-1.2255024)}, {'J01': 16}, {'J01': 51}, 
1485.0, {'J01': np.float32(-1.4051752)}, {'J01': 17}, {'J01': 57}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
1500.0, {'J01': np.float32(-2.1420057)}, {'J01': 19}, {'J01': 59}, 
1505.0, {'J01': np.float32(2.258757)}, {'J01': 20}, {'J01': 54}, 
1510.0, {'J01': np.float32(-0.7958054)}, {'J01': 18}, {'J01': 46}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 35}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
1530.0, {'J01': np.float32(-0.39715365)}, {'J01': 12}, {'J01': 37}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
1545.0, {'J01': np.float32(-0.5118023)}, {'J01': 14}, {'J01': 40}, 
1550.0, {'J01': np.float32(0.95044136)}, {'J01': 14}, {'J01': 40}, 
1555.0, {'J01': np.float32(1.3858628)}, {'J01': 12}, {'J01': 33}, 
1560.0, {'J01': np.float32(-1.5196042)}, {'J01': 11}, {'J01': 33}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
1575.0, {'J01': np.float32(1.7458951)}, {'J01': 13}, {'J01': 45}, 
1580.0, {'J01': np.float32(-0.16737428)}, {'J01': 13}, {'J01': 42}, 
1585.0, {'J01': np.float32(-0.5968298)}, {'J01': 13}, {'J01': 44}, 
1590.0, {'J01': np.float32(-1.6299233)}, {'J01': 14}, {'J01': 48}, 
1595.0, {'J01': np.float32(-1.737852)}, {'J01': 14}, {'J01': 49}, 
1600.0, {'J01': np.float32(-0.48523933)}, {'J01': 14}, {'J01': 45}, 
1605.0, {'J01': np.float32(-0.22551546)}, {'J01': 10}, {'J01': 29}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
1615.0, {'J01': np.float32(0.08615957)}, {'J01': 7}, {'J01': 28}, 
1620.0, {'J01': np.float32(-0.12841563)}, {'J01': 7}, {'J01': 31}, 
1625.0, {'J01': np.float32(-1.329598)}, {'J01': 10}, {'J01': 40}, 
1630.0, {'J01': np.float32(0.07547826)}, {'J01': 10}, {'J01': 43}, 
1635.0, {'J01': np.float32(-0.5461912)}, {'J01': 12}, {'J01': 43}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
