5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
440.0, {'J01': -14789.0}, {'J01': 15}, {'J01': 56}, 
445.0, {'J01': -15352.0}, {'J01': 15}, {'J01': 57}, 
450.0, {'J01': -15928.0}, {'J01': 16}, {'J01': 60}, 
455.0, {'J01': -13795.0}, {'J01': 14}, {'J01': 58}, 
460.0, {'J01': -12111.0}, {'J01': 12}, {'J01': 54}, 
465.0, {'J01': -12653.0}, {'J01': 12}, {'J01': 55}, 
470.0, {'J01': -13208.0}, {'J01': 12}, {'J01': 56}, 
475.0, {'J01': -13775.0}, {'J01': 12}, {'J01': 58}, 
480.0, {'J01': -13553.0}, {'J01': 12}, {'J01': 58}, 
485.0, {'J01': -14140.0}, {'J01': 12}, {'J01': 60}, 
490.0, {'J01': -14740.0}, {'J01': 12}, {'J01': 60}, 
495.0, {'J01': -15342.5}, {'J01': 13}, {'J01': 61}, 
500.0, {'J01': -15955.0}, {'J01': 14}, {'J01': 63}, 
505.0, {'J01': -16594.0}, {'J01': 17}, {'J01': 66}, 
510.0, {'J01': -17259.0}, {'J01': 17}, {'J01': 67}, 
515.0, {'J01': -17934.0}, {'J01': 17}, {'J01': 69}, 
520.0, {'J01': -18628.5}, {'J01': 18}, {'J01': 71}, 
525.0, {'J01': -19341.0}, {'J01': 18}, {'J01': 72}, 
530.0, {'J01': -20070.0}, {'J01': 20}, {'J01': 76}, 
535.0, {'J01': -20830.0}, {'J01': 20}, {'J01': 76}, 
540.0, {'J01': -18990.0}, {'J01': 18}, {'J01': 67}, 
545.0, {'J01': -18300.5}, {'J01': 16}, {'J01': 61}, 
550.0, {'J01': -18920.0}, {'J01': 16}, {'J01': 65}, 
555.0, {'J01': -19578.0}, {'J01': 16}, {'J01': 70}, 
560.0, {'J01': -20278.0}, {'J01': 16}, {'J01': 70}, 
565.0, {'J01': -20978.5}, {'J01': 17}, {'J01': 71}, 
570.0, {'J01': -21695.0}, {'J01': 17}, {'J01': 73}, 
575.0, {'J01': -22434.0}, {'J01': 18}, {'J01': 76}, 
580.0, {'J01': -23194.0}, {'J01': 18}, {'J01': 76}, 
585.0, {'J01': -23956.0}, {'J01': 19}, {'J01': 78}, 
590.0, {'J01': -24739.5}, {'J01': 20}, {'J01': 79}, 
595.0, {'J01': -25532.0}, {'J01': 21}, {'J01': 80}, 
600.0, {'J01': -26337.0}, {'J01': 22}, {'J01': 82}, 
605.0, {'J01': -23911.0}, {'J01': 19}, {'J01': 72}, 
610.0, {'J01': -22538.5}, {'J01': 17}, {'J01': 65}, 
615.0, {'J01': -22915.5}, {'J01': 16}, {'J01': 68}, 
620.0, {'J01': -23606.5}, {'J01': 16}, {'J01': 75}, 
625.0, {'J01': -24373.0}, {'J01': 18}, {'J01': 82}, 
630.0, {'J01': -25199.0}, {'J01': 19}, {'J01': 84}, 
635.0, {'J01': -26048.5}, {'J01': 21}, {'J01': 86}, 
640.0, {'J01': -26908.5}, {'J01': 21}, {'J01': 86}, 
645.0, {'J01': -27773.5}, {'J01': 21}, {'J01': 87}, 
650.0, {'J01': -28643.5}, {'J01': 21}, {'J01': 87}, 
655.0, {'J01': -29518.0}, {'J01': 22}, {'J01': 88}, 
660.0, {'J01': -30402.5}, {'J01': 24}, {'J01': 91}, 
665.0, {'J01': -31316.5}, {'J01': 25}, {'J01': 93}, 
670.0, {'J01': -28876.5}, {'J01': 22}, {'J01': 84}, 
675.0, {'J01': -27464.5}, {'J01': 22}, {'J01': 78}, 
680.0, {'J01': -27905.5}, {'J01': 21}, {'J01': 83}, 
685.0, {'J01': -28746.5}, {'J01': 21}, {'J01': 90}, 
690.0, {'J01': -29655.0}, {'J01': 21}, {'J01': 93}, 
695.0, {'J01': -30595.5}, {'J01': 24}, {'J01': 96}, 
700.0, {'J01': -31559.0}, {'J01': 24}, {'J01': 97}, 
705.0, {'J01': -32534.0}, {'J01': 25}, {'J01': 98}, 
710.0, {'J01': -33517.5}, {'J01': 26}, {'J01': 99}, 
715.0, {'J01': -34507.5}, {'J01': 26}, {'J01': 99}, 
720.0, {'J01': -35497.5}, {'J01': 26}, {'J01': 99}, 
725.0, {'J01': -36487.5}, {'J01': 26}, {'J01': 99}, 
730.0, {'J01': -37477.5}, {'J01': 26}, {'J01': 99}, 
735.0, {'J01': -34460.0}, {'J01': 24}, {'J01': 88}, 
740.0, {'J01': -33437.0}, {'J01': 22}, {'J01': 83}, 
745.0, {'J01': -34277.0}, {'J01': 22}, {'J01': 87}, 
750.0, {'J01': -35156.0}, {'J01': 22}, {'J01': 93}, 
755.0, {'J01': -36091.0}, {'J01': 23}, {'J01': 95}, 
760.0, {'J01': -37045.0}, {'J01': 24}, {'J01': 96}, 
765.0, {'J01': -38006.5}, {'J01': 25}, {'J01': 97}, 
770.0, {'J01': -38976.5}, {'J01': 25}, {'J01': 97}, 
775.0, {'J01': -39952.0}, {'J01': 25}, {'J01': 99}, 
780.0, {'J01': -40946.0}, {'J01': 26}, {'J01': 100}, 
785.0, {'J01': -41946.0}, {'J01': 26}, {'J01': 100}, 
790.0, {'J01': -42946.0}, {'J01': 26}, {'J01': 100}, 
795.0, {'J01': -43946.0}, {'J01': 26}, {'J01': 100}, 
800.0, {'J01': -41313.5}, {'J01': 25}, {'J01': 92}, 
805.0, {'J01': -39875.5}, {'J01': 23}, {'J01': 85}, 
810.0, {'J01': -40735.0}, {'J01': 23}, {'J01': 89}, 
815.0, {'J01': -41639.0}, {'J01': 23}, {'J01': 96}, 
820.0, {'J01': -42599.0}, {'J01': 23}, {'J01': 96}, 
825.0, {'J01': -43566.0}, {'J01': 26}, {'J01': 99}, 
830.0, {'J01': -44561.5}, {'J01': 28}, {'J01': 102}, 
835.0, {'J01': -45585.5}, {'J01': 28}, {'J01': 103}, 
840.0, {'J01': -46620.5}, {'J01': 28}, {'J01': 104}, 
845.0, {'J01': -47663.5}, {'J01': 29}, {'J01': 105}, 
850.0, {'J01': -48720.0}, {'J01': 29}, {'J01': 107}, 
855.0, {'J01': -49790.5}, {'J01': 29}, {'J01': 108}, 
860.0, {'J01': -50872.0}, {'J01': 30}, {'J01': 109}, 
865.0, {'J01': -47905.0}, {'J01': 29}, {'J01': 100}, 
870.0, {'J01': -46873.0}, {'J01': 27}, {'J01': 95}, 
875.0, {'J01': -47829.5}, {'J01': 27}, {'J01': 98}, 
880.0, {'J01': -48820.5}, {'J01': 27}, {'J01': 103}, 
885.0, {'J01': -49860.5}, {'J01': 27}, {'J01': 106}, 
890.0, {'J01': -50926.0}, {'J01': 28}, {'J01': 108}, 
895.0, {'J01': -52009.0}, {'J01': 30}, {'J01': 110}, 
900.0, {'J01': -53113.0}, {'J01': 31}, {'J01': 111}, 
905.0, {'J01': -54224.5}, {'J01': 31}, {'J01': 112}, 
910.0, {'J01': -55344.5}, {'J01': 31}, {'J01': 112}, 
915.0, {'J01': -56464.5}, {'J01': 31}, {'J01': 112}, 
920.0, {'J01': -57591.5}, {'J01': 33}, {'J01': 115}, 
925.0, {'J01': -58741.5}, {'J01': 33}, {'J01': 115}, 
930.0, {'J01': -55827.0}, {'J01': 31}, {'J01': 106}, 
935.0, {'J01': -54225.5}, {'J01': 29}, {'J01': 100}, 
940.0, {'J01': -55233.5}, {'J01': 29}, {'J01': 103}, 
945.0, {'J01': -56276.5}, {'J01': 29}, {'J01': 110}, 
950.0, {'J01': -57387.5}, {'J01': 29}, {'J01': 113}, 
955.0, {'J01': -58519.5}, {'J01': 31}, {'J01': 115}, 
960.0, {'J01': -59682.5}, {'J01': 34}, {'J01': 118}, 
965.0, {'J01': -60862.5}, {'J01': 34}, {'J01': 118}, 
970.0, {'J01': -62042.5}, {'J01': 34}, {'J01': 118}, 
975.0, {'J01': -63227.0}, {'J01': 34}, {'J01': 119}, 
980.0, {'J01': -64419.5}, {'J01': 35}, {'J01': 120}, 
985.0, {'J01': -65619.5}, {'J01': 35}, {'J01': 120}, 
990.0, {'J01': -66824.0}, {'J01': 35}, {'J01': 121}, 
995.0, {'J01': -64066.0}, {'J01': 33}, {'J01': 114}, 
1000.0, {'J01': -61648.5}, {'J01': 31}, {'J01': 107}, 
1005.0, {'J01': -62723.5}, {'J01': 32}, {'J01': 110}, 
1010.0, {'J01': -63835.5}, {'J01': 32}, {'J01': 116}, 
1015.0, {'J01': -65007.5}, {'J01': 32}, {'J01': 119}, 
1020.0, {'J01': -66197.5}, {'J01': 32}, {'J01': 119}, 
1025.0, {'J01': -67394.5}, {'J01': 34}, {'J01': 121}, 
1030.0, {'J01': -68608.0}, {'J01': 35}, {'J01': 122}, 
1035.0, {'J01': -69828.0}, {'J01': 35}, {'J01': 122}, 
1040.0, {'J01': -71048.0}, {'J01': 35}, {'J01': 122}, 
1045.0, {'J01': -72268.0}, {'J01': 35}, {'J01': 122}, 
1050.0, {'J01': -73492.5}, {'J01': 35}, {'J01': 123}, 
1055.0, {'J01': -74725.0}, {'J01': 35}, {'J01': 124}, 
1060.0, {'J01': -71456.5}, {'J01': 32}, {'J01': 117}, 
1065.0, {'J01': -71007.0}, {'J01': 31}, {'J01': 114}, 
1070.0, {'J01': -72147.0}, {'J01': 31}, {'J01': 114}, 
1075.0, {'J01': -73296.5}, {'J01': 31}, {'J01': 120}, 
1080.0, {'J01': -74496.5}, {'J01': 31}, {'J01': 120}, 
1085.0, {'J01': -75696.5}, {'J01': 31}, {'J01': 120}, 
1090.0, {'J01': -76908.0}, {'J01': 34}, {'J01': 123}, 
1095.0, {'J01': -78142.0}, {'J01': 35}, {'J01': 124}, 
1100.0, {'J01': -79382.0}, {'J01': 35}, {'J01': 124}, 
1105.0, {'J01': -80623.0}, {'J01': 36}, {'J01': 125}, 
1110.0, {'J01': -81873.0}, {'J01': 36}, {'J01': 125}, 
1115.0, {'J01': -83123.0}, {'J01': 36}, {'J01': 125}, 
1120.0, {'J01': -84373.0}, {'J01': 36}, {'J01': 125}, 
1125.0, {'J01': -80687.5}, {'J01': 34}, {'J01': 116}, 
1130.0, {'J01': -76516.0}, {'J01': 30}, {'J01': 107}, 
1135.0, {'J01': -77593.0}, {'J01': 30}, {'J01': 110}, 
1140.0, {'J01': -78699.0}, {'J01': 30}, {'J01': 115}, 
1145.0, {'J01': -79862.0}, {'J01': 30}, {'J01': 118}, 
1150.0, {'J01': -81042.0}, {'J01': 30}, {'J01': 118}, 
1155.0, {'J01': -82230.0}, {'J01': 33}, {'J01': 121}, 
1160.0, {'J01': -83445.0}, {'J01': 34}, {'J01': 122}, 
1165.0, {'J01': -84665.0}, {'J01': 34}, {'J01': 122}, 
1170.0, {'J01': -85885.0}, {'J01': 34}, {'J01': 122}, 
1175.0, {'J01': -87113.0}, {'J01': 36}, {'J01': 124}, 
1180.0, {'J01': -88353.0}, {'J01': 36}, {'J01': 124}, 
1185.0, {'J01': -89593.0}, {'J01': 36}, {'J01': 124}, 
1190.0, {'J01': -88027.5}, {'J01': 36}, {'J01': 119}, 
1195.0, {'J01': -88220.5}, {'J01': 36}, {'J01': 117}, 
1200.0, {'J01': -89400.5}, {'J01': 36}, {'J01': 121}, 
1205.0, {'J01': -90612.0}, {'J01': 36}, {'J01': 123}, 
1210.0, {'J01': -91849.0}, {'J01': 36}, {'J01': 125}, 
1215.0, {'J01': -93099.0}, {'J01': 36}, {'J01': 125}, 
1220.0, {'J01': -94349.0}, {'J01': 36}, {'J01': 125}, 
1225.0, {'J01': -95599.0}, {'J01': 36}, {'J01': 125}, 
1230.0, {'J01': -96850.0}, {'J01': 36}, {'J01': 126}, 
1235.0, {'J01': -98110.0}, {'J01': 36}, {'J01': 126}, 
1240.0, {'J01': -99370.0}, {'J01': 36}, {'J01': 126}, 
1245.0, {'J01': -100634.5}, {'J01': 36}, {'J01': 127}, 
1250.0, {'J01': -101904.5}, {'J01': 36}, {'J01': 127}, 
1255.0, {'J01': -97774.5}, {'J01': 34}, {'J01': 118}, 
1260.0, {'J01': -96348.5}, {'J01': 32}, {'J01': 113}, 
1265.0, {'J01': -97489.0}, {'J01': 32}, {'J01': 117}, 
1270.0, {'J01': -98673.5}, {'J01': 32}, {'J01': 122}, 
1275.0, {'J01': -99906.0}, {'J01': 32}, {'J01': 125}, 
1280.0, {'J01': -101156.0}, {'J01': 32}, {'J01': 125}, 
1285.0, {'J01': -102412.0}, {'J01': 36}, {'J01': 129}, 
1290.0, {'J01': -103702.0}, {'J01': 36}, {'J01': 129}, 
1295.0, {'J01': -104992.0}, {'J01': 36}, {'J01': 129}, 
1300.0, {'J01': -106282.0}, {'J01': 36}, {'J01': 129}, 
1305.0, {'J01': -107572.0}, {'J01': 36}, {'J01': 129}, 
1310.0, {'J01': -108862.0}, {'J01': 36}, {'J01': 129}, 
1315.0, {'J01': -110152.0}, {'J01': 36}, {'J01': 129}, 
1320.0, {'J01': -105758.0}, {'J01': 34}, {'J01': 120}, 
1325.0, {'J01': -102070.0}, {'J01': 31}, {'J01': 112}, 
1330.0, {'J01': -103197.0}, {'J01': 31}, {'J01': 115}, 
1335.0, {'J01': -104353.5}, {'J01': 31}, {'J01': 120}, 
1340.0, {'J01': -105567.5}, {'J01': 31}, {'J01': 124}, 
1345.0, {'J01': -106807.5}, {'J01': 31}, {'J01': 124}, 
1350.0, {'J01': -108061.0}, {'J01': 36}, {'J01': 129}, 
1355.0, {'J01': -109351.0}, {'J01': 36}, {'J01': 129}, 
1360.0, {'J01': -110642.5}, {'J01': 36}, {'J01': 130}, 
1365.0, {'J01': -111942.5}, {'J01': 36}, {'J01': 130}, 
1370.0, {'J01': -113242.5}, {'J01': 36}, {'J01': 130}, 
1375.0, {'J01': -114542.5}, {'J01': 36}, {'J01': 130}, 
1380.0, {'J01': -115842.5}, {'J01': 36}, {'J01': 130}, 
1385.0, {'J01': -110952.0}, {'J01': 34}, {'J01': 120}, 
1390.0, {'J01': -109176.0}, {'J01': 32}, {'J01': 115}, 
1395.0, {'J01': -108385.5}, {'J01': 30}, {'J01': 117}, 
1400.0, {'J01': -109573.0}, {'J01': 30}, {'J01': 123}, 
1405.0, {'J01': -110815.0}, {'J01': 30}, {'J01': 126}, 
1410.0, {'J01': -112075.0}, {'J01': 30}, {'J01': 126}, 
1415.0, {'J01': -113342.0}, {'J01': 32}, {'J01': 128}, 
1420.0, {'J01': -114631.5}, {'J01': 36}, {'J01': 132}, 
1425.0, {'J01': -115951.5}, {'J01': 36}, {'J01': 132}, 
1430.0, {'J01': -117271.5}, {'J01': 36}, {'J01': 132}, 
1435.0, {'J01': -118591.5}, {'J01': 36}, {'J01': 132}, 
1440.0, {'J01': -119911.5}, {'J01': 36}, {'J01': 132}, 
1445.0, {'J01': -121233.0}, {'J01': 36}, {'J01': 133}, 
1450.0, {'J01': -117760.5}, {'J01': 34}, {'J01': 125}, 
1455.0, {'J01': -116145.5}, {'J01': 32}, {'J01': 120}, 
1460.0, {'J01': -117348.5}, {'J01': 32}, {'J01': 122}, 
1465.0, {'J01': -118574.0}, {'J01': 32}, {'J01': 124}, 
1470.0, {'J01': -119825.0}, {'J01': 32}, {'J01': 127}, 
1475.0, {'J01': -121099.0}, {'J01': 32}, {'J01': 128}, 
1480.0, {'J01': -122388.5}, {'J01': 36}, {'J01': 132}, 
1485.0, {'J01': -123708.5}, {'J01': 36}, {'J01': 132}, 
1490.0, {'J01': -125028.5}, {'J01': 36}, {'J01': 132}, 
1495.0, {'J01': -126352.5}, {'J01': 36}, {'J01': 133}, 
1500.0, {'J01': -127682.5}, {'J01': 36}, {'J01': 133}, 
1505.0, {'J01': -129012.5}, {'J01': 36}, {'J01': 133}, 
1510.0, {'J01': -130342.5}, {'J01': 36}, {'J01': 133}, 
1515.0, {'J01': -127361.0}, {'J01': 36}, {'J01': 124}, 
1520.0, {'J01': -127216.5}, {'J01': 36}, {'J01': 122}, 
1525.0, {'J01': -128450.5}, {'J01': 36}, {'J01': 127}, 
1530.0, {'J01': -129730.5}, {'J01': 36}, {'J01': 132}, 
1535.0, {'J01': -131063.5}, {'J01': 36}, {'J01': 135}, 
1540.0, {'J01': -132413.5}, {'J01': 36}, {'J01': 135}, 
1545.0, {'J01': -133768.0}, {'J01': 36}, {'J01': 136}, 
1550.0, {'J01': -135128.0}, {'J01': 36}, {'J01': 136}, 
1555.0, {'J01': -136488.0}, {'J01': 36}, {'J01': 136}, 
1560.0, {'J01': -137848.0}, {'J01': 36}, {'J01': 136}, 
1565.0, {'J01': -139208.0}, {'J01': 36}, {'J01': 136}, 
1570.0, {'J01': -140568.0}, {'J01': 36}, {'J01': 136}, 
1575.0, {'J01': -141928.0}, {'J01': 36}, {'J01': 136}, 
1580.0, {'J01': -137134.0}, {'J01': 34}, {'J01': 127}, 
1585.0, {'J01': -132989.0}, {'J01': 31}, {'J01': 119}, 
1590.0, {'J01': -133062.5}, {'J01': 30}, {'J01': 121}, 
1595.0, {'J01': -134283.0}, {'J01': 30}, {'J01': 127}, 
1600.0, {'J01': -135565.0}, {'J01': 30}, {'J01': 130}, 
1605.0, {'J01': -136865.0}, {'J01': 30}, {'J01': 130}, 
1610.0, {'J01': -138172.0}, {'J01': 34}, {'J01': 134}, 
1615.0, {'J01': -139519.0}, {'J01': 36}, {'J01': 136}, 
1620.0, {'J01': -140879.0}, {'J01': 36}, {'J01': 136}, 
1625.0, {'J01': -142241.5}, {'J01': 36}, {'J01': 137}, 
1630.0, {'J01': -143611.5}, {'J01': 36}, {'J01': 137}, 
1635.0, {'J01': -144981.5}, {'J01': 36}, {'J01': 137}, 
1640.0, {'J01': -146354.0}, {'J01': 36}, {'J01': 138}, 
1645.0, {'J01': -142546.0}, {'J01': 34}, {'J01': 130}, 
1650.0, {'J01': -136905.0}, {'J01': 30}, {'J01': 120}, 
1655.0, {'J01': -138116.0}, {'J01': 30}, {'J01': 124}, 
1660.0, {'J01': -139368.0}, {'J01': 30}, {'J01': 130}, 
1665.0, {'J01': -140676.5}, {'J01': 30}, {'J01': 132}, 
1670.0, {'J01': -141996.5}, {'J01': 30}, {'J01': 132}, 
1675.0, {'J01': -143328.0}, {'J01': 34}, {'J01': 136}, 
1680.0, {'J01': -144697.5}, {'J01': 36}, {'J01': 139}, 
1685.0, {'J01': -146092.5}, {'J01': 36}, {'J01': 140}, 
1690.0, {'J01': -147492.5}, {'J01': 36}, {'J01': 140}, 
1695.0, {'J01': -148892.5}, {'J01': 36}, {'J01': 140}, 
1700.0, {'J01': -150292.5}, {'J01': 36}, {'J01': 140}, 
1705.0, {'J01': -151692.5}, {'J01': 36}, {'J01': 140}, 
1710.0, {'J01': -150756.0}, {'J01': 36}, {'J01': 135}, 
1715.0, {'J01': -150613.0}, {'J01': 36}, {'J01': 131}, 
1720.0, {'J01': -151931.5}, {'J01': 36}, {'J01': 135}, 
1725.0, {'J01': -153291.0}, {'J01': 36}, {'J01': 139}, 
1730.0, {'J01': -154693.0}, {'J01': 36}, {'J01': 142}, 
1735.0, {'J01': -156113.0}, {'J01': 36}, {'J01': 142}, 
1740.0, {'J01': -157533.0}, {'J01': 36}, {'J01': 142}, 
1745.0, {'J01': -158953.0}, {'J01': 36}, {'J01': 142}, 
1750.0, {'J01': -160373.0}, {'J01': 36}, {'J01': 142}, 
1755.0, {'J01': -161793.0}, {'J01': 36}, {'J01': 142}, 
1760.0, {'J01': -163213.0}, {'J01': 36}, {'J01': 142}, 
1765.0, {'J01': -164633.0}, {'J01': 36}, {'J01': 142}, 
1770.0, {'J01': -166055.5}, {'J01': 36}, {'J01': 143}, 
1775.0, {'J01': -165283.0}, {'J01': 36}, {'J01': 138}, 
1780.0, {'J01': -165672.0}, {'J01': 36}, {'J01': 135}, 
1785.0, {'J01': -167029.0}, {'J01': 36}, {'J01': 138}, 
1790.0, {'J01': -168410.0}, {'J01': 36}, {'J01': 139}, 
1795.0, {'J01': -169812.0}, {'J01': 36}, {'J01': 142}, 
1800.0, {'J01': -171232.0}, {'J01': 36}, {'J01': 142}, 
1805.0, {'J01': -172652.0}, {'J01': 36}, {'J01': 142}, 
1810.0, {'J01': -174072.0}, {'J01': 36}, {'J01': 142}, 
1815.0, {'J01': -175492.0}, {'J01': 36}, {'J01': 142}, 
1820.0, {'J01': -176912.0}, {'J01': 36}, {'J01': 142}, 
1825.0, {'J01': -178332.0}, {'J01': 36}, {'J01': 142}, 
1830.0, {'J01': -179752.0}, {'J01': 36}, {'J01': 142}, 
1835.0, {'J01': -181172.0}, {'J01': 36}, {'J01': 142}, 
1840.0, {'J01': -178931.0}, {'J01': 35}, {'J01': 136}, 
1845.0, {'J01': -179421.5}, {'J01': 35}, {'J01': 133}, 
1850.0, {'J01': -179406.5}, {'J01': 34}, {'J01': 136}, 
1855.0, {'J01': -180767.5}, {'J01': 34}, {'J01': 137}, 
1860.0, {'J01': -182150.5}, {'J01': 34}, {'J01': 140}, 
1865.0, {'J01': -183550.5}, {'J01': 34}, {'J01': 140}, 
1870.0, {'J01': -184950.5}, {'J01': 34}, {'J01': 140}, 
1875.0, {'J01': -186352.5}, {'J01': 36}, {'J01': 142}, 
1880.0, {'J01': -187772.5}, {'J01': 36}, {'J01': 142}, 
1885.0, {'J01': -189192.5}, {'J01': 36}, {'J01': 142}, 
1890.0, {'J01': -190612.5}, {'J01': 36}, {'J01': 142}, 
1895.0, {'J01': -192032.5}, {'J01': 36}, {'J01': 142}, 
1900.0, {'J01': -193452.5}, {'J01': 36}, {'J01': 142}, 
1905.0, {'J01': -194872.5}, {'J01': 36}, {'J01': 142}, 
1910.0, {'J01': -193530.5}, {'J01': 35}, {'J01': 139}, 
1915.0, {'J01': -194920.5}, {'J01': 35}, {'J01': 139}, 
