5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -26657.5}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -26862.0}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -25708.0}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -25821.0}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -26101.0}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -26421.5}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -26771.5}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -26853.0}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -26929.5}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -27119.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -27348.5}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -27598.5}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -27860.0}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -27223.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -27284.0}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -27571.0}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -27796.5}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -28066.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -28348.5}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -27968.0}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -27927.5}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -28218.5}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -28449.5}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -28698.0}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -28445.0}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -28522.0}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -28738.5}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -28934.0}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -29135.0}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -29337.5}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -28894.0}, {'J01': 7}, {'J01': 21}, 
2075.0, {'J01': -28450.5}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -28705.5}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -29060.0}, {'J01': 7}, {'J01': 41}, 
2090.0, {'J01': -29316.5}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -29472.0}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -29703.0}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -29469.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -29380.0}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -29701.0}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -30080.0}, {'J01': 7}, {'J01': 45}, 
2125.0, {'J01': -30284.5}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -30454.0}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -30766.0}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -31086.0}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -31406.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -31726.0}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -32046.0}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -32371.0}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -32701.0}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -25566.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -19931.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -20243.5}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -20570.0}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -19394.5}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -19145.5}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -19436.0}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -19761.0}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -20026.5}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -20297.0}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -19599.5}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -19662.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -19986.5}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -20238.5}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -20483.5}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -20788.5}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -21098.5}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -20710.5}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -20874.5}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -21148.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -21426.5}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -21676.0}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -21976.0}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -21567.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -21681.5}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -22001.0}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -22219.5}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -22398.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -22616.5}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -22870.0}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -23130.0}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -23391.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -22233.5}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -21992.0}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -22282.5}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -22517.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -22752.5}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -23027.5}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -22442.5}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -22616.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -22881.0}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -23131.0}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -23362.0}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -23623.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -23237.5}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -23438.0}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -23661.0}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -23875.0}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -24062.5}, {'J01': 7}, {'J01': 22}, 
2415.0, {'J01': -24282.5}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -24502.5}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': -24013.5}, {'J01': 7}, {'J01': 21}, 
2430.0, {'J01': -24237.0}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -24474.5}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -24677.5}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -23342.0}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': -23597.5}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': -23726.0}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -23848.5}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -24060.0}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -24290.0}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -24520.0}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': -24752.5}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -24992.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -25232.5}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -25472.5}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -25712.5}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -25952.5}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -18790.0}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -14480.0}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -14685.0}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -14907.5}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -14080.0}, {'J01': 7}, {'J01': 21}, 
2535.0, {'J01': -14189.0}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -14459.0}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -14662.0}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -14795.5}, {'J01': 7}, {'J01': 23}, 
2555.0, {'J01': -14992.5}, {'J01': 7}, {'J01': 22}, 
2560.0, {'J01': -15216.5}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': -15026.0}, {'J01': 7}, {'J01': 20}, 
2570.0, {'J01': -15223.5}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -15448.5}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -15662.5}, {'J01': 7}, {'J01': 23}, 
2585.0, {'J01': -15829.5}, {'J01': 7}, {'J01': 21}, 
2590.0, {'J01': -16039.5}, {'J01': 7}, {'J01': 21}, 
2595.0, {'J01': -16031.0}, {'J01': 7}, {'J01': 22}, 
2600.0, {'J01': -16178.0}, {'J01': 7}, {'J01': 20}, 
2605.0, {'J01': -16376.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -16569.0}, {'J01': 7}, {'J01': 23}, 
2615.0, {'J01': -16735.5}, {'J01': 7}, {'J01': 21}, 
2620.0, {'J01': -16949.0}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -17179.0}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -17409.5}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -15740.0}, {'J01': 7}, {'J01': 21}, 
2640.0, {'J01': -15541.5}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -15806.5}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -16128.0}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -16295.5}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -16478.5}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -16732.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -16992.0}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -16841.0}, {'J01': 7}, {'J01': 22}, 
2680.0, {'J01': -16886.0}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -17132.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -17355.5}, {'J01': 7}, {'J01': 25}, 
2695.0, {'J01': -17520.0}, {'J01': 7}, {'J01': 22}, 
2700.0, {'J01': -17741.0}, {'J01': 7}, {'J01': 23}, 
2705.0, {'J01': -17973.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -18124.0}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -18343.0}, {'J01': 7}, {'J01': 23}, 
2720.0, {'J01': -18584.0}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -18827.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -19031.0}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -19169.0}, {'J01': 7}, {'J01': 21}, 
2740.0, {'J01': -19379.0}, {'J01': 7}, {'J01': 21}, 
2745.0, {'J01': -19336.0}, {'J01': 7}, {'J01': 21}, 
2750.0, {'J01': -19535.5}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -19726.5}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -19915.0}, {'J01': 7}, {'J01': 21}, 
2765.0, {'J01': -20106.0}, {'J01': 7}, {'J01': 21}, 
2770.0, {'J01': -20316.0}, {'J01': 7}, {'J01': 21}, 
2775.0, {'J01': -20133.0}, {'J01': 7}, {'J01': 21}, 
2780.0, {'J01': -20328.5}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -20582.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -20778.5}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -20997.5}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -21204.0}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': -21366.5}, {'J01': 7}, {'J01': 23}, 
2810.0, {'J01': -21530.5}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -21742.0}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': -21931.0}, {'J01': 7}, {'J01': 21}, 
2825.0, {'J01': -22145.0}, {'J01': 7}, {'J01': 22}, 
2830.0, {'J01': -22365.0}, {'J01': 7}, {'J01': 22}, 
2835.0, {'J01': -22586.5}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -22543.5}, {'J01': 7}, {'J01': 22}, 
2845.0, {'J01': -22678.0}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -22901.0}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -23116.0}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -23301.5}, {'J01': 7}, {'J01': 21}, 
2865.0, {'J01': -23511.5}, {'J01': 7}, {'J01': 21}, 
2870.0, {'J01': -23194.5}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -23296.5}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -23501.0}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -23628.5}, {'J01': 7}, {'J01': 19}, 
2890.0, {'J01': -23807.5}, {'J01': 7}, {'J01': 18}, 
2895.0, {'J01': -23989.5}, {'J01': 7}, {'J01': 19}, 
2900.0, {'J01': -24183.0}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -22184.0}, {'J01': 7}, {'J01': 21}, 
2910.0, {'J01': -21826.0}, {'J01': 7}, {'J01': 17}, 
2915.0, {'J01': -22002.5}, {'J01': 7}, {'J01': 20}, 
2920.0, {'J01': -22210.5}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -22440.0}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -22662.0}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -22912.0}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -23162.0}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -23097.5}, {'J01': 7}, {'J01': 21}, 
2950.0, {'J01': -23254.0}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -23485.0}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -23688.0}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -23565.0}, {'J01': 7}, {'J01': 20}, 
2970.0, {'J01': -23577.5}, {'J01': 7}, {'J01': 23}, 
2975.0, {'J01': -23798.0}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -24023.0}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -23903.0}, {'J01': 7}, {'J01': 24}, 
2990.0, {'J01': -23965.0}, {'J01': 7}, {'J01': 23}, 
2995.0, {'J01': -24120.0}, {'J01': 7}, {'J01': 23}, 
3000.0, {'J01': -24296.0}, {'J01': 7}, {'J01': 23}, 
3005.0, {'J01': -24430.0}, {'J01': 7}, {'J01': 21}, 
3010.0, {'J01': -24613.0}, {'J01': 7}, {'J01': 22}, 
3015.0, {'J01': -24824.0}, {'J01': 7}, {'J01': 22}, 
3020.0, {'J01': -24918.5}, {'J01': 7}, {'J01': 21}, 
3025.0, {'J01': -23775.5}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -24042.5}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -24330.0}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -24376.5}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -24602.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -24622.0}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -24839.5}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -25060.5}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -25299.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -25526.0}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -25667.0}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -25738.5}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -25974.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -26201.0}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -26445.0}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -26705.0}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -26455.5}, {'J01': 7}, {'J01': 22}, 
3110.0, {'J01': -26684.5}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -26968.0}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -27210.0}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -27402.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -27652.5}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -27905.0}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -27992.0}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -28086.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -28359.5}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -28630.0}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -26944.0}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -25370.0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -25489.0}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -25960.5}, {'J01': 11}, {'J01': 52}, 
3180.0, {'J01': -26506.0}, {'J01': 12}, {'J01': 58}, 
3185.0, {'J01': -27088.5}, {'J01': 12}, {'J01': 59}, 
3190.0, {'J01': -27685.0}, {'J01': 12}, {'J01': 61}, 
3195.0, {'J01': -28305.0}, {'J01': 13}, {'J01': 63}, 
3200.0, {'J01': -28949.0}, {'J01': 15}, {'J01': 66}, 
3205.0, {'J01': -29609.0}, {'J01': 15}, {'J01': 66}, 
3210.0, {'J01': -30269.5}, {'J01': 15}, {'J01': 67}, 
3215.0, {'J01': -30941.0}, {'J01': 15}, {'J01': 68}, 
3220.0, {'J01': -30543.5}, {'J01': 13}, {'J01': 59}, 
3225.0, {'J01': -30437.0}, {'J01': 11}, {'J01': 53}, 
3230.0, {'J01': -30977.0}, {'J01': 11}, {'J01': 57}, 
3235.0, {'J01': -31553.5}, {'J01': 12}, {'J01': 60}, 
3240.0, {'J01': -32155.5}, {'J01': 13}, {'J01': 61}, 
3245.0, {'J01': -32771.0}, {'J01': 14}, {'J01': 63}, 
3250.0, {'J01': -33409.5}, {'J01': 15}, {'J01': 66}, 
3255.0, {'J01': -34076.5}, {'J01': 16}, {'J01': 68}, 
3260.0, {'J01': -34764.0}, {'J01': 17}, {'J01': 70}, 
3265.0, {'J01': -35464.0}, {'J01': 17}, {'J01': 70}, 
3270.0, {'J01': -36169.0}, {'J01': 17}, {'J01': 71}, 
3275.0, {'J01': -36879.0}, {'J01': 17}, {'J01': 71}, 
3280.0, {'J01': -37591.0}, {'J01': 17}, {'J01': 72}, 
3285.0, {'J01': -36256.5}, {'J01': 15}, {'J01': 63}, 
3290.0, {'J01': -35909.5}, {'J01': 13}, {'J01': 58}, 
3295.0, {'J01': -36501.5}, {'J01': 13}, {'J01': 63}, 
3300.0, {'J01': -37143.0}, {'J01': 15}, {'J01': 69}, 
3305.0, {'J01': -37836.5}, {'J01': 15}, {'J01': 70}, 
3310.0, {'J01': -38539.0}, {'J01': 15}, {'J01': 71}, 
3315.0, {'J01': -39254.0}, {'J01': 16}, {'J01': 73}, 
3320.0, {'J01': -39989.5}, {'J01': 18}, {'J01': 75}, 
3325.0, {'J01': -40739.5}, {'J01': 18}, {'J01': 75}, 
3330.0, {'J01': -41493.0}, {'J01': 19}, {'J01': 76}, 
3335.0, {'J01': -42256.0}, {'J01': 19}, {'J01': 77}, 
3340.0, {'J01': -43028.0}, {'J01': 20}, {'J01': 78}, 
3345.0, {'J01': -43813.5}, {'J01': 22}, {'J01': 80}, 
3350.0, {'J01': -41735.5}, {'J01': 19}, {'J01': 70}, 
3355.0, {'J01': -41307.0}, {'J01': 18}, {'J01': 66}, 
3360.0, {'J01': -41976.0}, {'J01': 18}, {'J01': 70}, 
3365.0, {'J01': -42689.5}, {'J01': 18}, {'J01': 75}, 
3370.0, {'J01': -43446.5}, {'J01': 18}, {'J01': 78}, 
3375.0, {'J01': -44226.5}, {'J01': 18}, {'J01': 78}, 
3380.0, {'J01': -45019.0}, {'J01': 19}, {'J01': 81}, 
3385.0, {'J01': -45833.5}, {'J01': 19}, {'J01': 82}, 
3390.0, {'J01': -46661.0}, {'J01': 21}, {'J01': 85}, 
3395.0, {'J01': -47518.0}, {'J01': 22}, {'J01': 87}, 
3400.0, {'J01': -48392.5}, {'J01': 23}, {'J01': 89}, 
3405.0, {'J01': -49288.5}, {'J01': 25}, {'J01': 91}, 
3410.0, {'J01': -50198.5}, {'J01': 25}, {'J01': 91}, 
3415.0, {'J01': -48042.5}, {'J01': 23}, {'J01': 82}, 
3420.0, {'J01': -46640.5}, {'J01': 19}, {'J01': 76}, 
3425.0, {'J01': -47413.5}, {'J01': 19}, {'J01': 81}, 
3430.0, {'J01': -48231.5}, {'J01': 19}, {'J01': 84}, 
3435.0, {'J01': -49084.5}, {'J01': 20}, {'J01': 88}, 
3440.0, {'J01': -49971.5}, {'J01': 22}, {'J01': 90}, 
3445.0, {'J01': -50871.5}, {'J01': 22}, {'J01': 90}, 
3450.0, {'J01': -51782.5}, {'J01': 22}, {'J01': 93}, 
3455.0, {'J01': -52719.0}, {'J01': 22}, {'J01': 95}, 
3460.0, {'J01': -53671.5}, {'J01': 22}, {'J01': 96}, 
3465.0, {'J01': -54631.5}, {'J01': 22}, {'J01': 96}, 
3470.0, {'J01': -55591.5}, {'J01': 22}, {'J01': 96}, 
3475.0, {'J01': -56551.5}, {'J01': 22}, {'J01': 96}, 
3480.0, {'J01': -54618.0}, {'J01': 20}, {'J01': 87}, 
3485.0, {'J01': -53218.5}, {'J01': 17}, {'J01': 79}, 
3490.0, {'J01': -54019.5}, {'J01': 17}, {'J01': 85}, 
3495.0, {'J01': -54875.0}, {'J01': 17}, {'J01': 88}, 
3500.0, {'J01': -55761.5}, {'J01': 19}, {'J01': 91}, 
3505.0, {'J01': -56671.5}, {'J01': 19}, {'J01': 91}, 
3510.0, {'J01': -57582.0}, {'J01': 19}, {'J01': 92}, 
3515.0, {'J01': -58511.0}, {'J01': 22}, {'J01': 95}, 
3520.0, {'J01': -59464.0}, {'J01': 22}, {'J01': 97}, 
3525.0, {'J01': -60447.5}, {'J01': 23}, {'J01': 101}, 
3530.0, {'J01': -61460.0}, {'J01': 23}, {'J01': 102}, 
3535.0, {'J01': -62484.0}, {'J01': 24}, {'J01': 104}, 
3540.0, {'J01': -63524.0}, {'J01': 24}, {'J01': 104}, 
3545.0, {'J01': -61304.0}, {'J01': 23}, {'J01': 95}, 
3550.0, {'J01': -60433.5}, {'J01': 21}, {'J01': 89}, 
3555.0, {'J01': -61333.5}, {'J01': 21}, {'J01': 93}, 
3560.0, {'J01': -62278.5}, {'J01': 21}, {'J01': 97}, 
3565.0, {'J01': -63263.0}, {'J01': 23}, {'J01': 103}, 
3570.0, {'J01': -64298.0}, {'J01': 24}, {'J01': 104}, 
3575.0, {'J01': -65339.5}, {'J01': 25}, {'J01': 106}, 
3580.0, {'J01': -66405.5}, {'J01': 28}, {'J01': 109}, 
3585.0, {'J01': -67495.5}, {'J01': 28}, {'J01': 109}, 
3590.0, {'J01': -68585.5}, {'J01': 28}, {'J01': 109}, 
3595.0, {'J01': -69676.5}, {'J01': 28}, {'J01': 110}, 
3600.0, {'J01': -70776.5}, {'J01': 28}, {'J01': 110}, 
3605.0, {'J01': -71876.5}, {'J01': 28}, {'J01': 110}, 
3610.0, {'J01': -69711.5}, {'J01': 26}, {'J01': 101}, 
3615.0, {'J01': -68949.0}, {'J01': 27}, {'J01': 98}, 
3620.0, {'J01': -69939.0}, {'J01': 28}, {'J01': 102}, 
3625.0, {'J01': -70966.0}, {'J01': 28}, {'J01': 106}, 
3630.0, {'J01': -72026.0}, {'J01': 28}, {'J01': 106}, 
3635.0, {'J01': -73086.0}, {'J01': 28}, {'J01': 106}, 
3640.0, {'J01': -74146.5}, {'J01': 28}, {'J01': 107}, 
3645.0, {'J01': -75216.5}, {'J01': 28}, {'J01': 107}, 
3650.0, {'J01': -76286.5}, {'J01': 28}, {'J01': 107}, 
3655.0, {'J01': -77356.5}, {'J01': 28}, {'J01': 107}, 
3660.0, {'J01': -78426.5}, {'J01': 28}, {'J01': 107}, 
3665.0, {'J01': -79496.5}, {'J01': 28}, {'J01': 107}, 
3670.0, {'J01': -80566.5}, {'J01': 28}, {'J01': 107}, 
3675.0, {'J01': -78782.0}, {'J01': 26}, {'J01': 100}, 
3680.0, {'J01': -77048.0}, {'J01': 24}, {'J01': 93}, 
3685.0, {'J01': -77982.0}, {'J01': 24}, {'J01': 96}, 
3690.0, {'J01': -78947.5}, {'J01': 24}, {'J01': 99}, 
3695.0, {'J01': -79941.0}, {'J01': 24}, {'J01': 100}, 
3700.0, {'J01': -80941.0}, {'J01': 24}, {'J01': 100}, 
3705.0, {'J01': -81941.0}, {'J01': 24}, {'J01': 100}, 
3710.0, {'J01': -82941.0}, {'J01': 24}, {'J01': 100}, 
3715.0, {'J01': -83941.0}, {'J01': 24}, {'J01': 100}, 
3720.0, {'J01': -84941.0}, {'J01': 24}, {'J01': 100}, 
3725.0, {'J01': -85941.0}, {'J01': 24}, {'J01': 100}, 
3730.0, {'J01': -86941.0}, {'J01': 24}, {'J01': 100}, 
3735.0, {'J01': -87941.0}, {'J01': 24}, {'J01': 100}, 
3740.0, {'J01': -85277.0}, {'J01': 21}, {'J01': 92}, 
3745.0, {'J01': -84223.0}, {'J01': 20}, {'J01': 87}, 
3750.0, {'J01': -85099.0}, {'J01': 20}, {'J01': 90}, 
3755.0, {'J01': -86003.5}, {'J01': 20}, {'J01': 92}, 
3760.0, {'J01': -86931.5}, {'J01': 20}, {'J01': 94}, 
3765.0, {'J01': -87871.5}, {'J01': 20}, {'J01': 94}, 
3770.0, {'J01': -88811.5}, {'J01': 20}, {'J01': 94}, 
3775.0, {'J01': -89751.5}, {'J01': 20}, {'J01': 94}, 
3780.0, {'J01': -90691.5}, {'J01': 20}, {'J01': 94}, 
3785.0, {'J01': -91631.5}, {'J01': 20}, {'J01': 94}, 
3790.0, {'J01': -92571.5}, {'J01': 20}, {'J01': 94}, 
3795.0, {'J01': -93511.5}, {'J01': 20}, {'J01': 94}, 
3800.0, {'J01': -94451.5}, {'J01': 20}, {'J01': 94}, 
