5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -28797.5}, {'J01': 7}, {'J01': 17}, 
1925.0, {'J01': -28834.0}, {'J01': 7}, {'J01': 17}, 
1930.0, {'J01': -28980.0}, {'J01': 7}, {'J01': 17}, 
1935.0, {'J01': -29147.0}, {'J01': 7}, {'J01': 19}, 
1940.0, {'J01': -29349.0}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -29515.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -29617.0}, {'J01': 7}, {'J01': 19}, 
1955.0, {'J01': -29807.0}, {'J01': 7}, {'J01': 19}, 
1960.0, {'J01': -29997.5}, {'J01': 7}, {'J01': 20}, 
1965.0, {'J01': -30200.0}, {'J01': 7}, {'J01': 21}, 
1970.0, {'J01': -30316.0}, {'J01': 7}, {'J01': 20}, 
1975.0, {'J01': -30515.5}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -30735.5}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -31000.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -31182.0}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -31410.5}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -31653.5}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -31629.0}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -31855.5}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -32089.0}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -32295.5}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -32525.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -32758.0}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -32998.0}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -33243.0}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -33011.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -33130.0}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -33344.5}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -33583.5}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -33794.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -34047.5}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -31768.5}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -31658.5}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -31945.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -32286.0}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -32656.0}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -32814.0}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -32967.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -33174.5}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -32713.0}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -32847.5}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -33091.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -33305.0}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -33513.5}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -33758.5}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -33477.0}, {'J01': 7}, {'J01': 22}, 
2150.0, {'J01': -33650.0}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -33936.5}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -34181.0}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -34406.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -34635.0}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -34915.5}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -35153.5}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -35289.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -35499.5}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -35717.0}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -35977.0}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -35786.0}, {'J01': 7}, {'J01': 22}, 
2210.0, {'J01': -36012.0}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -36230.5}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -36468.5}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -36304.0}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -36473.0}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -36695.5}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -36898.0}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -37060.5}, {'J01': 7}, {'J01': 21}, 
2250.0, {'J01': -37270.5}, {'J01': 7}, {'J01': 21}, 
2255.0, {'J01': -37150.5}, {'J01': 7}, {'J01': 20}, 
2260.0, {'J01': -37339.5}, {'J01': 7}, {'J01': 20}, 
2265.0, {'J01': -37536.0}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -37741.5}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -37939.0}, {'J01': 7}, {'J01': 22}, 
2280.0, {'J01': -38159.0}, {'J01': 7}, {'J01': 22}, 
2285.0, {'J01': -38379.0}, {'J01': 7}, {'J01': 22}, 
2290.0, {'J01': -38599.0}, {'J01': 7}, {'J01': 22}, 
2295.0, {'J01': -38523.5}, {'J01': 7}, {'J01': 21}, 
2300.0, {'J01': -38727.5}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -38922.5}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -39144.5}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -39350.5}, {'J01': 7}, {'J01': 23}, 
2320.0, {'J01': -39585.5}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -37749.5}, {'J01': 7}, {'J01': 21}, 
2330.0, {'J01': -36391.5}, {'J01': 7}, {'J01': 23}, 
2335.0, {'J01': -36641.5}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -36942.0}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -37296.0}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -37342.0}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -37488.5}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -37738.5}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -37991.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -38252.5}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -38522.5}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -38792.5}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -39062.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -30360.5}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -23685.5}, {'J01': 5}, {'J01': 25}, 
2400.0, {'J01': -23906.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -24158.5}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -24292.5}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -24241.5}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -24496.5}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -24740.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -24611.5}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -24894.0}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -25245.5}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -25485.5}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -25662.0}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -25942.5}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -26210.0}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -26426.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -26664.0}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -26944.0}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -27224.0}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -27507.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -27797.5}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -20687.0}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -16462.0}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -16709.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -16993.0}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -17293.0}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -15980.0}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -15573.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -15838.5}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -16131.5}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -16355.5}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -16636.5}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -15274.0}, {'J01': 7}, {'J01': 22}, 
2555.0, {'J01': -15215.0}, {'J01': 7}, {'J01': 23}, 
2560.0, {'J01': -15444.0}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -15649.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -15845.5}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -15390.0}, {'J01': 7}, {'J01': 20}, 
2580.0, {'J01': -15601.0}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -15900.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -16084.0}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -16165.5}, {'J01': 7}, {'J01': 22}, 
2600.0, {'J01': -16352.5}, {'J01': 7}, {'J01': 21}, 
2605.0, {'J01': -16228.5}, {'J01': 7}, {'J01': 20}, 
2610.0, {'J01': -16394.0}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -16666.0}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -16998.5}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -17012.5}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -17144.0}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -17370.5}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -17613.0}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -16487.5}, {'J01': 7}, {'J01': 23}, 
2650.0, {'J01': -15561.5}, {'J01': 7}, {'J01': 24}, 
2655.0, {'J01': -15717.0}, {'J01': 7}, {'J01': 22}, 
2660.0, {'J01': -15941.5}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': -16171.5}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -16403.5}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': -16316.5}, {'J01': 7}, {'J01': 21}, 
2680.0, {'J01': -16535.5}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -16802.5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -17118.0}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -17459.5}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -17517.5}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -17655.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -17862.5}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': -17749.0}, {'J01': 7}, {'J01': 21}, 
2720.0, {'J01': -17895.5}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': -18121.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -18350.5}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -18517.5}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -18705.5}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -18935.5}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -18469.5}, {'J01': 7}, {'J01': 19}, 
2755.0, {'J01': -18617.0}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -18826.5}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -19018.5}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -19185.5}, {'J01': 7}, {'J01': 22}, 
2775.0, {'J01': -19406.0}, {'J01': 7}, {'J01': 23}, 
2780.0, {'J01': -19636.0}, {'J01': 7}, {'J01': 23}, 
2785.0, {'J01': -19866.0}, {'J01': 7}, {'J01': 23}, 
2790.0, {'J01': -19967.0}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -20209.5}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -20466.0}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -20704.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -20953.0}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -21160.0}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -21208.5}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -21252.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -21474.0}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -21699.5}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -21907.0}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -22138.0}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -22329.0}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -22572.0}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -22802.5}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -23018.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -23258.0}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -23197.0}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -23417.5}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -23637.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -23847.5}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -24046.5}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -22319.0}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -22539.5}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -22833.0}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -23047.0}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -23279.5}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -21752.0}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -22031.5}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -22260.5}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -22498.0}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -22768.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -22498.5}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -22699.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -22952.5}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -23203.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -23485.5}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -23677.0}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -24021.0}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -24409.0}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -24643.5}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -24871.0}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -25108.0}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -24608.0}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -24662.5}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -24940.0}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -25221.0}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -25350.5}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -25501.5}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': -25759.0}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -26034.5}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -26257.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -26089.5}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -26178.0}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -26378.5}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -26576.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -26684.5}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -26928.5}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -27189.5}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -27385.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -27608.0}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -27827.5}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -28073.0}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -28319.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -28549.5}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -28799.5}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -29049.5}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -28521.5}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': -28730.5}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -28967.5}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -29190.0}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -29434.5}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -29364.0}, {'J01': 7}, {'J01': 21}, 
3155.0, {'J01': -27649.0}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': -26724.0}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -26025.5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -26020.5}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -26461.5}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -26953.0}, {'J01': 10}, {'J01': 55}, 
3185.0, {'J01': -27515.0}, {'J01': 10}, {'J01': 59}, 
3190.0, {'J01': -28109.0}, {'J01': 12}, {'J01': 61}, 
3195.0, {'J01': -28726.5}, {'J01': 13}, {'J01': 63}, 
3200.0, {'J01': -29359.5}, {'J01': 14}, {'J01': 64}, 
3205.0, {'J01': -29999.5}, {'J01': 14}, {'J01': 64}, 
3210.0, {'J01': -30643.5}, {'J01': 14}, {'J01': 65}, 
3215.0, {'J01': -30353.5}, {'J01': 11}, {'J01': 57}, 
3220.0, {'J01': -30238.5}, {'J01': 10}, {'J01': 51}, 
3225.0, {'J01': -30758.0}, {'J01': 10}, {'J01': 56}, 
3230.0, {'J01': -31329.5}, {'J01': 11}, {'J01': 60}, 
3235.0, {'J01': -31934.5}, {'J01': 11}, {'J01': 61}, 
3240.0, {'J01': -32545.5}, {'J01': 12}, {'J01': 62}, 
3245.0, {'J01': -33169.0}, {'J01': 12}, {'J01': 63}, 
3250.0, {'J01': -33802.5}, {'J01': 13}, {'J01': 64}, 
3255.0, {'J01': -34452.0}, {'J01': 16}, {'J01': 68}, 
3260.0, {'J01': -35133.5}, {'J01': 16}, {'J01': 69}, 
3265.0, {'J01': -35823.5}, {'J01': 16}, {'J01': 69}, 
3270.0, {'J01': -36520.0}, {'J01': 16}, {'J01': 72}, 
3275.0, {'J01': -37240.0}, {'J01': 16}, {'J01': 72}, 
3280.0, {'J01': -35943.5}, {'J01': 12}, {'J01': 63}, 
3285.0, {'J01': -35638.5}, {'J01': 12}, {'J01': 58}, 
3290.0, {'J01': -36225.0}, {'J01': 12}, {'J01': 61}, 
3295.0, {'J01': -36847.5}, {'J01': 13}, {'J01': 65}, 
3300.0, {'J01': -37509.5}, {'J01': 13}, {'J01': 68}, 
3305.0, {'J01': -38194.5}, {'J01': 14}, {'J01': 69}, 
3310.0, {'J01': -38885.5}, {'J01': 14}, {'J01': 70}, 
3315.0, {'J01': -39589.5}, {'J01': 14}, {'J01': 71}, 
3320.0, {'J01': -40300.0}, {'J01': 15}, {'J01': 72}, 
3325.0, {'J01': -41026.5}, {'J01': 17}, {'J01': 74}, 
3330.0, {'J01': -41770.5}, {'J01': 18}, {'J01': 75}, 
3335.0, {'J01': -42523.5}, {'J01': 19}, {'J01': 77}, 
3340.0, {'J01': -43296.0}, {'J01': 20}, {'J01': 78}, 
3345.0, {'J01': -41589.0}, {'J01': 18}, {'J01': 71}, 
3350.0, {'J01': -40627.5}, {'J01': 17}, {'J01': 65}, 
3355.0, {'J01': -41285.0}, {'J01': 17}, {'J01': 69}, 
3360.0, {'J01': -41986.0}, {'J01': 17}, {'J01': 73}, 
3365.0, {'J01': -42723.0}, {'J01': 17}, {'J01': 75}, 
3370.0, {'J01': -43480.5}, {'J01': 17}, {'J01': 77}, 
3375.0, {'J01': -44253.0}, {'J01': 18}, {'J01': 79}, 
3380.0, {'J01': -45043.0}, {'J01': 18}, {'J01': 79}, 
3385.0, {'J01': -45833.5}, {'J01': 18}, {'J01': 80}, 
3390.0, {'J01': -46643.0}, {'J01': 20}, {'J01': 85}, 
3395.0, {'J01': -47496.5}, {'J01': 22}, {'J01': 87}, 
3400.0, {'J01': -48374.0}, {'J01': 23}, {'J01': 90}, 
3405.0, {'J01': -49274.5}, {'J01': 24}, {'J01': 91}, 
3410.0, {'J01': -47279.5}, {'J01': 23}, {'J01': 83}, 
3415.0, {'J01': -47081.0}, {'J01': 23}, {'J01': 80}, 
3420.0, {'J01': -47888.5}, {'J01': 23}, {'J01': 84}, 
3425.0, {'J01': -48744.0}, {'J01': 23}, {'J01': 89}, 
3430.0, {'J01': -49642.0}, {'J01': 24}, {'J01': 91}, 
3435.0, {'J01': -50552.0}, {'J01': 24}, {'J01': 91}, 
3440.0, {'J01': -51470.0}, {'J01': 25}, {'J01': 94}, 
3445.0, {'J01': -52412.5}, {'J01': 25}, {'J01': 96}, 
3450.0, {'J01': -53376.0}, {'J01': 25}, {'J01': 97}, 
3455.0, {'J01': -54350.5}, {'J01': 25}, {'J01': 99}, 
3460.0, {'J01': -55342.0}, {'J01': 25}, {'J01': 100}, 
3465.0, {'J01': -56342.0}, {'J01': 25}, {'J01': 100}, 
3470.0, {'J01': -57342.0}, {'J01': 25}, {'J01': 100}, 
3475.0, {'J01': -55722.5}, {'J01': 23}, {'J01': 92}, 
3480.0, {'J01': -53390.5}, {'J01': 19}, {'J01': 82}, 
3485.0, {'J01': -54220.0}, {'J01': 19}, {'J01': 86}, 
3490.0, {'J01': -55090.5}, {'J01': 19}, {'J01': 90}, 
3495.0, {'J01': -55993.5}, {'J01': 19}, {'J01': 91}, 
3500.0, {'J01': -56907.0}, {'J01': 20}, {'J01': 92}, 
3505.0, {'J01': -57833.0}, {'J01': 21}, {'J01': 94}, 
3510.0, {'J01': -58773.0}, {'J01': 21}, {'J01': 94}, 
3515.0, {'J01': -59721.0}, {'J01': 23}, {'J01': 99}, 
3520.0, {'J01': -60721.5}, {'J01': 25}, {'J01': 102}, 
3525.0, {'J01': -61744.0}, {'J01': 25}, {'J01': 103}, 
3530.0, {'J01': -62775.0}, {'J01': 25}, {'J01': 104}, 
3535.0, {'J01': -63815.0}, {'J01': 25}, {'J01': 104}, 
3540.0, {'J01': -61740.5}, {'J01': 25}, {'J01': 97}, 
3545.0, {'J01': -60310.5}, {'J01': 22}, {'J01': 89}, 
3550.0, {'J01': -61212.0}, {'J01': 22}, {'J01': 94}, 
3555.0, {'J01': -62162.0}, {'J01': 22}, {'J01': 97}, 
3560.0, {'J01': -63143.5}, {'J01': 23}, {'J01': 101}, 
3565.0, {'J01': -64162.5}, {'J01': 24}, {'J01': 104}, 
3570.0, {'J01': -65202.5}, {'J01': 24}, {'J01': 104}, 
3575.0, {'J01': -66248.5}, {'J01': 26}, {'J01': 107}, 
3580.0, {'J01': -67325.5}, {'J01': 29}, {'J01': 111}, 
3585.0, {'J01': -68435.5}, {'J01': 29}, {'J01': 111}, 
3590.0, {'J01': -69545.5}, {'J01': 29}, {'J01': 111}, 
3595.0, {'J01': -70655.5}, {'J01': 29}, {'J01': 111}, 
3600.0, {'J01': -71765.5}, {'J01': 29}, {'J01': 111}, 
3605.0, {'J01': -69541.0}, {'J01': 26}, {'J01': 104}, 
3610.0, {'J01': -68886.5}, {'J01': 24}, {'J01': 101}, 
3615.0, {'J01': -69898.0}, {'J01': 24}, {'J01': 102}, 
3620.0, {'J01': -70924.0}, {'J01': 24}, {'J01': 105}, 
3625.0, {'J01': -71977.5}, {'J01': 24}, {'J01': 106}, 
3630.0, {'J01': -73043.0}, {'J01': 27}, {'J01': 109}, 
3635.0, {'J01': -74133.5}, {'J01': 27}, {'J01': 110}, 
3640.0, {'J01': -75233.5}, {'J01': 27}, {'J01': 110}, 
3645.0, {'J01': -76333.5}, {'J01': 27}, {'J01': 110}, 
3650.0, {'J01': -77433.5}, {'J01': 27}, {'J01': 110}, 
3655.0, {'J01': -78533.5}, {'J01': 27}, {'J01': 110}, 
3660.0, {'J01': -79633.5}, {'J01': 27}, {'J01': 110}, 
3665.0, {'J01': -80733.5}, {'J01': 27}, {'J01': 110}, 
3670.0, {'J01': -78114.5}, {'J01': 25}, {'J01': 101}, 
3675.0, {'J01': -76321.0}, {'J01': 23}, {'J01': 94}, 
3680.0, {'J01': -77267.5}, {'J01': 23}, {'J01': 97}, 
3685.0, {'J01': -78241.0}, {'J01': 23}, {'J01': 99}, 
3690.0, {'J01': -79231.0}, {'J01': 23}, {'J01': 99}, 
3695.0, {'J01': -80221.0}, {'J01': 23}, {'J01': 99}, 
3700.0, {'J01': -81218.0}, {'J01': 23}, {'J01': 101}, 
3705.0, {'J01': -82228.0}, {'J01': 23}, {'J01': 101}, 
3710.0, {'J01': -83238.0}, {'J01': 23}, {'J01': 101}, 
3715.0, {'J01': -84248.0}, {'J01': 23}, {'J01': 101}, 
3720.0, {'J01': -85258.0}, {'J01': 23}, {'J01': 101}, 
3725.0, {'J01': -86268.0}, {'J01': 23}, {'J01': 101}, 
3730.0, {'J01': -87278.0}, {'J01': 23}, {'J01': 101}, 
3735.0, {'J01': -84103.0}, {'J01': 21}, {'J01': 92}, 
3740.0, {'J01': -83324.5}, {'J01': 20}, {'J01': 89}, 
3745.0, {'J01': -67073.5}, {'J01': 20}, {'J01': 87}, 
3750.0, {'J01': -51357.5}, {'J01': 20}, {'J01': 84}, 
3755.0, {'J01': -43384.0}, {'J01': 20}, {'J01': 84}, 
3760.0, {'J01': -44226.0}, {'J01': 20}, {'J01': 85}, 
3765.0, {'J01': -45076.0}, {'J01': 20}, {'J01': 85}, 
3770.0, {'J01': -45926.0}, {'J01': 20}, {'J01': 85}, 
3775.0, {'J01': -46786.5}, {'J01': 20}, {'J01': 88}, 
3780.0, {'J01': -47645.0}, {'J01': 20}, {'J01': 87}, 
3785.0, {'J01': -48515.0}, {'J01': 20}, {'J01': 87}, 
3790.0, {'J01': -49385.0}, {'J01': 20}, {'J01': 87}, 
3795.0, {'J01': -50255.0}, {'J01': 20}, {'J01': 87}, 
3800.0, {'J01': -51125.0}, {'J01': 20}, {'J01': 87}, 
