5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -19547.0}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -19778.0}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -20073.5}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -20417.5}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -20743.5}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -20828.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -20915.0}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -21011.0}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -21234.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -21469.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -21709.0}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -21952.0}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -15162.0}, {'J01': 6}, {'J01': 23}, 
1985.0, {'J01': -12672.5}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -12930.0}, {'J01': 5}, {'J01': 29}, 
1995.0, {'J01': -13163.5}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -13411.5}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -13701.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -13524.5}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -13704.0}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -13954.5}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -14185.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -14460.0}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -14560.5}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -14844.5}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -14997.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -15215.0}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -14767.5}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -14906.5}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -15103.0}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -15312.5}, {'J01': 7}, {'J01': 22}, 
2075.0, {'J01': -15539.0}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -14750.0}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -14662.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -14933.5}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -15242.5}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -15587.0}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -15675.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -15768.0}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -15973.5}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -15425.5}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -15570.5}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -15770.5}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -16007.0}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -16170.5}, {'J01': 7}, {'J01': 22}, 
2145.0, {'J01': -16331.0}, {'J01': 7}, {'J01': 21}, 
2150.0, {'J01': -16546.0}, {'J01': 7}, {'J01': 22}, 
2155.0, {'J01': -16766.5}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -16996.5}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': -16880.5}, {'J01': 7}, {'J01': 21}, 
2170.0, {'J01': -17086.0}, {'J01': 7}, {'J01': 23}, 
2175.0, {'J01': -17289.5}, {'J01': 7}, {'J01': 23}, 
2180.0, {'J01': -17495.5}, {'J01': 7}, {'J01': 22}, 
2185.0, {'J01': -17722.0}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': -17962.0}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -18113.0}, {'J01': 7}, {'J01': 22}, 
2200.0, {'J01': -18341.0}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -18588.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -18831.5}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -19039.5}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -18925.0}, {'J01': 7}, {'J01': 22}, 
2225.0, {'J01': -19146.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -19395.5}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -19587.5}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -19793.0}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -20023.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -20051.5}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -20271.5}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -20494.0}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -20697.0}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -20940.0}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -21190.0}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -21440.0}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -21690.0}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -21940.0}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -22190.0}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -20799.5}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -20284.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -20482.5}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -20742.5}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -21022.5}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -21303.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -16291.5}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -12850.0}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -13076.5}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -13335.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -13615.0}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -13895.0}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -14175.0}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -14459.0}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -14750.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -15050.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -15350.0}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -15650.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -15950.0}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -11447.0}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -11703.0}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -11975.0}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -12068.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -12388.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -12695.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -12017.0}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -11367.5}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -10593.0}, {'J01': 9}, {'J01': 45}, 
2440.0, {'J01': -10508.0}, {'J01': 9}, {'J01': 37}, 
2445.0, {'J01': -10471.5}, {'J01': 9}, {'J01': 28}, 
2450.0, {'J01': -10698.0}, {'J01': 9}, {'J01': 29}, 
2455.0, {'J01': -10988.0}, {'J01': 9}, {'J01': 29}, 
2460.0, {'J01': -8863.0}, {'J01': 9}, {'J01': 28}, 
2465.0, {'J01': -6733.0}, {'J01': 10}, {'J01': 27}, 
2470.0, {'J01': -5910.5}, {'J01': 10}, {'J01': 27}, 
2475.0, {'J01': -6172.5}, {'J01': 10}, {'J01': 30}, 
2480.0, {'J01': -6405.5}, {'J01': 11}, {'J01': 29}, 
2485.0, {'J01': -6687.5}, {'J01': 11}, {'J01': 33}, 
2490.0, {'J01': -6959.5}, {'J01': 11}, {'J01': 30}, 
2495.0, {'J01': -7254.0}, {'J01': 11}, {'J01': 31}, 
2500.0, {'J01': -6514.0}, {'J01': 11}, {'J01': 30}, 
2505.0, {'J01': -6794.5}, {'J01': 11}, {'J01': 32}, 
2510.0, {'J01': -7128.5}, {'J01': 11}, {'J01': 37}, 
2515.0, {'J01': -7398.0}, {'J01': 11}, {'J01': 33}, 
2520.0, {'J01': -7708.0}, {'J01': 11}, {'J01': 33}, 
2525.0, {'J01': -7563.0}, {'J01': 11}, {'J01': 31}, 
2530.0, {'J01': -7798.5}, {'J01': 11}, {'J01': 32}, 
2535.0, {'J01': -7388.5}, {'J01': 11}, {'J01': 35}, 
2540.0, {'J01': -7529.0}, {'J01': 11}, {'J01': 39}, 
2545.0, {'J01': -7763.0}, {'J01': 11}, {'J01': 38}, 
2550.0, {'J01': -8077.0}, {'J01': 11}, {'J01': 39}, 
2555.0, {'J01': -8483.0}, {'J01': 11}, {'J01': 45}, 
2560.0, {'J01': -8594.0}, {'J01': 11}, {'J01': 40}, 
2565.0, {'J01': -8826.0}, {'J01': 11}, {'J01': 37}, 
2570.0, {'J01': -6376.5}, {'J01': 10}, {'J01': 33}, 
2575.0, {'J01': -5212.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -5519.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -5806.0}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -5987.5}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -3940.5}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -3320.5}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -3640.0}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -3877.0}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -4076.0}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -4289.0}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -4570.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -3571.0}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -3135.0}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -3345.5}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -3570.0}, {'J01': 7}, {'J01': 23}, 
2650.0, {'J01': -3808.5}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -4068.5}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -3969.5}, {'J01': 7}, {'J01': 24}, 
2665.0, {'J01': -4188.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -4489.5}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -4775.0}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -4972.0}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -5160.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -5431.5}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -5028.5}, {'J01': 7}, {'J01': 22}, 
2700.0, {'J01': -5077.0}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -5293.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -5521.0}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -5666.0}, {'J01': 7}, {'J01': 21}, 
2720.0, {'J01': -5876.0}, {'J01': 7}, {'J01': 21}, 
2725.0, {'J01': -6086.0}, {'J01': 7}, {'J01': 21}, 
2730.0, {'J01': -6296.5}, {'J01': 7}, {'J01': 22}, 
2735.0, {'J01': -6255.0}, {'J01': 7}, {'J01': 23}, 
2740.0, {'J01': -6468.5}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -6686.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -6890.5}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -7062.0}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -7272.0}, {'J01': 7}, {'J01': 21}, 
2765.0, {'J01': -7485.0}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -7719.0}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -7959.0}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -8199.0}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': -7203.0}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -6426.0}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -6703.5}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -6856.0}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -7095.0}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -7350.0}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -7610.0}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -7870.0}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -8134.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -8404.0}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -8674.0}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -8947.0}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -9227.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -7235.0}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -6838.0}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': -7045.5}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -6599.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -6461.5}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -6684.0}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -6847.0}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -7000.0}, {'J01': 7}, {'J01': 20}, 
2890.0, {'J01': -7162.0}, {'J01': 7}, {'J01': 20}, 
2895.0, {'J01': -7365.5}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -7576.5}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -6741.5}, {'J01': 7}, {'J01': 22}, 
2910.0, {'J01': -6962.0}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -7211.5}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -7535.5}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -7778.0}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -7943.5}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -8168.0}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -8262.5}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -8551.0}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -8874.5}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -8921.5}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -9180.0}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -9451.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -9731.5}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -10013.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -10313.0}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -10616.0}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -10926.0}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -11236.0}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -11546.0}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -9362.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -7790.5}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -8041.5}, {'J01': 5}, {'J01': 30}, 
3020.0, {'J01': -6986.5}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -7279.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -7566.5}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -7859.5}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -7983.0}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -7239.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -7254.0}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -7472.5}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -7454.5}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -7602.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -7809.0}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -8031.5}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -8092.0}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -8252.0}, {'J01': 7}, {'J01': 22}, 
3090.0, {'J01': -8210.0}, {'J01': 7}, {'J01': 21}, 
3095.0, {'J01': -8350.5}, {'J01': 7}, {'J01': 21}, 
3100.0, {'J01': -8554.5}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': -8730.0}, {'J01': 7}, {'J01': 20}, 
3110.0, {'J01': -8930.0}, {'J01': 7}, {'J01': 20}, 
3115.0, {'J01': -9132.5}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -9342.5}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -9553.5}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -9745.5}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -9964.5}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -10213.0}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -10413.5}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -10641.5}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -9487.5}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -9753.5}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -10001.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -9335.0}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -9642.0}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -10004.0}, {'J01': 7}, {'J01': 43}, 
3185.0, {'J01': -10245.0}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -10526.0}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -9927.0}, {'J01': 7}, {'J01': 26}, 
3200.0, {'J01': -10127.0}, {'J01': 7}, {'J01': 30}, 
3205.0, {'J01': -10392.5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -10630.0}, {'J01': 7}, {'J01': 30}, 
3215.0, {'J01': -10507.0}, {'J01': 7}, {'J01': 24}, 
3220.0, {'J01': -10755.5}, {'J01': 7}, {'J01': 28}, 
3225.0, {'J01': -11018.0}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -11252.0}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -11457.0}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -11242.0}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -11284.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -11601.0}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -11979.0}, {'J01': 7}, {'J01': 41}, 
3260.0, {'J01': -12166.5}, {'J01': 7}, {'J01': 39}, 
3265.0, {'J01': -12375.0}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -11373.5}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -11624.5}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -11965.5}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -12039.0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -12260.0}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -12540.0}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -12820.0}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -12266.5}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -12296.5}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -12519.5}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -12755.0}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -13002.0}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -13272.0}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -13004.5}, {'J01': 7}, {'J01': 22}, 
3340.0, {'J01': -13067.5}, {'J01': 7}, {'J01': 24}, 
3345.0, {'J01': -13278.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -13505.0}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': -13711.5}, {'J01': 7}, {'J01': 25}, 
3360.0, {'J01': -13961.5}, {'J01': 7}, {'J01': 25}, 
3365.0, {'J01': -14212.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -14472.0}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -14732.0}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -14468.5}, {'J01': 7}, {'J01': 23}, 
3385.0, {'J01': -14711.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -14957.0}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -14704.0}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -15059.5}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': -14452.0}, {'J01': 7}, {'J01': 43}, 
3410.0, {'J01': -14528.0}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -14682.5}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -14941.5}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -15228.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -14904.5}, {'J01': 7}, {'J01': 25}, 
3435.0, {'J01': -14858.0}, {'J01': 7}, {'J01': 28}, 
3440.0, {'J01': -15090.0}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -15330.5}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -15583.5}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -15415.0}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': -15679.5}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -15983.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -16194.5}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -16377.0}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -16627.0}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -16877.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -17128.0}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -17388.0}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -17213.0}, {'J01': 7}, {'J01': 23}, 
3505.0, {'J01': -17317.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -17584.5}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -17883.0}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': -18052.0}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -18268.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -18507.0}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -18503.5}, {'J01': 7}, {'J01': 24}, 
3540.0, {'J01': -18749.5}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -19044.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -19385.0}, {'J01': 7}, {'J01': 39}, 
3555.0, {'J01': -19494.0}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -19664.0}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -19888.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -20100.5}, {'J01': 7}, {'J01': 24}, 
3575.0, {'J01': -20344.5}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -20595.0}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -20823.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -21085.5}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -21288.0}, {'J01': 7}, {'J01': 26}, 
3600.0, {'J01': -21550.5}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -21816.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -22074.5}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -22271.0}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -21779.5}, {'J01': 7}, {'J01': 22}, 
3625.0, {'J01': -21912.5}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -22159.5}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -22369.5}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -22583.0}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': -22792.5}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -23022.5}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': -23252.5}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -23482.5}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -23712.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -23942.5}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -24172.5}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -24402.5}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -20485.0}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -16767.0}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -16928.5}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -17121.0}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -16901.5}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -17114.5}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -17330.5}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -17511.0}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -17688.5}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -17888.5}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -18088.5}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -18288.5}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -18488.5}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -18688.5}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -18888.5}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -19088.5}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -19288.5}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -19098.0}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -19276.5}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -19466.5}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -19656.5}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -19846.5}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -20036.5}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -20226.5}, {'J01': 7}, {'J01': 19}, 
