5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -146020.5}, {'J01': 35}, {'J01': 126}, 
1925.0, {'J01': -147286.5}, {'J01': 35}, {'J01': 129}, 
1930.0, {'J01': -148588.0}, {'J01': 35}, {'J01': 135}, 
1935.0, {'J01': -149950.5}, {'J01': 35}, {'J01': 138}, 
1940.0, {'J01': -151330.5}, {'J01': 35}, {'J01': 138}, 
1945.0, {'J01': -152714.0}, {'J01': 36}, {'J01': 139}, 
1950.0, {'J01': -154104.0}, {'J01': 36}, {'J01': 139}, 
1955.0, {'J01': -155495.5}, {'J01': 36}, {'J01': 140}, 
1960.0, {'J01': -156895.5}, {'J01': 36}, {'J01': 140}, 
1965.0, {'J01': -158295.5}, {'J01': 36}, {'J01': 140}, 
1970.0, {'J01': -159695.5}, {'J01': 36}, {'J01': 140}, 
1975.0, {'J01': -161095.5}, {'J01': 36}, {'J01': 140}, 
1980.0, {'J01': -159935.0}, {'J01': 36}, {'J01': 134}, 
1985.0, {'J01': -160651.0}, {'J01': 36}, {'J01': 132}, 
1990.0, {'J01': -161978.0}, {'J01': 36}, {'J01': 135}, 
1995.0, {'J01': -163334.5}, {'J01': 36}, {'J01': 138}, 
2000.0, {'J01': -164723.5}, {'J01': 36}, {'J01': 140}, 
2005.0, {'J01': -166123.5}, {'J01': 36}, {'J01': 140}, 
2010.0, {'J01': -167523.5}, {'J01': 36}, {'J01': 140}, 
2015.0, {'J01': -168923.5}, {'J01': 36}, {'J01': 140}, 
2020.0, {'J01': -170323.5}, {'J01': 36}, {'J01': 140}, 
2025.0, {'J01': -171723.5}, {'J01': 36}, {'J01': 140}, 
2030.0, {'J01': -173123.5}, {'J01': 36}, {'J01': 140}, 
2035.0, {'J01': -174523.5}, {'J01': 36}, {'J01': 140}, 
2040.0, {'J01': -175923.5}, {'J01': 36}, {'J01': 140}, 
2045.0, {'J01': -174506.0}, {'J01': 36}, {'J01': 134}, 
2050.0, {'J01': -174856.5}, {'J01': 36}, {'J01': 131}, 
2055.0, {'J01': -176173.5}, {'J01': 36}, {'J01': 134}, 
2060.0, {'J01': -177516.0}, {'J01': 36}, {'J01': 136}, 
2065.0, {'J01': -178888.5}, {'J01': 36}, {'J01': 139}, 
2070.0, {'J01': -180278.5}, {'J01': 36}, {'J01': 139}, 
2075.0, {'J01': -181668.5}, {'J01': 36}, {'J01': 139}, 
2080.0, {'J01': -183058.5}, {'J01': 36}, {'J01': 139}, 
2085.0, {'J01': -184448.5}, {'J01': 36}, {'J01': 139}, 
2090.0, {'J01': -185838.5}, {'J01': 36}, {'J01': 139}, 
2095.0, {'J01': -187228.5}, {'J01': 36}, {'J01': 139}, 
2100.0, {'J01': -188618.5}, {'J01': 36}, {'J01': 139}, 
2105.0, {'J01': -190008.5}, {'J01': 36}, {'J01': 139}, 
2110.0, {'J01': -184728.5}, {'J01': 34}, {'J01': 129}, 
2115.0, {'J01': -182635.5}, {'J01': 33}, {'J01': 124}, 
2120.0, {'J01': -182622.0}, {'J01': 32}, {'J01': 126}, 
2125.0, {'J01': -183894.5}, {'J01': 32}, {'J01': 133}, 
2130.0, {'J01': -185232.0}, {'J01': 32}, {'J01': 135}, 
2135.0, {'J01': -186582.0}, {'J01': 32}, {'J01': 135}, 
2140.0, {'J01': -187937.5}, {'J01': 34}, {'J01': 137}, 
2145.0, {'J01': -189315.0}, {'J01': 36}, {'J01': 139}, 
2150.0, {'J01': -190708.5}, {'J01': 36}, {'J01': 140}, 
2155.0, {'J01': -192108.5}, {'J01': 36}, {'J01': 140}, 
2160.0, {'J01': -193508.5}, {'J01': 36}, {'J01': 140}, 
2165.0, {'J01': -194908.5}, {'J01': 36}, {'J01': 140}, 
2170.0, {'J01': -196308.5}, {'J01': 36}, {'J01': 140}, 
2175.0, {'J01': -195764.0}, {'J01': 36}, {'J01': 134}, 
2180.0, {'J01': -195980.0}, {'J01': 36}, {'J01': 132}, 
2185.0, {'J01': -197310.5}, {'J01': 36}, {'J01': 136}, 
2190.0, {'J01': -198671.5}, {'J01': 36}, {'J01': 137}, 
2195.0, {'J01': -200053.5}, {'J01': 36}, {'J01': 140}, 
2200.0, {'J01': -201453.5}, {'J01': 36}, {'J01': 140}, 
2205.0, {'J01': -202853.5}, {'J01': 36}, {'J01': 140}, 
2210.0, {'J01': -204253.5}, {'J01': 36}, {'J01': 140}, 
2215.0, {'J01': -205653.5}, {'J01': 36}, {'J01': 140}, 
2220.0, {'J01': -207053.5}, {'J01': 36}, {'J01': 140}, 
2225.0, {'J01': -208453.5}, {'J01': 36}, {'J01': 140}, 
2230.0, {'J01': -209853.5}, {'J01': 36}, {'J01': 140}, 
2235.0, {'J01': -211253.5}, {'J01': 36}, {'J01': 140}, 
2240.0, {'J01': -204561.5}, {'J01': 33}, {'J01': 130}, 
2245.0, {'J01': -201708.0}, {'J01': 32}, {'J01': 124}, 
2250.0, {'J01': -202958.0}, {'J01': 32}, {'J01': 128}, 
2255.0, {'J01': -204244.0}, {'J01': 32}, {'J01': 133}, 
2260.0, {'J01': -205587.5}, {'J01': 32}, {'J01': 136}, 
2265.0, {'J01': -206947.5}, {'J01': 32}, {'J01': 136}, 
2270.0, {'J01': -208322.0}, {'J01': 36}, {'J01': 140}, 
2275.0, {'J01': -209722.0}, {'J01': 36}, {'J01': 140}, 
2280.0, {'J01': -211122.0}, {'J01': 36}, {'J01': 140}, 
2285.0, {'J01': -212522.0}, {'J01': 36}, {'J01': 140}, 
2290.0, {'J01': -213922.0}, {'J01': 36}, {'J01': 140}, 
2295.0, {'J01': -215322.0}, {'J01': 36}, {'J01': 140}, 
2300.0, {'J01': -216722.0}, {'J01': 36}, {'J01': 140}, 
2305.0, {'J01': -215184.5}, {'J01': 36}, {'J01': 133}, 
2310.0, {'J01': -216391.0}, {'J01': 36}, {'J01': 132}, 
2315.0, {'J01': -217721.5}, {'J01': 36}, {'J01': 136}, 
2320.0, {'J01': -219087.5}, {'J01': 36}, {'J01': 138}, 
2325.0, {'J01': -220480.0}, {'J01': 36}, {'J01': 141}, 
2330.0, {'J01': -221890.0}, {'J01': 36}, {'J01': 141}, 
2335.0, {'J01': -223300.0}, {'J01': 36}, {'J01': 141}, 
2340.0, {'J01': -224710.0}, {'J01': 36}, {'J01': 141}, 
2345.0, {'J01': -226120.0}, {'J01': 36}, {'J01': 141}, 
2350.0, {'J01': -227530.0}, {'J01': 36}, {'J01': 141}, 
2355.0, {'J01': -228940.0}, {'J01': 36}, {'J01': 141}, 
2360.0, {'J01': -230350.0}, {'J01': 36}, {'J01': 141}, 
2365.0, {'J01': -231760.0}, {'J01': 36}, {'J01': 141}, 
2370.0, {'J01': -229713.0}, {'J01': 36}, {'J01': 135}, 
2375.0, {'J01': -230811.5}, {'J01': 36}, {'J01': 134}, 
2380.0, {'J01': -232152.0}, {'J01': 36}, {'J01': 135}, 
2385.0, {'J01': -233509.0}, {'J01': 36}, {'J01': 138}, 
2390.0, {'J01': -234900.5}, {'J01': 36}, {'J01': 141}, 
2395.0, {'J01': -236310.5}, {'J01': 36}, {'J01': 141}, 
2400.0, {'J01': -237720.5}, {'J01': 36}, {'J01': 141}, 
2405.0, {'J01': -239131.0}, {'J01': 36}, {'J01': 142}, 
2410.0, {'J01': -240551.0}, {'J01': 36}, {'J01': 142}, 
2415.0, {'J01': -241971.0}, {'J01': 36}, {'J01': 142}, 
2420.0, {'J01': -243391.0}, {'J01': 36}, {'J01': 142}, 
2425.0, {'J01': -244811.0}, {'J01': 36}, {'J01': 142}, 
2430.0, {'J01': -246231.0}, {'J01': 36}, {'J01': 142}, 
2435.0, {'J01': -238384.0}, {'J01': 33}, {'J01': 132}, 
2440.0, {'J01': -231383.5}, {'J01': 32}, {'J01': 124}, 
2445.0, {'J01': -232630.5}, {'J01': 32}, {'J01': 127}, 
2450.0, {'J01': -233911.5}, {'J01': 32}, {'J01': 132}, 
2455.0, {'J01': -235248.5}, {'J01': 32}, {'J01': 136}, 
2460.0, {'J01': -236608.5}, {'J01': 32}, {'J01': 136}, 
2465.0, {'J01': -237980.0}, {'J01': 34}, {'J01': 140}, 
2470.0, {'J01': -239388.5}, {'J01': 36}, {'J01': 142}, 
2475.0, {'J01': -240808.5}, {'J01': 36}, {'J01': 142}, 
2480.0, {'J01': -242228.5}, {'J01': 36}, {'J01': 142}, 
2485.0, {'J01': -243648.5}, {'J01': 36}, {'J01': 142}, 
2490.0, {'J01': -245068.5}, {'J01': 36}, {'J01': 142}, 
2495.0, {'J01': -246488.5}, {'J01': 36}, {'J01': 142}, 
2500.0, {'J01': -242549.5}, {'J01': 34}, {'J01': 137}, 
2505.0, {'J01': -242421.5}, {'J01': 34}, {'J01': 133}, 
2510.0, {'J01': -243755.5}, {'J01': 34}, {'J01': 135}, 
2515.0, {'J01': -245111.0}, {'J01': 34}, {'J01': 137}, 
2520.0, {'J01': -246494.0}, {'J01': 34}, {'J01': 140}, 
2525.0, {'J01': -247898.0}, {'J01': 36}, {'J01': 142}, 
2530.0, {'J01': -249318.0}, {'J01': 36}, {'J01': 142}, 
2535.0, {'J01': -250738.0}, {'J01': 36}, {'J01': 142}, 
2540.0, {'J01': -252158.0}, {'J01': 36}, {'J01': 142}, 
2545.0, {'J01': -253578.0}, {'J01': 36}, {'J01': 142}, 
2550.0, {'J01': -254998.0}, {'J01': 36}, {'J01': 142}, 
2555.0, {'J01': -256418.0}, {'J01': 36}, {'J01': 142}, 
2560.0, {'J01': -257838.0}, {'J01': 36}, {'J01': 142}, 
2565.0, {'J01': -257422.5}, {'J01': 36}, {'J01': 138}, 
2570.0, {'J01': -257303.5}, {'J01': 36}, {'J01': 134}, 
2575.0, {'J01': -258650.5}, {'J01': 36}, {'J01': 137}, 
2580.0, {'J01': -260026.5}, {'J01': 36}, {'J01': 139}, 
2585.0, {'J01': -261429.5}, {'J01': 36}, {'J01': 142}, 
2590.0, {'J01': -262849.5}, {'J01': 36}, {'J01': 142}, 
2595.0, {'J01': -264269.5}, {'J01': 36}, {'J01': 142}, 
2600.0, {'J01': -265689.5}, {'J01': 36}, {'J01': 142}, 
2605.0, {'J01': -267109.5}, {'J01': 36}, {'J01': 142}, 
2610.0, {'J01': -268529.5}, {'J01': 36}, {'J01': 142}, 
2615.0, {'J01': -269949.5}, {'J01': 36}, {'J01': 142}, 
2620.0, {'J01': -271369.5}, {'J01': 36}, {'J01': 142}, 
2625.0, {'J01': -272789.5}, {'J01': 36}, {'J01': 142}, 
2630.0, {'J01': -262823.5}, {'J01': 33}, {'J01': 130}, 
2635.0, {'J01': -256326.0}, {'J01': 32}, {'J01': 124}, 
2640.0, {'J01': -257573.0}, {'J01': 32}, {'J01': 127}, 
2645.0, {'J01': -258856.0}, {'J01': 32}, {'J01': 133}, 
2650.0, {'J01': -260198.5}, {'J01': 32}, {'J01': 136}, 
2655.0, {'J01': -261558.5}, {'J01': 32}, {'J01': 136}, 
2660.0, {'J01': -262929.5}, {'J01': 35}, {'J01': 141}, 
2665.0, {'J01': -264344.5}, {'J01': 36}, {'J01': 142}, 
2670.0, {'J01': -265764.5}, {'J01': 36}, {'J01': 142}, 
2675.0, {'J01': -267184.5}, {'J01': 36}, {'J01': 142}, 
2680.0, {'J01': -268604.5}, {'J01': 36}, {'J01': 142}, 
2685.0, {'J01': -270024.5}, {'J01': 36}, {'J01': 142}, 
2690.0, {'J01': -271444.5}, {'J01': 36}, {'J01': 142}, 
2695.0, {'J01': -269666.0}, {'J01': 36}, {'J01': 135}, 
2700.0, {'J01': -268997.0}, {'J01': 36}, {'J01': 132}, 
2705.0, {'J01': -270323.5}, {'J01': 36}, {'J01': 135}, 
2710.0, {'J01': -271681.5}, {'J01': 36}, {'J01': 138}, 
2715.0, {'J01': -273078.5}, {'J01': 36}, {'J01': 142}, 
2720.0, {'J01': -274498.5}, {'J01': 36}, {'J01': 142}, 
2725.0, {'J01': -275918.5}, {'J01': 36}, {'J01': 142}, 
2730.0, {'J01': -277338.5}, {'J01': 36}, {'J01': 142}, 
2735.0, {'J01': -278758.5}, {'J01': 36}, {'J01': 142}, 
2740.0, {'J01': -280178.5}, {'J01': 36}, {'J01': 142}, 
2745.0, {'J01': -281598.5}, {'J01': 36}, {'J01': 142}, 
2750.0, {'J01': -283018.5}, {'J01': 36}, {'J01': 142}, 
2755.0, {'J01': -284438.5}, {'J01': 36}, {'J01': 142}, 
2760.0, {'J01': -279878.5}, {'J01': 34}, {'J01': 136}, 
2765.0, {'J01': -279746.0}, {'J01': 34}, {'J01': 132}, 
2770.0, {'J01': -281072.5}, {'J01': 34}, {'J01': 135}, 
2775.0, {'J01': -282423.5}, {'J01': 34}, {'J01': 136}, 
2780.0, {'J01': -283796.0}, {'J01': 34}, {'J01': 139}, 
2785.0, {'J01': -285188.0}, {'J01': 36}, {'J01': 141}, 
2790.0, {'J01': -286598.0}, {'J01': 36}, {'J01': 141}, 
2795.0, {'J01': -288008.0}, {'J01': 36}, {'J01': 141}, 
2800.0, {'J01': -289418.0}, {'J01': 36}, {'J01': 141}, 
2805.0, {'J01': -290828.0}, {'J01': 36}, {'J01': 141}, 
2810.0, {'J01': -292238.0}, {'J01': 36}, {'J01': 141}, 
2815.0, {'J01': -293648.0}, {'J01': 36}, {'J01': 141}, 
2820.0, {'J01': -295058.0}, {'J01': 36}, {'J01': 141}, 
2825.0, {'J01': -293010.0}, {'J01': 36}, {'J01': 134}, 
2830.0, {'J01': -291438.0}, {'J01': 36}, {'J01': 130}, 
2835.0, {'J01': -292748.5}, {'J01': 36}, {'J01': 134}, 
2840.0, {'J01': -294092.0}, {'J01': 36}, {'J01': 137}, 
2845.0, {'J01': -295479.0}, {'J01': 36}, {'J01': 141}, 
2850.0, {'J01': -296889.0}, {'J01': 36}, {'J01': 141}, 
2855.0, {'J01': -298299.0}, {'J01': 36}, {'J01': 141}, 
2860.0, {'J01': -299709.0}, {'J01': 36}, {'J01': 141}, 
2865.0, {'J01': -301119.0}, {'J01': 36}, {'J01': 141}, 
2870.0, {'J01': -302529.0}, {'J01': 36}, {'J01': 141}, 
2875.0, {'J01': -303939.0}, {'J01': 36}, {'J01': 141}, 
2880.0, {'J01': -305349.0}, {'J01': 36}, {'J01': 141}, 
2885.0, {'J01': -306759.0}, {'J01': 36}, {'J01': 141}, 
2890.0, {'J01': -301089.5}, {'J01': 34}, {'J01': 136}, 
2895.0, {'J01': -295968.0}, {'J01': 32}, {'J01': 132}, 
2900.0, {'J01': -297290.5}, {'J01': 32}, {'J01': 133}, 
2905.0, {'J01': -298627.5}, {'J01': 32}, {'J01': 137}, 
2910.0, {'J01': -300001.0}, {'J01': 32}, {'J01': 138}, 
2915.0, {'J01': -301381.0}, {'J01': 32}, {'J01': 138}, 
2920.0, {'J01': -302767.0}, {'J01': 36}, {'J01': 142}, 
2925.0, {'J01': -304187.0}, {'J01': 36}, {'J01': 142}, 
2930.0, {'J01': -305607.0}, {'J01': 36}, {'J01': 142}, 
2935.0, {'J01': -307027.0}, {'J01': 36}, {'J01': 142}, 
2940.0, {'J01': -308447.0}, {'J01': 36}, {'J01': 142}, 
2945.0, {'J01': -309867.0}, {'J01': 36}, {'J01': 142}, 
2950.0, {'J01': -311287.0}, {'J01': 36}, {'J01': 142}, 
2955.0, {'J01': -308103.5}, {'J01': 36}, {'J01': 134}, 
2960.0, {'J01': -307807.0}, {'J01': 36}, {'J01': 131}, 
2965.0, {'J01': -309127.0}, {'J01': 36}, {'J01': 135}, 
2970.0, {'J01': -310482.0}, {'J01': 36}, {'J01': 139}, 
2975.0, {'J01': -311885.0}, {'J01': 36}, {'J01': 142}, 
2980.0, {'J01': -313305.0}, {'J01': 36}, {'J01': 142}, 
2985.0, {'J01': -314725.0}, {'J01': 36}, {'J01': 142}, 
2990.0, {'J01': -316146.0}, {'J01': 36}, {'J01': 143}, 
2995.0, {'J01': -317576.0}, {'J01': 36}, {'J01': 143}, 
3000.0, {'J01': -319006.0}, {'J01': 36}, {'J01': 143}, 
3005.0, {'J01': -320436.0}, {'J01': 36}, {'J01': 143}, 
3010.0, {'J01': -321866.0}, {'J01': 36}, {'J01': 143}, 
3015.0, {'J01': -323296.0}, {'J01': 36}, {'J01': 143}, 
3020.0, {'J01': -321871.0}, {'J01': 36}, {'J01': 138}, 
3025.0, {'J01': -320226.5}, {'J01': 36}, {'J01': 132}, 
3030.0, {'J01': -321556.0}, {'J01': 36}, {'J01': 136}, 
3035.0, {'J01': -322921.0}, {'J01': 36}, {'J01': 140}, 
3040.0, {'J01': -324333.5}, {'J01': 36}, {'J01': 143}, 
3045.0, {'J01': -325763.5}, {'J01': 36}, {'J01': 143}, 
3050.0, {'J01': -327193.5}, {'J01': 36}, {'J01': 143}, 
3055.0, {'J01': -328623.5}, {'J01': 36}, {'J01': 143}, 
3060.0, {'J01': -330053.5}, {'J01': 36}, {'J01': 143}, 
3065.0, {'J01': -331483.5}, {'J01': 36}, {'J01': 143}, 
3070.0, {'J01': -332913.5}, {'J01': 36}, {'J01': 143}, 
3075.0, {'J01': -334343.5}, {'J01': 36}, {'J01': 143}, 
3080.0, {'J01': -335773.5}, {'J01': 36}, {'J01': 143}, 
3085.0, {'J01': -334488.0}, {'J01': 36}, {'J01': 138}, 
3090.0, {'J01': -334990.5}, {'J01': 36}, {'J01': 135}, 
3095.0, {'J01': -336350.0}, {'J01': 36}, {'J01': 139}, 
3100.0, {'J01': -337741.0}, {'J01': 36}, {'J01': 140}, 
3105.0, {'J01': -339153.5}, {'J01': 36}, {'J01': 143}, 
3110.0, {'J01': -340583.5}, {'J01': 36}, {'J01': 143}, 
3115.0, {'J01': -342013.5}, {'J01': 36}, {'J01': 143}, 
3120.0, {'J01': -343443.5}, {'J01': 36}, {'J01': 143}, 
3125.0, {'J01': -344873.5}, {'J01': 36}, {'J01': 143}, 
3130.0, {'J01': -346303.5}, {'J01': 36}, {'J01': 143}, 
3135.0, {'J01': -347733.5}, {'J01': 36}, {'J01': 143}, 
3140.0, {'J01': -349163.5}, {'J01': 36}, {'J01': 143}, 
3145.0, {'J01': -350593.5}, {'J01': 36}, {'J01': 143}, 
3150.0, {'J01': -343088.0}, {'J01': 34}, {'J01': 134}, 
3155.0, {'J01': -336428.5}, {'J01': 32}, {'J01': 127}, 
3160.0, {'J01': -337708.5}, {'J01': 32}, {'J01': 131}, 
3165.0, {'J01': -339024.5}, {'J01': 32}, {'J01': 136}, 
3170.0, {'J01': -340397.5}, {'J01': 32}, {'J01': 139}, 
3175.0, {'J01': -341787.5}, {'J01': 32}, {'J01': 139}, 
3180.0, {'J01': -343189.0}, {'J01': 36}, {'J01': 143}, 
3185.0, {'J01': -344622.0}, {'J01': 36}, {'J01': 144}, 
3190.0, {'J01': -346062.0}, {'J01': 36}, {'J01': 144}, 
3195.0, {'J01': -347502.0}, {'J01': 36}, {'J01': 144}, 
3200.0, {'J01': -348942.0}, {'J01': 36}, {'J01': 144}, 
3205.0, {'J01': -350382.0}, {'J01': 36}, {'J01': 144}, 
3210.0, {'J01': -351822.0}, {'J01': 36}, {'J01': 144}, 
3215.0, {'J01': -344472.0}, {'J01': 34}, {'J01': 135}, 
3220.0, {'J01': -338853.0}, {'J01': 32}, {'J01': 128}, 
3225.0, {'J01': -340143.0}, {'J01': 32}, {'J01': 132}, 
3230.0, {'J01': -341478.0}, {'J01': 32}, {'J01': 138}, 
3235.0, {'J01': -342868.5}, {'J01': 32}, {'J01': 141}, 
3240.0, {'J01': -344278.5}, {'J01': 32}, {'J01': 141}, 
3245.0, {'J01': -345704.5}, {'J01': 36}, {'J01': 145}, 
3250.0, {'J01': -347154.5}, {'J01': 36}, {'J01': 145}, 
3255.0, {'J01': -348604.5}, {'J01': 36}, {'J01': 145}, 
3260.0, {'J01': -350054.5}, {'J01': 36}, {'J01': 145}, 
3265.0, {'J01': -351504.5}, {'J01': 36}, {'J01': 145}, 
3270.0, {'J01': -352954.5}, {'J01': 36}, {'J01': 145}, 
3275.0, {'J01': -354404.5}, {'J01': 36}, {'J01': 145}, 
3280.0, {'J01': -354142.0}, {'J01': 36}, {'J01': 141}, 
3285.0, {'J01': -353549.0}, {'J01': 36}, {'J01': 136}, 
3290.0, {'J01': -354912.0}, {'J01': 36}, {'J01': 138}, 
3295.0, {'J01': -356294.5}, {'J01': 36}, {'J01': 140}, 
3300.0, {'J01': -357706.0}, {'J01': 36}, {'J01': 143}, 
3305.0, {'J01': -359136.0}, {'J01': 36}, {'J01': 143}, 
3310.0, {'J01': -360566.0}, {'J01': 36}, {'J01': 143}, 
3315.0, {'J01': -361996.0}, {'J01': 36}, {'J01': 143}, 
3320.0, {'J01': -363426.0}, {'J01': 36}, {'J01': 143}, 
3325.0, {'J01': -364856.0}, {'J01': 36}, {'J01': 143}, 
3330.0, {'J01': -366286.0}, {'J01': 36}, {'J01': 143}, 
3335.0, {'J01': -367716.0}, {'J01': 36}, {'J01': 143}, 
3340.0, {'J01': -369146.0}, {'J01': 36}, {'J01': 143}, 
3345.0, {'J01': -360762.5}, {'J01': 33}, {'J01': 135}, 
3350.0, {'J01': -358308.5}, {'J01': 32}, {'J01': 131}, 
3355.0, {'J01': -359628.5}, {'J01': 32}, {'J01': 135}, 
3360.0, {'J01': -360979.0}, {'J01': 32}, {'J01': 136}, 
3365.0, {'J01': -362352.0}, {'J01': 32}, {'J01': 139}, 
3370.0, {'J01': -363742.0}, {'J01': 32}, {'J01': 139}, 
3375.0, {'J01': -365144.5}, {'J01': 36}, {'J01': 143}, 
3380.0, {'J01': -366574.5}, {'J01': 36}, {'J01': 143}, 
3385.0, {'J01': -368004.5}, {'J01': 36}, {'J01': 143}, 
3390.0, {'J01': -369434.5}, {'J01': 36}, {'J01': 143}, 
3395.0, {'J01': -370864.5}, {'J01': 36}, {'J01': 143}, 
3400.0, {'J01': -372294.5}, {'J01': 36}, {'J01': 143}, 
3405.0, {'J01': -373724.5}, {'J01': 36}, {'J01': 143}, 
3410.0, {'J01': -373328.5}, {'J01': 36}, {'J01': 138}, 
3415.0, {'J01': -373584.5}, {'J01': 36}, {'J01': 136}, 
3420.0, {'J01': -374951.5}, {'J01': 36}, {'J01': 139}, 
3425.0, {'J01': -376341.5}, {'J01': 36}, {'J01': 139}, 
3430.0, {'J01': -377746.5}, {'J01': 36}, {'J01': 143}, 
3435.0, {'J01': -379176.5}, {'J01': 36}, {'J01': 143}, 
3440.0, {'J01': -380606.5}, {'J01': 36}, {'J01': 143}, 
3445.0, {'J01': -382036.5}, {'J01': 36}, {'J01': 143}, 
3450.0, {'J01': -383466.5}, {'J01': 36}, {'J01': 143}, 
3455.0, {'J01': -384896.5}, {'J01': 36}, {'J01': 143}, 
3460.0, {'J01': -386326.5}, {'J01': 36}, {'J01': 143}, 
3465.0, {'J01': -387756.5}, {'J01': 36}, {'J01': 143}, 
3470.0, {'J01': -389186.5}, {'J01': 36}, {'J01': 143}, 
3475.0, {'J01': -387400.5}, {'J01': 36}, {'J01': 137}, 
3480.0, {'J01': -388023.5}, {'J01': 36}, {'J01': 135}, 
3485.0, {'J01': -389381.5}, {'J01': 36}, {'J01': 139}, 
3490.0, {'J01': -390774.0}, {'J01': 36}, {'J01': 141}, 
3495.0, {'J01': -392196.0}, {'J01': 36}, {'J01': 144}, 
3500.0, {'J01': -393636.0}, {'J01': 36}, {'J01': 144}, 
3505.0, {'J01': -395076.0}, {'J01': 36}, {'J01': 144}, 
3510.0, {'J01': -396516.0}, {'J01': 36}, {'J01': 144}, 
3515.0, {'J01': -397956.0}, {'J01': 36}, {'J01': 144}, 
3520.0, {'J01': -399396.0}, {'J01': 36}, {'J01': 144}, 
3525.0, {'J01': -400836.0}, {'J01': 36}, {'J01': 144}, 
3530.0, {'J01': -402276.0}, {'J01': 36}, {'J01': 144}, 
3535.0, {'J01': -403716.0}, {'J01': 36}, {'J01': 144}, 
3540.0, {'J01': -394968.5}, {'J01': 34}, {'J01': 133}, 
3545.0, {'J01': -388783.0}, {'J01': 32}, {'J01': 128}, 
3550.0, {'J01': -390070.0}, {'J01': 32}, {'J01': 131}, 
3555.0, {'J01': -391386.0}, {'J01': 32}, {'J01': 134}, 
3560.0, {'J01': -392744.0}, {'J01': 32}, {'J01': 139}, 
3565.0, {'J01': -394134.0}, {'J01': 32}, {'J01': 139}, 
3570.0, {'J01': -395530.0}, {'J01': 34}, {'J01': 141}, 
3575.0, {'J01': -396949.5}, {'J01': 36}, {'J01': 144}, 
3580.0, {'J01': -398389.5}, {'J01': 36}, {'J01': 144}, 
3585.0, {'J01': -399829.5}, {'J01': 36}, {'J01': 144}, 
3590.0, {'J01': -401269.5}, {'J01': 36}, {'J01': 144}, 
3595.0, {'J01': -402709.5}, {'J01': 36}, {'J01': 144}, 
3600.0, {'J01': -404149.5}, {'J01': 36}, {'J01': 144}, 
3605.0, {'J01': -402989.5}, {'J01': 36}, {'J01': 140}, 
3610.0, {'J01': -402476.5}, {'J01': 36}, {'J01': 138}, 
3615.0, {'J01': -403856.5}, {'J01': 36}, {'J01': 138}, 
3620.0, {'J01': -405239.0}, {'J01': 36}, {'J01': 141}, 
3625.0, {'J01': -406655.0}, {'J01': 36}, {'J01': 143}, 
3630.0, {'J01': -408085.0}, {'J01': 36}, {'J01': 143}, 
3635.0, {'J01': -409515.0}, {'J01': 36}, {'J01': 143}, 
3640.0, {'J01': -410945.0}, {'J01': 36}, {'J01': 143}, 
3645.0, {'J01': -412375.0}, {'J01': 36}, {'J01': 143}, 
3650.0, {'J01': -413805.0}, {'J01': 36}, {'J01': 143}, 
3655.0, {'J01': -415235.0}, {'J01': 36}, {'J01': 143}, 
3660.0, {'J01': -416665.0}, {'J01': 36}, {'J01': 143}, 
3665.0, {'J01': -418095.0}, {'J01': 36}, {'J01': 143}, 
3670.0, {'J01': -417053.5}, {'J01': 36}, {'J01': 138}, 
3675.0, {'J01': -417060.5}, {'J01': 36}, {'J01': 135}, 
3680.0, {'J01': -418420.5}, {'J01': 36}, {'J01': 139}, 
3685.0, {'J01': -419812.5}, {'J01': 36}, {'J01': 140}, 
3690.0, {'J01': -421222.0}, {'J01': 36}, {'J01': 143}, 
3695.0, {'J01': -422652.0}, {'J01': 36}, {'J01': 143}, 
3700.0, {'J01': -424082.0}, {'J01': 36}, {'J01': 143}, 
3705.0, {'J01': -425512.0}, {'J01': 36}, {'J01': 143}, 
3710.0, {'J01': -426942.0}, {'J01': 36}, {'J01': 143}, 
3715.0, {'J01': -428372.0}, {'J01': 36}, {'J01': 143}, 
3720.0, {'J01': -429802.0}, {'J01': 36}, {'J01': 143}, 
3725.0, {'J01': -431232.0}, {'J01': 36}, {'J01': 143}, 
3730.0, {'J01': -432662.0}, {'J01': 36}, {'J01': 143}, 
3735.0, {'J01': -431879.0}, {'J01': 36}, {'J01': 138}, 
3740.0, {'J01': -432010.0}, {'J01': 36}, {'J01': 135}, 
3745.0, {'J01': -433370.5}, {'J01': 36}, {'J01': 139}, 
3750.0, {'J01': -434763.0}, {'J01': 36}, {'J01': 141}, 
3755.0, {'J01': -436185.5}, {'J01': 36}, {'J01': 144}, 
3760.0, {'J01': -437625.5}, {'J01': 36}, {'J01': 144}, 
3765.0, {'J01': -439065.5}, {'J01': 36}, {'J01': 144}, 
3770.0, {'J01': -440505.5}, {'J01': 36}, {'J01': 144}, 
3775.0, {'J01': -441945.5}, {'J01': 36}, {'J01': 144}, 
3780.0, {'J01': -443385.5}, {'J01': 36}, {'J01': 144}, 
3785.0, {'J01': -444825.5}, {'J01': 36}, {'J01': 144}, 
3790.0, {'J01': -446265.5}, {'J01': 36}, {'J01': 144}, 
3795.0, {'J01': -447705.5}, {'J01': 36}, {'J01': 144}, 
3800.0, {'J01': -444406.5}, {'J01': 36}, {'J01': 137}, 
