5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -22145.0}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -22365.0}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -22585.0}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -22805.0}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -23025.0}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -23245.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -23465.0}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -23685.0}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -23906.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -18425.0}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -12940.0}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -13181.0}, {'J01': 5}, {'J01': 28}, 
1980.0, {'J01': -13475.0}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -13676.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -13881.0}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -14151.0}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -13469.0}, {'J01': 7}, {'J01': 20}, 
2005.0, {'J01': -13628.5}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -13844.5}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -14025.5}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -14201.5}, {'J01': 7}, {'J01': 20}, 
2025.0, {'J01': -14401.5}, {'J01': 7}, {'J01': 20}, 
2030.0, {'J01': -14601.5}, {'J01': 7}, {'J01': 20}, 
2035.0, {'J01': -14806.5}, {'J01': 7}, {'J01': 21}, 
2040.0, {'J01': -15016.5}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -15226.5}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -15436.5}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -15647.0}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -15871.5}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -11531.5}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -8687.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -8884.5}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': -9127.5}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -9397.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -9667.5}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -9803.5}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -10059.0}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -10329.5}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -10589.5}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -10791.5}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -11057.0}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -11337.0}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -11617.0}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -11897.0}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -12178.0}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -12468.0}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -12758.0}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -13048.0}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -10244.0}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -7811.0}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -7331.0}, {'J01': 9}, {'J01': 24}, 
2175.0, {'J01': -7594.5}, {'J01': 9}, {'J01': 36}, 
2180.0, {'J01': -7819.5}, {'J01': 9}, {'J01': 34}, 
2185.0, {'J01': -8110.5}, {'J01': 10}, {'J01': 38}, 
2190.0, {'J01': -8501.0}, {'J01': 10}, {'J01': 42}, 
2195.0, {'J01': -8623.0}, {'J01': 10}, {'J01': 38}, 
2200.0, {'J01': -8795.0}, {'J01': 10}, {'J01': 33}, 
2205.0, {'J01': -9054.0}, {'J01': 10}, {'J01': 31}, 
2210.0, {'J01': -9180.5}, {'J01': 10}, {'J01': 30}, 
2215.0, {'J01': -9329.5}, {'J01': 11}, {'J01': 29}, 
2220.0, {'J01': -9624.5}, {'J01': 11}, {'J01': 31}, 
2225.0, {'J01': -9699.0}, {'J01': 11}, {'J01': 34}, 
2230.0, {'J01': -10005.0}, {'J01': 12}, {'J01': 35}, 
2235.0, {'J01': -10345.0}, {'J01': 12}, {'J01': 38}, 
2240.0, {'J01': -10639.5}, {'J01': 12}, {'J01': 35}, 
2245.0, {'J01': -10905.5}, {'J01': 12}, {'J01': 32}, 
2250.0, {'J01': -10962.5}, {'J01': 12}, {'J01': 32}, 
2255.0, {'J01': -11193.0}, {'J01': 12}, {'J01': 34}, 
2260.0, {'J01': -11400.0}, {'J01': 12}, {'J01': 31}, 
2265.0, {'J01': -11676.0}, {'J01': 14}, {'J01': 32}, 
2270.0, {'J01': -11903.0}, {'J01': 15}, {'J01': 35}, 
2275.0, {'J01': -12213.0}, {'J01': 15}, {'J01': 41}, 
2280.0, {'J01': -12635.0}, {'J01': 15}, {'J01': 45}, 
2285.0, {'J01': -12891.5}, {'J01': 15}, {'J01': 44}, 
2290.0, {'J01': -12750.0}, {'J01': 15}, {'J01': 44}, 
2295.0, {'J01': -12851.5}, {'J01': 15}, {'J01': 44}, 
2300.0, {'J01': -13301.5}, {'J01': 15}, {'J01': 47}, 
2305.0, {'J01': -13789.5}, {'J01': 17}, {'J01': 53}, 
2310.0, {'J01': -14319.5}, {'J01': 17}, {'J01': 53}, 
2315.0, {'J01': -14849.5}, {'J01': 17}, {'J01': 53}, 
2320.0, {'J01': -15384.5}, {'J01': 18}, {'J01': 54}, 
2325.0, {'J01': -15924.5}, {'J01': 18}, {'J01': 54}, 
2330.0, {'J01': -14553.0}, {'J01': 15}, {'J01': 50}, 
2335.0, {'J01': -14534.5}, {'J01': 14}, {'J01': 51}, 
2340.0, {'J01': -15048.5}, {'J01': 14}, {'J01': 52}, 
2345.0, {'J01': -15568.5}, {'J01': 14}, {'J01': 52}, 
2350.0, {'J01': -16092.0}, {'J01': 14}, {'J01': 53}, 
2355.0, {'J01': -16622.0}, {'J01': 14}, {'J01': 53}, 
2360.0, {'J01': -17157.5}, {'J01': 15}, {'J01': 55}, 
2365.0, {'J01': -17707.5}, {'J01': 15}, {'J01': 55}, 
2370.0, {'J01': -18261.0}, {'J01': 15}, {'J01': 56}, 
2375.0, {'J01': -18833.0}, {'J01': 15}, {'J01': 59}, 
2380.0, {'J01': -19427.0}, {'J01': 15}, {'J01': 60}, 
2385.0, {'J01': -20030.5}, {'J01': 15}, {'J01': 61}, 
2390.0, {'J01': -20640.5}, {'J01': 15}, {'J01': 61}, 
2395.0, {'J01': -19465.5}, {'J01': 12}, {'J01': 58}, 
2400.0, {'J01': -15807.5}, {'J01': 11}, {'J01': 57}, 
2405.0, {'J01': -11755.5}, {'J01': 14}, {'J01': 56}, 
2410.0, {'J01': -11195.0}, {'J01': 14}, {'J01': 55}, 
2415.0, {'J01': -11751.5}, {'J01': 14}, {'J01': 57}, 
2420.0, {'J01': -12328.5}, {'J01': 15}, {'J01': 60}, 
2425.0, {'J01': -12938.5}, {'J01': 16}, {'J01': 65}, 
2430.0, {'J01': -13597.0}, {'J01': 16}, {'J01': 69}, 
2435.0, {'J01': -14295.0}, {'J01': 17}, {'J01': 71}, 
2440.0, {'J01': -15005.0}, {'J01': 17}, {'J01': 71}, 
2445.0, {'J01': -15719.5}, {'J01': 17}, {'J01': 72}, 
2450.0, {'J01': -16439.5}, {'J01': 17}, {'J01': 72}, 
2455.0, {'J01': -17159.5}, {'J01': 17}, {'J01': 72}, 
2460.0, {'J01': -14850.5}, {'J01': 16}, {'J01': 65}, 
2465.0, {'J01': -13232.5}, {'J01': 14}, {'J01': 58}, 
2470.0, {'J01': -13822.5}, {'J01': 14}, {'J01': 62}, 
2475.0, {'J01': -14453.5}, {'J01': 14}, {'J01': 69}, 
2480.0, {'J01': -15153.0}, {'J01': 16}, {'J01': 71}, 
2485.0, {'J01': -15864.5}, {'J01': 16}, {'J01': 72}, 
2490.0, {'J01': -16594.0}, {'J01': 16}, {'J01': 76}, 
2495.0, {'J01': -17354.5}, {'J01': 17}, {'J01': 77}, 
2500.0, {'J01': -18128.5}, {'J01': 19}, {'J01': 79}, 
2505.0, {'J01': -18919.5}, {'J01': 20}, {'J01': 80}, 
2510.0, {'J01': -19719.5}, {'J01': 20}, {'J01': 80}, 
2515.0, {'J01': -20519.5}, {'J01': 20}, {'J01': 80}, 
2520.0, {'J01': -21322.5}, {'J01': 22}, {'J01': 82}, 
2525.0, {'J01': -17839.0}, {'J01': 19}, {'J01': 72}, 
2530.0, {'J01': -16492.0}, {'J01': 19}, {'J01': 68}, 
2535.0, {'J01': -17183.0}, {'J01': 19}, {'J01': 72}, 
2540.0, {'J01': -17912.5}, {'J01': 19}, {'J01': 79}, 
2545.0, {'J01': -18712.5}, {'J01': 19}, {'J01': 82}, 
2550.0, {'J01': -19538.5}, {'J01': 20}, {'J01': 84}, 
2555.0, {'J01': -20378.5}, {'J01': 20}, {'J01': 84}, 
2560.0, {'J01': -21222.0}, {'J01': 20}, {'J01': 85}, 
2565.0, {'J01': -22079.0}, {'J01': 21}, {'J01': 87}, 
2570.0, {'J01': -22953.5}, {'J01': 22}, {'J01': 89}, 
2575.0, {'J01': -23844.0}, {'J01': 23}, {'J01': 90}, 
2580.0, {'J01': -24744.0}, {'J01': 23}, {'J01': 90}, 
2585.0, {'J01': -25644.0}, {'J01': 23}, {'J01': 90}, 
2590.0, {'J01': -22699.5}, {'J01': 21}, {'J01': 81}, 
2595.0, {'J01': -21106.5}, {'J01': 19}, {'J01': 74}, 
2600.0, {'J01': -21856.5}, {'J01': 19}, {'J01': 78}, 
2605.0, {'J01': -22646.0}, {'J01': 19}, {'J01': 84}, 
2610.0, {'J01': -23500.5}, {'J01': 21}, {'J01': 89}, 
2615.0, {'J01': -24393.5}, {'J01': 21}, {'J01': 90}, 
2620.0, {'J01': -25293.5}, {'J01': 21}, {'J01': 90}, 
2625.0, {'J01': -26197.0}, {'J01': 22}, {'J01': 91}, 
2630.0, {'J01': -27114.5}, {'J01': 23}, {'J01': 93}, 
2635.0, {'J01': -28050.0}, {'J01': 24}, {'J01': 95}, 
2640.0, {'J01': -29001.0}, {'J01': 25}, {'J01': 96}, 
2645.0, {'J01': -29967.5}, {'J01': 25}, {'J01': 98}, 
2650.0, {'J01': -30947.5}, {'J01': 25}, {'J01': 98}, 
2655.0, {'J01': -27791.0}, {'J01': 23}, {'J01': 89}, 
2660.0, {'J01': -26261.5}, {'J01': 21}, {'J01': 82}, 
2665.0, {'J01': -27091.5}, {'J01': 21}, {'J01': 86}, 
2670.0, {'J01': -27960.0}, {'J01': 21}, {'J01': 93}, 
2675.0, {'J01': -28907.0}, {'J01': 22}, {'J01': 98}, 
2680.0, {'J01': -29897.5}, {'J01': 23}, {'J01': 102}, 
2685.0, {'J01': -30924.0}, {'J01': 23}, {'J01': 105}, 
2690.0, {'J01': -31975.5}, {'J01': 24}, {'J01': 106}, 
2695.0, {'J01': -33035.5}, {'J01': 24}, {'J01': 106}, 
2700.0, {'J01': -34097.0}, {'J01': 25}, {'J01': 107}, 
2705.0, {'J01': -35172.0}, {'J01': 26}, {'J01': 108}, 
2710.0, {'J01': -36252.0}, {'J01': 26}, {'J01': 108}, 
2715.0, {'J01': -37334.5}, {'J01': 27}, {'J01': 109}, 
2720.0, {'J01': -34162.0}, {'J01': 26}, {'J01': 100}, 
2725.0, {'J01': -33592.5}, {'J01': 26}, {'J01': 96}, 
2730.0, {'J01': -34563.0}, {'J01': 26}, {'J01': 100}, 
2735.0, {'J01': -35570.0}, {'J01': 26}, {'J01': 106}, 
2740.0, {'J01': -36638.5}, {'J01': 26}, {'J01': 108}, 
2745.0, {'J01': -37718.5}, {'J01': 26}, {'J01': 108}, 
2750.0, {'J01': -38798.5}, {'J01': 26}, {'J01': 108}, 
2755.0, {'J01': -39878.5}, {'J01': 26}, {'J01': 108}, 
2760.0, {'J01': -40960.0}, {'J01': 27}, {'J01': 109}, 
2765.0, {'J01': -42050.0}, {'J01': 27}, {'J01': 109}, 
2770.0, {'J01': -43150.0}, {'J01': 30}, {'J01': 112}, 
2775.0, {'J01': -44270.0}, {'J01': 30}, {'J01': 112}, 
2780.0, {'J01': -45393.5}, {'J01': 30}, {'J01': 113}, 
2785.0, {'J01': -41823.0}, {'J01': 29}, {'J01': 104}, 
2790.0, {'J01': -39667.0}, {'J01': 25}, {'J01': 96}, 
2795.0, {'J01': -40637.5}, {'J01': 25}, {'J01': 100}, 
2800.0, {'J01': -41646.0}, {'J01': 25}, {'J01': 106}, 
2805.0, {'J01': -42718.5}, {'J01': 25}, {'J01': 109}, 
2810.0, {'J01': -43808.5}, {'J01': 25}, {'J01': 109}, 
2815.0, {'J01': -44907.0}, {'J01': 27}, {'J01': 111}, 
2820.0, {'J01': -46017.0}, {'J01': 27}, {'J01': 111}, 
2825.0, {'J01': -47127.0}, {'J01': 27}, {'J01': 111}, 
2830.0, {'J01': -48242.0}, {'J01': 28}, {'J01': 112}, 
2835.0, {'J01': -49362.0}, {'J01': 28}, {'J01': 112}, 
2840.0, {'J01': -50484.0}, {'J01': 28}, {'J01': 113}, 
2845.0, {'J01': -51614.0}, {'J01': 28}, {'J01': 113}, 
2850.0, {'J01': -48222.0}, {'J01': 26}, {'J01': 103}, 
2855.0, {'J01': -46662.5}, {'J01': 25}, {'J01': 98}, 
2860.0, {'J01': -47653.0}, {'J01': 25}, {'J01': 102}, 
2865.0, {'J01': -48680.0}, {'J01': 25}, {'J01': 108}, 
2870.0, {'J01': -49767.5}, {'J01': 25}, {'J01': 110}, 
2875.0, {'J01': -50870.0}, {'J01': 26}, {'J01': 111}, 
2880.0, {'J01': -51980.0}, {'J01': 26}, {'J01': 111}, 
2885.0, {'J01': -53094.0}, {'J01': 27}, {'J01': 112}, 
2890.0, {'J01': -54214.0}, {'J01': 27}, {'J01': 112}, 
2895.0, {'J01': -55342.0}, {'J01': 29}, {'J01': 114}, 
2900.0, {'J01': -56483.0}, {'J01': 29}, {'J01': 115}, 
2905.0, {'J01': -57643.5}, {'J01': 31}, {'J01': 118}, 
2910.0, {'J01': -58823.5}, {'J01': 31}, {'J01': 118}, 
2915.0, {'J01': -54660.0}, {'J01': 31}, {'J01': 109}, 
2920.0, {'J01': -53792.0}, {'J01': 29}, {'J01': 104}, 
2925.0, {'J01': -54841.0}, {'J01': 29}, {'J01': 108}, 
2930.0, {'J01': -55930.5}, {'J01': 29}, {'J01': 113}, 
2935.0, {'J01': -57073.0}, {'J01': 29}, {'J01': 116}, 
2940.0, {'J01': -58236.5}, {'J01': 31}, {'J01': 118}, 
2945.0, {'J01': -59421.5}, {'J01': 32}, {'J01': 120}, 
2950.0, {'J01': -60621.5}, {'J01': 32}, {'J01': 120}, 
2955.0, {'J01': -61826.0}, {'J01': 33}, {'J01': 122}, 
2960.0, {'J01': -63048.0}, {'J01': 34}, {'J01': 123}, 
2965.0, {'J01': -64279.0}, {'J01': 35}, {'J01': 124}, 
2970.0, {'J01': -65522.5}, {'J01': 36}, {'J01': 125}, 
2975.0, {'J01': -66772.5}, {'J01': 36}, {'J01': 125}, 
2980.0, {'J01': -63415.5}, {'J01': 34}, {'J01': 116}, 
2985.0, {'J01': -61296.0}, {'J01': 31}, {'J01': 109}, 
2990.0, {'J01': -60590.0}, {'J01': 28}, {'J01': 110}, 
2995.0, {'J01': -61699.0}, {'J01': 28}, {'J01': 114}, 
3000.0, {'J01': -62851.0}, {'J01': 28}, {'J01': 117}, 
3005.0, {'J01': -64021.0}, {'J01': 28}, {'J01': 117}, 
3010.0, {'J01': -65196.0}, {'J01': 28}, {'J01': 119}, 
3015.0, {'J01': -66404.0}, {'J01': 34}, {'J01': 125}, 
3020.0, {'J01': -67660.0}, {'J01': 34}, {'J01': 127}, 
3025.0, {'J01': -68936.0}, {'J01': 35}, {'J01': 129}, 
3030.0, {'J01': -70226.0}, {'J01': 35}, {'J01': 129}, 
3035.0, {'J01': -71517.0}, {'J01': 35}, {'J01': 130}, 
3040.0, {'J01': -72817.0}, {'J01': 35}, {'J01': 130}, 
3045.0, {'J01': -69455.5}, {'J01': 33}, {'J01': 121}, 
3050.0, {'J01': -68303.0}, {'J01': 31}, {'J01': 115}, 
3055.0, {'J01': -69459.0}, {'J01': 31}, {'J01': 118}, 
3060.0, {'J01': -70648.5}, {'J01': 31}, {'J01': 122}, 
3065.0, {'J01': -71882.0}, {'J01': 31}, {'J01': 125}, 
3070.0, {'J01': -73132.0}, {'J01': 31}, {'J01': 125}, 
3075.0, {'J01': -74397.5}, {'J01': 36}, {'J01': 130}, 
3080.0, {'J01': -75702.5}, {'J01': 36}, {'J01': 131}, 
3085.0, {'J01': -77012.5}, {'J01': 36}, {'J01': 131}, 
3090.0, {'J01': -78322.5}, {'J01': 36}, {'J01': 131}, 
3095.0, {'J01': -79632.5}, {'J01': 36}, {'J01': 131}, 
3100.0, {'J01': -80942.5}, {'J01': 36}, {'J01': 131}, 
3105.0, {'J01': -82252.5}, {'J01': 36}, {'J01': 131}, 
3110.0, {'J01': -80868.5}, {'J01': 36}, {'J01': 125}, 
3115.0, {'J01': -80125.5}, {'J01': 36}, {'J01': 120}, 
3120.0, {'J01': -81332.5}, {'J01': 36}, {'J01': 123}, 
3125.0, {'J01': -82565.5}, {'J01': 36}, {'J01': 125}, 
3130.0, {'J01': -83831.0}, {'J01': 36}, {'J01': 129}, 
3135.0, {'J01': -85121.0}, {'J01': 36}, {'J01': 129}, 
3140.0, {'J01': -86411.0}, {'J01': 36}, {'J01': 129}, 
3145.0, {'J01': -87711.0}, {'J01': 36}, {'J01': 132}, 
3150.0, {'J01': -89031.0}, {'J01': 36}, {'J01': 132}, 
3155.0, {'J01': -90352.0}, {'J01': 36}, {'J01': 133}, 
3160.0, {'J01': -91682.0}, {'J01': 36}, {'J01': 133}, 
3165.0, {'J01': -93012.0}, {'J01': 36}, {'J01': 133}, 
3170.0, {'J01': -94342.0}, {'J01': 36}, {'J01': 133}, 
3175.0, {'J01': -89006.0}, {'J01': 32}, {'J01': 122}, 
3180.0, {'J01': -88231.0}, {'J01': 32}, {'J01': 117}, 
3185.0, {'J01': -89415.5}, {'J01': 32}, {'J01': 123}, 
3190.0, {'J01': -90660.5}, {'J01': 32}, {'J01': 128}, 
3195.0, {'J01': -91957.0}, {'J01': 32}, {'J01': 133}, 
3200.0, {'J01': -93287.0}, {'J01': 32}, {'J01': 133}, 
3205.0, {'J01': -94632.0}, {'J01': 36}, {'J01': 137}, 
3210.0, {'J01': -96002.0}, {'J01': 36}, {'J01': 137}, 
3215.0, {'J01': -97372.0}, {'J01': 36}, {'J01': 137}, 
3220.0, {'J01': -98742.0}, {'J01': 36}, {'J01': 137}, 
3225.0, {'J01': -100112.0}, {'J01': 36}, {'J01': 137}, 
3230.0, {'J01': -101482.0}, {'J01': 36}, {'J01': 137}, 
3235.0, {'J01': -102852.0}, {'J01': 36}, {'J01': 137}, 
3240.0, {'J01': -100871.0}, {'J01': 36}, {'J01': 130}, 
3245.0, {'J01': -100923.0}, {'J01': 36}, {'J01': 127}, 
3250.0, {'J01': -102201.5}, {'J01': 36}, {'J01': 131}, 
3255.0, {'J01': -103522.0}, {'J01': 36}, {'J01': 136}, 
3260.0, {'J01': -104894.0}, {'J01': 36}, {'J01': 139}, 
3265.0, {'J01': -106284.0}, {'J01': 36}, {'J01': 139}, 
3270.0, {'J01': -107674.0}, {'J01': 36}, {'J01': 139}, 
3275.0, {'J01': -109064.0}, {'J01': 36}, {'J01': 139}, 
3280.0, {'J01': -110454.0}, {'J01': 36}, {'J01': 139}, 
3285.0, {'J01': -111844.0}, {'J01': 36}, {'J01': 139}, 
3290.0, {'J01': -113237.5}, {'J01': 36}, {'J01': 140}, 
3295.0, {'J01': -114637.5}, {'J01': 36}, {'J01': 140}, 
3300.0, {'J01': -116037.5}, {'J01': 36}, {'J01': 140}, 
3305.0, {'J01': -111189.0}, {'J01': 33}, {'J01': 130}, 
3310.0, {'J01': -108994.0}, {'J01': 31}, {'J01': 123}, 
3315.0, {'J01': -110230.5}, {'J01': 31}, {'J01': 126}, 
3320.0, {'J01': -111496.5}, {'J01': 31}, {'J01': 129}, 
3325.0, {'J01': -112799.0}, {'J01': 31}, {'J01': 133}, 
3330.0, {'J01': -114129.0}, {'J01': 31}, {'J01': 133}, 
3335.0, {'J01': -115473.5}, {'J01': 35}, {'J01': 138}, 
3340.0, {'J01': -116858.0}, {'J01': 36}, {'J01': 139}, 
3345.0, {'J01': -118248.0}, {'J01': 36}, {'J01': 139}, 
3350.0, {'J01': -119638.0}, {'J01': 36}, {'J01': 139}, 
3355.0, {'J01': -121028.0}, {'J01': 36}, {'J01': 139}, 
3360.0, {'J01': -122419.5}, {'J01': 36}, {'J01': 140}, 
3365.0, {'J01': -123819.5}, {'J01': 36}, {'J01': 140}, 
3370.0, {'J01': -122289.0}, {'J01': 36}, {'J01': 133}, 
3375.0, {'J01': -122872.0}, {'J01': 36}, {'J01': 131}, 
3380.0, {'J01': -124192.0}, {'J01': 36}, {'J01': 135}, 
3385.0, {'J01': -125545.0}, {'J01': 36}, {'J01': 137}, 
3390.0, {'J01': -126927.0}, {'J01': 36}, {'J01': 140}, 
3395.0, {'J01': -128327.0}, {'J01': 36}, {'J01': 140}, 
3400.0, {'J01': -129727.0}, {'J01': 36}, {'J01': 140}, 
3405.0, {'J01': -131127.0}, {'J01': 36}, {'J01': 140}, 
3410.0, {'J01': -132527.0}, {'J01': 36}, {'J01': 140}, 
3415.0, {'J01': -133927.0}, {'J01': 36}, {'J01': 140}, 
3420.0, {'J01': -135327.0}, {'J01': 36}, {'J01': 140}, 
3425.0, {'J01': -136727.0}, {'J01': 36}, {'J01': 140}, 
3430.0, {'J01': -138127.0}, {'J01': 36}, {'J01': 140}, 
3435.0, {'J01': -137212.5}, {'J01': 36}, {'J01': 134}, 
3440.0, {'J01': -137805.5}, {'J01': 36}, {'J01': 132}, 
3445.0, {'J01': -139135.5}, {'J01': 36}, {'J01': 136}, 
3450.0, {'J01': -140496.0}, {'J01': 36}, {'J01': 137}, 
3455.0, {'J01': -141878.5}, {'J01': 36}, {'J01': 140}, 
3460.0, {'J01': -143278.5}, {'J01': 36}, {'J01': 140}, 
3465.0, {'J01': -144678.5}, {'J01': 36}, {'J01': 140}, 
3470.0, {'J01': -146078.5}, {'J01': 36}, {'J01': 140}, 
3475.0, {'J01': -147478.5}, {'J01': 36}, {'J01': 140}, 
3480.0, {'J01': -148878.5}, {'J01': 36}, {'J01': 140}, 
3485.0, {'J01': -150278.5}, {'J01': 36}, {'J01': 140}, 
3490.0, {'J01': -151678.5}, {'J01': 36}, {'J01': 140}, 
3495.0, {'J01': -153078.5}, {'J01': 36}, {'J01': 140}, 
3500.0, {'J01': -152767.0}, {'J01': 36}, {'J01': 136}, 
3505.0, {'J01': -152247.5}, {'J01': 36}, {'J01': 132}, 
3510.0, {'J01': -153570.5}, {'J01': 36}, {'J01': 134}, 
3515.0, {'J01': -154917.0}, {'J01': 36}, {'J01': 138}, 
3520.0, {'J01': -156304.5}, {'J01': 36}, {'J01': 140}, 
3525.0, {'J01': -157704.5}, {'J01': 36}, {'J01': 140}, 
3530.0, {'J01': -159104.5}, {'J01': 36}, {'J01': 140}, 
3535.0, {'J01': -160504.5}, {'J01': 36}, {'J01': 140}, 
3540.0, {'J01': -161904.5}, {'J01': 36}, {'J01': 140}, 
3545.0, {'J01': -163304.5}, {'J01': 36}, {'J01': 140}, 
3550.0, {'J01': -164704.5}, {'J01': 36}, {'J01': 140}, 
3555.0, {'J01': -166104.5}, {'J01': 36}, {'J01': 140}, 
3560.0, {'J01': -167504.5}, {'J01': 36}, {'J01': 140}, 
3565.0, {'J01': -163640.5}, {'J01': 34}, {'J01': 132}, 
3570.0, {'J01': -164208.0}, {'J01': 34}, {'J01': 130}, 
3575.0, {'J01': -165518.0}, {'J01': 34}, {'J01': 134}, 
3580.0, {'J01': -164075.0}, {'J01': 32}, {'J01': 134}, 
3585.0, {'J01': -165426.5}, {'J01': 32}, {'J01': 137}, 
3590.0, {'J01': -166796.5}, {'J01': 32}, {'J01': 137}, 
3595.0, {'J01': -168166.5}, {'J01': 32}, {'J01': 137}, 
3600.0, {'J01': -169536.5}, {'J01': 32}, {'J01': 137}, 
3605.0, {'J01': -169536.5}, {'J01': 35}, {'J01': 140}, 
3610.0, {'J01': -170937.5}, {'J01': 35}, {'J01': 141}, 
3615.0, {'J01': -172347.5}, {'J01': 35}, {'J01': 141}, 
3620.0, {'J01': -173757.5}, {'J01': 35}, {'J01': 141}, 
3625.0, {'J01': -175167.5}, {'J01': 35}, {'J01': 141}, 
3630.0, {'J01': -171511.5}, {'J01': 34}, {'J01': 135}, 
3635.0, {'J01': -171991.0}, {'J01': 34}, {'J01': 132}, 
3640.0, {'J01': -173317.0}, {'J01': 34}, {'J01': 135}, 
3645.0, {'J01': -174673.0}, {'J01': 34}, {'J01': 137}, 
3650.0, {'J01': -171656.0}, {'J01': 31}, {'J01': 137}, 
3655.0, {'J01': -171655.5}, {'J01': 32}, {'J01': 138}, 
3660.0, {'J01': -173035.5}, {'J01': 32}, {'J01': 138}, 
3665.0, {'J01': -174415.5}, {'J01': 32}, {'J01': 138}, 
3670.0, {'J01': -175795.5}, {'J01': 32}, {'J01': 138}, 
3675.0, {'J01': -177175.5}, {'J01': 32}, {'J01': 138}, 
3680.0, {'J01': -178572.0}, {'J01': 36}, {'J01': 142}, 
3685.0, {'J01': -179994.0}, {'J01': 36}, {'J01': 143}, 
3690.0, {'J01': -181424.0}, {'J01': 36}, {'J01': 143}, 
3695.0, {'J01': -180532.0}, {'J01': 36}, {'J01': 139}, 
3700.0, {'J01': -181055.0}, {'J01': 36}, {'J01': 137}, 
3705.0, {'J01': -182430.5}, {'J01': 36}, {'J01': 140}, 
3710.0, {'J01': -183836.0}, {'J01': 36}, {'J01': 142}, 
3715.0, {'J01': -185268.5}, {'J01': 36}, {'J01': 145}, 
3720.0, {'J01': -186718.5}, {'J01': 36}, {'J01': 145}, 
3725.0, {'J01': -188168.5}, {'J01': 36}, {'J01': 145}, 
3730.0, {'J01': -189618.5}, {'J01': 36}, {'J01': 145}, 
3735.0, {'J01': -191068.5}, {'J01': 36}, {'J01': 145}, 
3740.0, {'J01': -192518.5}, {'J01': 36}, {'J01': 145}, 
3745.0, {'J01': -193968.5}, {'J01': 36}, {'J01': 145}, 
3750.0, {'J01': -195418.5}, {'J01': 36}, {'J01': 145}, 
3755.0, {'J01': -196868.5}, {'J01': 36}, {'J01': 145}, 
3760.0, {'J01': -191010.5}, {'J01': 34}, {'J01': 137}, 
3765.0, {'J01': -185455.5}, {'J01': 34}, {'J01': 129}, 
3770.0, {'J01': -186752.0}, {'J01': 34}, {'J01': 132}, 
3775.0, {'J01': -188081.5}, {'J01': 34}, {'J01': 135}, 
3780.0, {'J01': -189441.5}, {'J01': 34}, {'J01': 137}, 
3785.0, {'J01': -190811.5}, {'J01': 34}, {'J01': 137}, 
3790.0, {'J01': -192193.0}, {'J01': 36}, {'J01': 142}, 
3795.0, {'J01': -193613.0}, {'J01': 36}, {'J01': 142}, 
3800.0, {'J01': -195033.0}, {'J01': 36}, {'J01': 142}, 
