5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -25912.0}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -26063.5}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -26273.5}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -26483.5}, {'J01': 7}, {'J01': 21}, 
1940.0, {'J01': -26693.5}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -26903.5}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -26997.0}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -27212.5}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -27440.0}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -27635.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -27603.5}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -27812.5}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -28051.5}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -28312.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -28537.0}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -28734.0}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -28987.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -28869.5}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -29104.5}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -29342.5}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -29567.0}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -29807.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -30049.5}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -30299.5}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -30549.5}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -30314.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -30532.5}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -30772.0}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -30991.5}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -31236.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -31497.5}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -30592.0}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -30018.0}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -30309.0}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -30679.5}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': -30922.5}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -31180.0}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -31358.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -30814.0}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -30729.0}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -30938.0}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -31237.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -31557.0}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -30700.0}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -30810.5}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -31085.0}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -31411.5}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -31710.5}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -32053.5}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -32439.5}, {'J01': 7}, {'J01': 43}, 
2170.0, {'J01': -32743.0}, {'J01': 7}, {'J01': 40}, 
2175.0, {'J01': -32964.5}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -33233.5}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -33536.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -32914.0}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -32886.0}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -33177.5}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -33477.5}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -33793.0}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -34081.0}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -34280.0}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -34580.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -34258.5}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -34379.5}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -34658.0}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -34963.5}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -35250.5}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -34965.0}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -35282.5}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -35629.0}, {'J01': 7}, {'J01': 42}, 
2270.0, {'J01': -35964.0}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -36168.5}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -36460.5}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -36749.0}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -37059.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -37369.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -37680.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -29050.0}, {'J01': 9}, {'J01': 32}, 
2310.0, {'J01': -23319.5}, {'J01': 10}, {'J01': 32}, 
2315.0, {'J01': -23587.5}, {'J01': 10}, {'J01': 31}, 
2320.0, {'J01': -23903.5}, {'J01': 11}, {'J01': 34}, 
2325.0, {'J01': -18149.0}, {'J01': 11}, {'J01': 33}, 
2330.0, {'J01': -8108.5}, {'J01': 11}, {'J01': 32}, 
2335.0, {'J01': -6568.0}, {'J01': 11}, {'J01': 35}, 
2340.0, {'J01': -6930.5}, {'J01': 11}, {'J01': 39}, 
2345.0, {'J01': -7268.0}, {'J01': 11}, {'J01': 40}, 
2350.0, {'J01': -7412.0}, {'J01': 11}, {'J01': 37}, 
2355.0, {'J01': -7635.5}, {'J01': 11}, {'J01': 37}, 
2360.0, {'J01': -7863.5}, {'J01': 11}, {'J01': 35}, 
2365.0, {'J01': -8141.5}, {'J01': 12}, {'J01': 35}, 
2370.0, {'J01': -8278.5}, {'J01': 12}, {'J01': 35}, 
2375.0, {'J01': -8535.0}, {'J01': 12}, {'J01': 38}, 
2380.0, {'J01': -8927.5}, {'J01': 12}, {'J01': 41}, 
2385.0, {'J01': -9340.0}, {'J01': 12}, {'J01': 43}, 
2390.0, {'J01': -9772.0}, {'J01': 12}, {'J01': 45}, 
2395.0, {'J01': -10233.0}, {'J01': 12}, {'J01': 49}, 
2400.0, {'J01': -10730.5}, {'J01': 12}, {'J01': 52}, 
2405.0, {'J01': -11242.5}, {'J01': 12}, {'J01': 54}, 
2410.0, {'J01': -11788.5}, {'J01': 12}, {'J01': 57}, 
2415.0, {'J01': -12365.5}, {'J01': 12}, {'J01': 59}, 
2420.0, {'J01': -12960.0}, {'J01': 12}, {'J01': 60}, 
2425.0, {'J01': -10907.5}, {'J01': 12}, {'J01': 59}, 
2430.0, {'J01': -10197.5}, {'J01': 12}, {'J01': 60}, 
2435.0, {'J01': -10153.0}, {'J01': 13}, {'J01': 62}, 
2440.0, {'J01': -10367.5}, {'J01': 13}, {'J01': 62}, 
2445.0, {'J01': -10997.0}, {'J01': 13}, {'J01': 66}, 
2450.0, {'J01': -11663.0}, {'J01': 13}, {'J01': 68}, 
2455.0, {'J01': -12343.0}, {'J01': 13}, {'J01': 68}, 
2460.0, {'J01': -13023.0}, {'J01': 13}, {'J01': 68}, 
2465.0, {'J01': -13709.0}, {'J01': 14}, {'J01': 70}, 
2470.0, {'J01': -14411.5}, {'J01': 14}, {'J01': 71}, 
2475.0, {'J01': -15123.5}, {'J01': 15}, {'J01': 73}, 
2480.0, {'J01': -15855.5}, {'J01': 15}, {'J01': 74}, 
2485.0, {'J01': -16421.0}, {'J01': 15}, {'J01': 73}, 
2490.0, {'J01': -16977.0}, {'J01': 15}, {'J01': 72}, 
2495.0, {'J01': -17701.0}, {'J01': 15}, {'J01': 73}, 
2500.0, {'J01': -18435.5}, {'J01': 16}, {'J01': 74}, 
2505.0, {'J01': -19181.0}, {'J01': 18}, {'J01': 76}, 
2510.0, {'J01': -19941.0}, {'J01': 18}, {'J01': 76}, 
2515.0, {'J01': -20701.0}, {'J01': 18}, {'J01': 76}, 
2520.0, {'J01': -21465.5}, {'J01': 19}, {'J01': 77}, 
2525.0, {'J01': -22240.0}, {'J01': 20}, {'J01': 78}, 
2530.0, {'J01': -23026.0}, {'J01': 22}, {'J01': 81}, 
2535.0, {'J01': -23837.5}, {'J01': 23}, {'J01': 82}, 
2540.0, {'J01': -24657.5}, {'J01': 23}, {'J01': 82}, 
2545.0, {'J01': -22520.0}, {'J01': 20}, {'J01': 73}, 
2550.0, {'J01': -20645.0}, {'J01': 18}, {'J01': 65}, 
2555.0, {'J01': -21304.5}, {'J01': 18}, {'J01': 69}, 
2560.0, {'J01': -22012.0}, {'J01': 18}, {'J01': 77}, 
2565.0, {'J01': -22798.5}, {'J01': 19}, {'J01': 82}, 
2570.0, {'J01': -23619.5}, {'J01': 19}, {'J01': 83}, 
2575.0, {'J01': -24449.5}, {'J01': 19}, {'J01': 83}, 
2580.0, {'J01': -25284.5}, {'J01': 20}, {'J01': 85}, 
2585.0, {'J01': -26144.5}, {'J01': 21}, {'J01': 89}, 
2590.0, {'J01': -27043.5}, {'J01': 21}, {'J01': 93}, 
2595.0, {'J01': -27983.5}, {'J01': 21}, {'J01': 96}, 
2600.0, {'J01': -28952.0}, {'J01': 22}, {'J01': 99}, 
2605.0, {'J01': -29942.0}, {'J01': 22}, {'J01': 99}, 
2610.0, {'J01': -27006.5}, {'J01': 20}, {'J01': 90}, 
2615.0, {'J01': -25773.0}, {'J01': 18}, {'J01': 84}, 
2620.0, {'J01': -26620.0}, {'J01': 18}, {'J01': 87}, 
2625.0, {'J01': -27503.5}, {'J01': 18}, {'J01': 94}, 
2630.0, {'J01': -28465.0}, {'J01': 21}, {'J01': 100}, 
2635.0, {'J01': -29470.5}, {'J01': 22}, {'J01': 102}, 
2640.0, {'J01': -30490.5}, {'J01': 22}, {'J01': 102}, 
2645.0, {'J01': -31518.0}, {'J01': 23}, {'J01': 104}, 
2650.0, {'J01': -32562.5}, {'J01': 23}, {'J01': 105}, 
2655.0, {'J01': -33612.5}, {'J01': 23}, {'J01': 105}, 
2660.0, {'J01': -34665.5}, {'J01': 24}, {'J01': 106}, 
2665.0, {'J01': -35725.5}, {'J01': 24}, {'J01': 106}, 
2670.0, {'J01': -36785.5}, {'J01': 24}, {'J01': 106}, 
2675.0, {'J01': -33937.5}, {'J01': 23}, {'J01': 99}, 
2680.0, {'J01': -32017.5}, {'J01': 22}, {'J01': 94}, 
2685.0, {'J01': -32964.5}, {'J01': 22}, {'J01': 97}, 
2690.0, {'J01': -33943.0}, {'J01': 22}, {'J01': 102}, 
2695.0, {'J01': -34974.0}, {'J01': 22}, {'J01': 105}, 
2700.0, {'J01': -36025.5}, {'J01': 23}, {'J01': 106}, 
2705.0, {'J01': -37089.0}, {'J01': 24}, {'J01': 108}, 
2710.0, {'J01': -38169.0}, {'J01': 24}, {'J01': 108}, 
2715.0, {'J01': -39251.5}, {'J01': 25}, {'J01': 109}, 
2720.0, {'J01': -40342.0}, {'J01': 26}, {'J01': 110}, 
2725.0, {'J01': -41442.0}, {'J01': 26}, {'J01': 110}, 
2730.0, {'J01': -42545.0}, {'J01': 27}, {'J01': 111}, 
2735.0, {'J01': -43655.0}, {'J01': 27}, {'J01': 111}, 
2740.0, {'J01': -39955.5}, {'J01': 25}, {'J01': 101}, 
2745.0, {'J01': -38876.5}, {'J01': 23}, {'J01': 95}, 
2750.0, {'J01': -39836.0}, {'J01': 23}, {'J01': 99}, 
2755.0, {'J01': -40832.5}, {'J01': 23}, {'J01': 103}, 
2760.0, {'J01': -41876.0}, {'J01': 23}, {'J01': 106}, 
2765.0, {'J01': -42945.5}, {'J01': 25}, {'J01': 109}, 
2770.0, {'J01': -44038.5}, {'J01': 27}, {'J01': 111}, 
2775.0, {'J01': -45148.5}, {'J01': 27}, {'J01': 111}, 
2780.0, {'J01': -46258.5}, {'J01': 27}, {'J01': 111}, 
2785.0, {'J01': -47369.0}, {'J01': 28}, {'J01': 112}, 
2790.0, {'J01': -48489.0}, {'J01': 28}, {'J01': 112}, 
2795.0, {'J01': -49611.5}, {'J01': 28}, {'J01': 113}, 
2800.0, {'J01': -50746.5}, {'J01': 29}, {'J01': 114}, 
2805.0, {'J01': -47540.5}, {'J01': 27}, {'J01': 104}, 
2810.0, {'J01': -45059.0}, {'J01': 24}, {'J01': 97}, 
2815.0, {'J01': -46039.5}, {'J01': 24}, {'J01': 101}, 
2820.0, {'J01': -47055.0}, {'J01': 24}, {'J01': 106}, 
2825.0, {'J01': -48123.5}, {'J01': 24}, {'J01': 108}, 
2830.0, {'J01': -49205.0}, {'J01': 25}, {'J01': 109}, 
2835.0, {'J01': -50301.5}, {'J01': 25}, {'J01': 112}, 
2840.0, {'J01': -51421.5}, {'J01': 25}, {'J01': 112}, 
2845.0, {'J01': -52541.5}, {'J01': 25}, {'J01': 112}, 
2850.0, {'J01': -53661.5}, {'J01': 25}, {'J01': 112}, 
2855.0, {'J01': -54785.0}, {'J01': 26}, {'J01': 113}, 
2860.0, {'J01': -55915.0}, {'J01': 26}, {'J01': 113}, 
2865.0, {'J01': -57046.0}, {'J01': 27}, {'J01': 114}, 
2870.0, {'J01': -54440.5}, {'J01': 25}, {'J01': 106}, 
2875.0, {'J01': -55253.0}, {'J01': 25}, {'J01': 104}, 
2880.0, {'J01': -56303.5}, {'J01': 25}, {'J01': 108}, 
2885.0, {'J01': -57385.0}, {'J01': 25}, {'J01': 109}, 
2890.0, {'J01': -58492.5}, {'J01': 26}, {'J01': 114}, 
2895.0, {'J01': -59640.0}, {'J01': 28}, {'J01': 116}, 
2900.0, {'J01': -60800.0}, {'J01': 28}, {'J01': 116}, 
2905.0, {'J01': -61966.5}, {'J01': 29}, {'J01': 119}, 
2910.0, {'J01': -63160.5}, {'J01': 31}, {'J01': 121}, 
2915.0, {'J01': -64374.0}, {'J01': 32}, {'J01': 122}, 
2920.0, {'J01': -65594.0}, {'J01': 32}, {'J01': 122}, 
2925.0, {'J01': -66819.5}, {'J01': 34}, {'J01': 124}, 
2930.0, {'J01': -68062.0}, {'J01': 34}, {'J01': 125}, 
2935.0, {'J01': -63505.0}, {'J01': 32}, {'J01': 115}, 
2940.0, {'J01': -62190.0}, {'J01': 30}, {'J01': 109}, 
2945.0, {'J01': -62685.5}, {'J01': 29}, {'J01': 112}, 
2950.0, {'J01': -63811.5}, {'J01': 29}, {'J01': 116}, 
2955.0, {'J01': -64980.0}, {'J01': 29}, {'J01': 119}, 
2960.0, {'J01': -66174.5}, {'J01': 29}, {'J01': 120}, 
2965.0, {'J01': -67377.0}, {'J01': 30}, {'J01': 122}, 
2970.0, {'J01': -68599.5}, {'J01': 32}, {'J01': 124}, 
2975.0, {'J01': -69849.5}, {'J01': 35}, {'J01': 128}, 
2980.0, {'J01': -71129.5}, {'J01': 35}, {'J01': 128}, 
2985.0, {'J01': -72409.5}, {'J01': 35}, {'J01': 128}, 
2990.0, {'J01': -73689.5}, {'J01': 35}, {'J01': 128}, 
2995.0, {'J01': -74969.5}, {'J01': 35}, {'J01': 128}, 
3000.0, {'J01': -71428.0}, {'J01': 33}, {'J01': 119}, 
3005.0, {'J01': -70065.0}, {'J01': 31}, {'J01': 113}, 
3010.0, {'J01': -70551.0}, {'J01': 31}, {'J01': 118}, 
3015.0, {'J01': -71735.0}, {'J01': 31}, {'J01': 121}, 
3020.0, {'J01': -72959.0}, {'J01': 31}, {'J01': 124}, 
3025.0, {'J01': -74199.0}, {'J01': 31}, {'J01': 124}, 
3030.0, {'J01': -75444.0}, {'J01': 33}, {'J01': 127}, 
3035.0, {'J01': -76722.0}, {'J01': 35}, {'J01': 130}, 
3040.0, {'J01': -78022.0}, {'J01': 35}, {'J01': 130}, 
3045.0, {'J01': -79322.0}, {'J01': 35}, {'J01': 130}, 
3050.0, {'J01': -80622.0}, {'J01': 35}, {'J01': 130}, 
3055.0, {'J01': -81922.0}, {'J01': 35}, {'J01': 130}, 
3060.0, {'J01': -83222.0}, {'J01': 35}, {'J01': 130}, 
3065.0, {'J01': -80774.0}, {'J01': 34}, {'J01': 124}, 
3070.0, {'J01': -77633.5}, {'J01': 31}, {'J01': 115}, 
3075.0, {'J01': -78794.5}, {'J01': 31}, {'J01': 120}, 
3080.0, {'J01': -80001.5}, {'J01': 31}, {'J01': 123}, 
3085.0, {'J01': -81247.0}, {'J01': 31}, {'J01': 127}, 
3090.0, {'J01': -82517.0}, {'J01': 31}, {'J01': 127}, 
3095.0, {'J01': -83796.0}, {'J01': 35}, {'J01': 131}, 
3100.0, {'J01': -85113.0}, {'J01': 35}, {'J01': 133}, 
3105.0, {'J01': -86443.0}, {'J01': 35}, {'J01': 133}, 
3110.0, {'J01': -87773.0}, {'J01': 35}, {'J01': 133}, 
3115.0, {'J01': -89106.0}, {'J01': 36}, {'J01': 134}, 
3120.0, {'J01': -90446.0}, {'J01': 36}, {'J01': 134}, 
3125.0, {'J01': -91786.0}, {'J01': 36}, {'J01': 134}, 
3130.0, {'J01': -88769.0}, {'J01': 34}, {'J01': 126}, 
3135.0, {'J01': -85607.5}, {'J01': 31}, {'J01': 117}, 
3140.0, {'J01': -86783.5}, {'J01': 31}, {'J01': 120}, 
3145.0, {'J01': -87998.5}, {'J01': 31}, {'J01': 126}, 
3150.0, {'J01': -89278.5}, {'J01': 31}, {'J01': 131}, 
3155.0, {'J01': -90588.5}, {'J01': 31}, {'J01': 131}, 
3160.0, {'J01': -91914.0}, {'J01': 36}, {'J01': 137}, 
3165.0, {'J01': -93284.0}, {'J01': 36}, {'J01': 137}, 
3170.0, {'J01': -94654.0}, {'J01': 36}, {'J01': 137}, 
3175.0, {'J01': -96030.0}, {'J01': 36}, {'J01': 139}, 
3180.0, {'J01': -97420.0}, {'J01': 36}, {'J01': 139}, 
3185.0, {'J01': -98810.5}, {'J01': 36}, {'J01': 140}, 
3190.0, {'J01': -100210.5}, {'J01': 36}, {'J01': 140}, 
3195.0, {'J01': -97111.0}, {'J01': 34}, {'J01': 130}, 
3200.0, {'J01': -96322.0}, {'J01': 34}, {'J01': 126}, 
3205.0, {'J01': -97590.0}, {'J01': 34}, {'J01': 130}, 
3210.0, {'J01': -98897.0}, {'J01': 34}, {'J01': 134}, 
3215.0, {'J01': -100249.5}, {'J01': 34}, {'J01': 137}, 
3220.0, {'J01': -101620.0}, {'J01': 35}, {'J01': 138}, 
3225.0, {'J01': -103006.0}, {'J01': 36}, {'J01': 140}, 
3230.0, {'J01': -104406.0}, {'J01': 36}, {'J01': 140}, 
3235.0, {'J01': -105806.5}, {'J01': 36}, {'J01': 141}, 
3240.0, {'J01': -107216.5}, {'J01': 36}, {'J01': 141}, 
3245.0, {'J01': -108626.5}, {'J01': 36}, {'J01': 141}, 
3250.0, {'J01': -110040.0}, {'J01': 36}, {'J01': 142}, 
3255.0, {'J01': -111460.0}, {'J01': 36}, {'J01': 142}, 
3260.0, {'J01': -110210.5}, {'J01': 36}, {'J01': 136}, 
3265.0, {'J01': -110578.0}, {'J01': 36}, {'J01': 133}, 
3270.0, {'J01': -111915.0}, {'J01': 36}, {'J01': 136}, 
3275.0, {'J01': -113278.0}, {'J01': 36}, {'J01': 138}, 
3280.0, {'J01': -114672.5}, {'J01': 36}, {'J01': 142}, 
3285.0, {'J01': -116094.0}, {'J01': 36}, {'J01': 143}, 
3290.0, {'J01': -117524.0}, {'J01': 36}, {'J01': 143}, 
3295.0, {'J01': -118954.0}, {'J01': 36}, {'J01': 143}, 
3300.0, {'J01': -120384.0}, {'J01': 36}, {'J01': 143}, 
3305.0, {'J01': -121814.0}, {'J01': 36}, {'J01': 143}, 
3310.0, {'J01': -123244.0}, {'J01': 36}, {'J01': 143}, 
3315.0, {'J01': -124674.0}, {'J01': 36}, {'J01': 143}, 
3320.0, {'J01': -126104.0}, {'J01': 36}, {'J01': 143}, 
3325.0, {'J01': -124745.0}, {'J01': 36}, {'J01': 137}, 
3330.0, {'J01': -122008.5}, {'J01': 34}, {'J01': 129}, 
3335.0, {'J01': -121631.5}, {'J01': 32}, {'J01': 131}, 
3340.0, {'J01': -122951.0}, {'J01': 32}, {'J01': 135}, 
3345.0, {'J01': -124312.0}, {'J01': 32}, {'J01': 138}, 
3350.0, {'J01': -125692.0}, {'J01': 32}, {'J01': 138}, 
3355.0, {'J01': -127072.5}, {'J01': 32}, {'J01': 139}, 
3360.0, {'J01': -128469.0}, {'J01': 35}, {'J01': 142}, 
3365.0, {'J01': -129898.5}, {'J01': 36}, {'J01': 144}, 
3370.0, {'J01': -131347.0}, {'J01': 36}, {'J01': 146}, 
3375.0, {'J01': -132807.0}, {'J01': 36}, {'J01': 146}, 
3380.0, {'J01': -134267.0}, {'J01': 36}, {'J01': 146}, 
3385.0, {'J01': -135727.0}, {'J01': 36}, {'J01': 146}, 
3390.0, {'J01': -132305.5}, {'J01': 34}, {'J01': 138}, 
3395.0, {'J01': -131461.5}, {'J01': 33}, {'J01': 133}, 
3400.0, {'J01': -131943.5}, {'J01': 32}, {'J01': 135}, 
3405.0, {'J01': -133302.5}, {'J01': 32}, {'J01': 138}, 
3410.0, {'J01': -134694.0}, {'J01': 32}, {'J01': 141}, 
3415.0, {'J01': -136108.5}, {'J01': 33}, {'J01': 143}, 
3420.0, {'J01': -137539.0}, {'J01': 34}, {'J01': 144}, 
3425.0, {'J01': -138986.0}, {'J01': 36}, {'J01': 146}, 
3430.0, {'J01': -140448.5}, {'J01': 36}, {'J01': 147}, 
3435.0, {'J01': -141918.5}, {'J01': 36}, {'J01': 147}, 
3440.0, {'J01': -143388.5}, {'J01': 36}, {'J01': 147}, 
3445.0, {'J01': -144858.5}, {'J01': 36}, {'J01': 147}, 
3450.0, {'J01': -146328.5}, {'J01': 36}, {'J01': 147}, 
3455.0, {'J01': -145360.0}, {'J01': 36}, {'J01': 141}, 
3460.0, {'J01': -146023.0}, {'J01': 36}, {'J01': 139}, 
3465.0, {'J01': -147424.0}, {'J01': 36}, {'J01': 143}, 
3470.0, {'J01': -148855.0}, {'J01': 36}, {'J01': 144}, 
3475.0, {'J01': -150308.0}, {'J01': 36}, {'J01': 147}, 
3480.0, {'J01': -151778.0}, {'J01': 36}, {'J01': 147}, 
3485.0, {'J01': -153248.0}, {'J01': 36}, {'J01': 147}, 
3490.0, {'J01': -154718.0}, {'J01': 36}, {'J01': 147}, 
3495.0, {'J01': -156188.0}, {'J01': 36}, {'J01': 147}, 
3500.0, {'J01': -157658.0}, {'J01': 36}, {'J01': 147}, 
3505.0, {'J01': -159128.0}, {'J01': 36}, {'J01': 147}, 
3510.0, {'J01': -160598.0}, {'J01': 36}, {'J01': 147}, 
3515.0, {'J01': -162068.0}, {'J01': 36}, {'J01': 147}, 
3520.0, {'J01': -158907.5}, {'J01': 34}, {'J01': 140}, 
3525.0, {'J01': -159437.5}, {'J01': 34}, {'J01': 137}, 
3530.0, {'J01': -160817.5}, {'J01': 34}, {'J01': 141}, 
3535.0, {'J01': -162229.0}, {'J01': 34}, {'J01': 142}, 
3540.0, {'J01': -163662.5}, {'J01': 34}, {'J01': 145}, 
3545.0, {'J01': -165114.0}, {'J01': 36}, {'J01': 147}, 
3550.0, {'J01': -166584.0}, {'J01': 36}, {'J01': 147}, 
3555.0, {'J01': -166729.0}, {'J01': 35}, {'J01': 146}, 
3560.0, {'J01': -166856.5}, {'J01': 34}, {'J01': 145}, 
3565.0, {'J01': -168306.5}, {'J01': 34}, {'J01': 145}, 
3570.0, {'J01': -169756.5}, {'J01': 34}, {'J01': 145}, 
3575.0, {'J01': -171206.5}, {'J01': 34}, {'J01': 145}, 
3580.0, {'J01': -172656.5}, {'J01': 34}, {'J01': 145}, 
3585.0, {'J01': -170516.0}, {'J01': 36}, {'J01': 141}, 
3590.0, {'J01': -171035.5}, {'J01': 36}, {'J01': 140}, 
3595.0, {'J01': -172439.0}, {'J01': 36}, {'J01': 141}, 
3600.0, {'J01': -173858.0}, {'J01': 36}, {'J01': 145}, 
3605.0, {'J01': -175317.5}, {'J01': 36}, {'J01': 147}, 
3610.0, {'J01': -176787.5}, {'J01': 36}, {'J01': 147}, 
3615.0, {'J01': -178257.5}, {'J01': 36}, {'J01': 147}, 
3620.0, {'J01': -179727.5}, {'J01': 36}, {'J01': 147}, 
3625.0, {'J01': -181197.5}, {'J01': 36}, {'J01': 147}, 
3630.0, {'J01': -182667.5}, {'J01': 36}, {'J01': 147}, 
3635.0, {'J01': -184137.5}, {'J01': 36}, {'J01': 147}, 
3640.0, {'J01': -185607.5}, {'J01': 36}, {'J01': 147}, 
3645.0, {'J01': -187077.5}, {'J01': 36}, {'J01': 147}, 
3650.0, {'J01': -181464.0}, {'J01': 34}, {'J01': 138}, 
3655.0, {'J01': -180354.5}, {'J01': 33}, {'J01': 134}, 
3660.0, {'J01': -181704.5}, {'J01': 33}, {'J01': 138}, 
3665.0, {'J01': -183094.0}, {'J01': 33}, {'J01': 142}, 
3670.0, {'J01': -184521.5}, {'J01': 33}, {'J01': 144}, 
3675.0, {'J01': -185963.5}, {'J01': 34}, {'J01': 145}, 
3680.0, {'J01': -187418.0}, {'J01': 36}, {'J01': 147}, 
3685.0, {'J01': -188888.0}, {'J01': 36}, {'J01': 147}, 
3690.0, {'J01': -190358.0}, {'J01': 36}, {'J01': 147}, 
3695.0, {'J01': -191828.0}, {'J01': 36}, {'J01': 147}, 
3700.0, {'J01': -193298.0}, {'J01': 36}, {'J01': 147}, 
3705.0, {'J01': -194768.0}, {'J01': 36}, {'J01': 147}, 
3710.0, {'J01': -196238.0}, {'J01': 36}, {'J01': 147}, 
3715.0, {'J01': -192355.0}, {'J01': 36}, {'J01': 139}, 
3720.0, {'J01': -190663.5}, {'J01': 35}, {'J01': 134}, 
3725.0, {'J01': -192012.0}, {'J01': 35}, {'J01': 138}, 
3730.0, {'J01': -193398.5}, {'J01': 35}, {'J01': 141}, 
3735.0, {'J01': -194828.5}, {'J01': 35}, {'J01': 146}, 
3740.0, {'J01': -196288.5}, {'J01': 35}, {'J01': 146}, 
3745.0, {'J01': -197751.5}, {'J01': 36}, {'J01': 147}, 
3750.0, {'J01': -199221.5}, {'J01': 36}, {'J01': 147}, 
3755.0, {'J01': -200691.5}, {'J01': 36}, {'J01': 147}, 
3760.0, {'J01': -202161.5}, {'J01': 36}, {'J01': 147}, 
3765.0, {'J01': -203631.5}, {'J01': 36}, {'J01': 147}, 
3770.0, {'J01': -205101.5}, {'J01': 36}, {'J01': 147}, 
3775.0, {'J01': -206571.5}, {'J01': 36}, {'J01': 147}, 
3780.0, {'J01': -205094.5}, {'J01': 36}, {'J01': 141}, 
3785.0, {'J01': -206258.5}, {'J01': 36}, {'J01': 139}, 
3790.0, {'J01': -207659.0}, {'J01': 36}, {'J01': 143}, 
3795.0, {'J01': -209089.0}, {'J01': 36}, {'J01': 143}, 
3800.0, {'J01': -210519.0}, {'J01': 36}, {'J01': 143}, 
