5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -156717.5}, {'J01': 36}, {'J01': 142}, 
1925.0, {'J01': -158137.5}, {'J01': 36}, {'J01': 142}, 
1930.0, {'J01': -156228.5}, {'J01': 36}, {'J01': 135}, 
1935.0, {'J01': -151187.0}, {'J01': 33}, {'J01': 127}, 
1940.0, {'J01': -151335.0}, {'J01': 32}, {'J01': 130}, 
1945.0, {'J01': -152641.0}, {'J01': 32}, {'J01': 135}, 
1950.0, {'J01': -154003.5}, {'J01': 32}, {'J01': 138}, 
1955.0, {'J01': -155383.5}, {'J01': 32}, {'J01': 138}, 
1960.0, {'J01': -156772.0}, {'J01': 33}, {'J01': 140}, 
1965.0, {'J01': -158182.5}, {'J01': 36}, {'J01': 143}, 
1970.0, {'J01': -159612.5}, {'J01': 36}, {'J01': 143}, 
1975.0, {'J01': -161042.5}, {'J01': 36}, {'J01': 143}, 
1980.0, {'J01': -162472.5}, {'J01': 36}, {'J01': 143}, 
1985.0, {'J01': -163902.5}, {'J01': 36}, {'J01': 143}, 
1990.0, {'J01': -165332.5}, {'J01': 36}, {'J01': 143}, 
1995.0, {'J01': -164438.5}, {'J01': 36}, {'J01': 138}, 
2000.0, {'J01': -165070.5}, {'J01': 36}, {'J01': 135}, 
2005.0, {'J01': -166430.5}, {'J01': 36}, {'J01': 139}, 
2010.0, {'J01': -167824.5}, {'J01': 36}, {'J01': 141}, 
2015.0, {'J01': -169247.5}, {'J01': 36}, {'J01': 144}, 
2020.0, {'J01': -170687.5}, {'J01': 36}, {'J01': 144}, 
2025.0, {'J01': -172127.5}, {'J01': 36}, {'J01': 144}, 
2030.0, {'J01': -173567.5}, {'J01': 36}, {'J01': 144}, 
2035.0, {'J01': -175007.5}, {'J01': 36}, {'J01': 144}, 
2040.0, {'J01': -176447.5}, {'J01': 36}, {'J01': 144}, 
2045.0, {'J01': -177887.5}, {'J01': 36}, {'J01': 144}, 
2050.0, {'J01': -179327.5}, {'J01': 36}, {'J01': 144}, 
2055.0, {'J01': -180771.0}, {'J01': 36}, {'J01': 145}, 
2060.0, {'J01': -176045.0}, {'J01': 34}, {'J01': 135}, 
2065.0, {'J01': -172249.5}, {'J01': 32}, {'J01': 129}, 
2070.0, {'J01': -173549.0}, {'J01': 32}, {'J01': 133}, 
2075.0, {'J01': -174891.0}, {'J01': 32}, {'J01': 139}, 
2080.0, {'J01': -176291.0}, {'J01': 32}, {'J01': 142}, 
2085.0, {'J01': -177711.0}, {'J01': 32}, {'J01': 142}, 
2090.0, {'J01': -179138.0}, {'J01': 36}, {'J01': 146}, 
2095.0, {'J01': -180598.0}, {'J01': 36}, {'J01': 146}, 
2100.0, {'J01': -182058.0}, {'J01': 36}, {'J01': 146}, 
2105.0, {'J01': -183518.0}, {'J01': 36}, {'J01': 146}, 
2110.0, {'J01': -184978.0}, {'J01': 36}, {'J01': 146}, 
2115.0, {'J01': -186438.0}, {'J01': 36}, {'J01': 146}, 
2120.0, {'J01': -187902.0}, {'J01': 36}, {'J01': 147}, 
2125.0, {'J01': -185050.0}, {'J01': 35}, {'J01': 141}, 
2130.0, {'J01': -181189.5}, {'J01': 33}, {'J01': 133}, 
2135.0, {'J01': -182522.5}, {'J01': 33}, {'J01': 135}, 
2140.0, {'J01': -183883.0}, {'J01': 33}, {'J01': 141}, 
2145.0, {'J01': -185306.0}, {'J01': 33}, {'J01': 144}, 
2150.0, {'J01': -186748.0}, {'J01': 33}, {'J01': 145}, 
2155.0, {'J01': -188205.5}, {'J01': 36}, {'J01': 148}, 
2160.0, {'J01': -189685.5}, {'J01': 36}, {'J01': 148}, 
2165.0, {'J01': -191165.5}, {'J01': 36}, {'J01': 148}, 
2170.0, {'J01': -192645.5}, {'J01': 36}, {'J01': 148}, 
2175.0, {'J01': -194126.0}, {'J01': 36}, {'J01': 149}, 
2180.0, {'J01': -195616.0}, {'J01': 36}, {'J01': 149}, 
2185.0, {'J01': -197106.0}, {'J01': 36}, {'J01': 149}, 
2190.0, {'J01': -196882.5}, {'J01': 36}, {'J01': 145}, 
2195.0, {'J01': -196835.5}, {'J01': 36}, {'J01': 141}, 
2200.0, {'J01': -198251.5}, {'J01': 36}, {'J01': 144}, 
2205.0, {'J01': -199698.0}, {'J01': 36}, {'J01': 146}, 
2210.0, {'J01': -201170.5}, {'J01': 36}, {'J01': 149}, 
2215.0, {'J01': -202660.5}, {'J01': 36}, {'J01': 149}, 
2220.0, {'J01': -204150.5}, {'J01': 36}, {'J01': 149}, 
2225.0, {'J01': -205640.5}, {'J01': 36}, {'J01': 149}, 
2230.0, {'J01': -207130.5}, {'J01': 36}, {'J01': 149}, 
2235.0, {'J01': -208620.5}, {'J01': 36}, {'J01': 149}, 
2240.0, {'J01': -210110.5}, {'J01': 36}, {'J01': 149}, 
2245.0, {'J01': -211600.5}, {'J01': 36}, {'J01': 149}, 
2250.0, {'J01': -213090.5}, {'J01': 36}, {'J01': 149}, 
2255.0, {'J01': -205498.0}, {'J01': 33}, {'J01': 138}, 
2260.0, {'J01': -202507.5}, {'J01': 31}, {'J01': 132}, 
2265.0, {'J01': -203834.0}, {'J01': 31}, {'J01': 135}, 
2270.0, {'J01': -205191.0}, {'J01': 31}, {'J01': 140}, 
2275.0, {'J01': -206603.0}, {'J01': 31}, {'J01': 143}, 
2280.0, {'J01': -208033.0}, {'J01': 31}, {'J01': 143}, 
2285.0, {'J01': -209476.5}, {'J01': 36}, {'J01': 148}, 
2290.0, {'J01': -210956.5}, {'J01': 36}, {'J01': 148}, 
2295.0, {'J01': -212436.5}, {'J01': 36}, {'J01': 148}, 
2300.0, {'J01': -213916.5}, {'J01': 36}, {'J01': 148}, 
2305.0, {'J01': -215396.5}, {'J01': 36}, {'J01': 148}, 
2310.0, {'J01': -216876.5}, {'J01': 36}, {'J01': 148}, 
2315.0, {'J01': -218356.5}, {'J01': 36}, {'J01': 148}, 
2320.0, {'J01': -211393.0}, {'J01': 33}, {'J01': 137}, 
2325.0, {'J01': -209757.5}, {'J01': 32}, {'J01': 132}, 
2330.0, {'J01': -211087.5}, {'J01': 32}, {'J01': 136}, 
2335.0, {'J01': -212461.5}, {'J01': 32}, {'J01': 142}, 
2340.0, {'J01': -213894.5}, {'J01': 32}, {'J01': 145}, 
2345.0, {'J01': -215344.5}, {'J01': 32}, {'J01': 145}, 
2350.0, {'J01': -216807.0}, {'J01': 36}, {'J01': 149}, 
2355.0, {'J01': -218297.0}, {'J01': 36}, {'J01': 149}, 
2360.0, {'J01': -219787.0}, {'J01': 36}, {'J01': 149}, 
2365.0, {'J01': -221277.0}, {'J01': 36}, {'J01': 149}, 
2370.0, {'J01': -222767.0}, {'J01': 36}, {'J01': 149}, 
2375.0, {'J01': -224257.0}, {'J01': 36}, {'J01': 149}, 
2380.0, {'J01': -225747.0}, {'J01': 36}, {'J01': 149}, 
2385.0, {'J01': -219286.5}, {'J01': 33}, {'J01': 139}, 
2390.0, {'J01': -217552.0}, {'J01': 32}, {'J01': 133}, 
2395.0, {'J01': -217628.5}, {'J01': 31}, {'J01': 135}, 
2400.0, {'J01': -218989.0}, {'J01': 31}, {'J01': 140}, 
2405.0, {'J01': -220399.5}, {'J01': 31}, {'J01': 143}, 
2410.0, {'J01': -221829.5}, {'J01': 31}, {'J01': 143}, 
2415.0, {'J01': -223266.0}, {'J01': 33}, {'J01': 145}, 
2420.0, {'J01': -224728.5}, {'J01': 36}, {'J01': 148}, 
2425.0, {'J01': -226208.5}, {'J01': 36}, {'J01': 148}, 
2430.0, {'J01': -227688.5}, {'J01': 36}, {'J01': 148}, 
2435.0, {'J01': -229168.5}, {'J01': 36}, {'J01': 148}, 
2440.0, {'J01': -230648.5}, {'J01': 36}, {'J01': 148}, 
2445.0, {'J01': -232128.5}, {'J01': 36}, {'J01': 148}, 
2450.0, {'J01': -227287.5}, {'J01': 34}, {'J01': 139}, 
2455.0, {'J01': -224431.0}, {'J01': 32}, {'J01': 132}, 
2460.0, {'J01': -225758.5}, {'J01': 32}, {'J01': 135}, 
2465.0, {'J01': -227115.5}, {'J01': 32}, {'J01': 139}, 
2470.0, {'J01': -228518.5}, {'J01': 32}, {'J01': 142}, 
2475.0, {'J01': -229938.5}, {'J01': 32}, {'J01': 142}, 
2480.0, {'J01': -231371.0}, {'J01': 36}, {'J01': 147}, 
2485.0, {'J01': -232841.0}, {'J01': 36}, {'J01': 147}, 
2490.0, {'J01': -234311.0}, {'J01': 36}, {'J01': 147}, 
2495.0, {'J01': -235781.0}, {'J01': 36}, {'J01': 147}, 
2500.0, {'J01': -237251.0}, {'J01': 36}, {'J01': 147}, 
2505.0, {'J01': -238721.0}, {'J01': 36}, {'J01': 147}, 
2510.0, {'J01': -240191.0}, {'J01': 36}, {'J01': 147}, 
2515.0, {'J01': -239450.5}, {'J01': 36}, {'J01': 143}, 
2520.0, {'J01': -236000.5}, {'J01': 34}, {'J01': 136}, 
2525.0, {'J01': -237361.5}, {'J01': 34}, {'J01': 137}, 
2530.0, {'J01': -238741.0}, {'J01': 34}, {'J01': 141}, 
2535.0, {'J01': -240166.5}, {'J01': 34}, {'J01': 146}, 
2540.0, {'J01': -241626.5}, {'J01': 34}, {'J01': 146}, 
2545.0, {'J01': -243094.0}, {'J01': 36}, {'J01': 148}, 
2550.0, {'J01': -244574.0}, {'J01': 36}, {'J01': 148}, 
2555.0, {'J01': -246054.0}, {'J01': 36}, {'J01': 148}, 
2560.0, {'J01': -247534.0}, {'J01': 36}, {'J01': 148}, 
2565.0, {'J01': -249014.0}, {'J01': 36}, {'J01': 148}, 
2570.0, {'J01': -250494.0}, {'J01': 36}, {'J01': 148}, 
2575.0, {'J01': -251974.0}, {'J01': 36}, {'J01': 148}, 
2580.0, {'J01': -247404.0}, {'J01': 34}, {'J01': 139}, 
2585.0, {'J01': -243799.0}, {'J01': 32}, {'J01': 132}, 
2590.0, {'J01': -245127.0}, {'J01': 32}, {'J01': 135}, 
2595.0, {'J01': -246483.5}, {'J01': 32}, {'J01': 139}, 
2600.0, {'J01': -247887.0}, {'J01': 32}, {'J01': 142}, 
2605.0, {'J01': -249307.0}, {'J01': 32}, {'J01': 142}, 
2610.0, {'J01': -250738.5}, {'J01': 36}, {'J01': 146}, 
2615.0, {'J01': -252203.5}, {'J01': 36}, {'J01': 147}, 
2620.0, {'J01': -253673.5}, {'J01': 36}, {'J01': 147}, 
2625.0, {'J01': -255143.5}, {'J01': 36}, {'J01': 147}, 
2630.0, {'J01': -256613.5}, {'J01': 36}, {'J01': 147}, 
2635.0, {'J01': -258083.5}, {'J01': 36}, {'J01': 147}, 
2640.0, {'J01': -259553.5}, {'J01': 36}, {'J01': 147}, 
2645.0, {'J01': -258818.5}, {'J01': 36}, {'J01': 142}, 
2650.0, {'J01': -258245.0}, {'J01': 36}, {'J01': 137}, 
2655.0, {'J01': -259626.0}, {'J01': 36}, {'J01': 141}, 
2660.0, {'J01': -261044.0}, {'J01': 36}, {'J01': 144}, 
2665.0, {'J01': -262504.5}, {'J01': 36}, {'J01': 149}, 
2670.0, {'J01': -263994.5}, {'J01': 36}, {'J01': 149}, 
2675.0, {'J01': -265484.5}, {'J01': 36}, {'J01': 149}, 
2680.0, {'J01': -266974.5}, {'J01': 36}, {'J01': 149}, 
2685.0, {'J01': -268464.5}, {'J01': 36}, {'J01': 149}, 
2690.0, {'J01': -269954.5}, {'J01': 36}, {'J01': 149}, 
2695.0, {'J01': -271444.5}, {'J01': 36}, {'J01': 149}, 
2700.0, {'J01': -272934.5}, {'J01': 36}, {'J01': 149}, 
2705.0, {'J01': -274424.5}, {'J01': 36}, {'J01': 149}, 
2710.0, {'J01': -273098.5}, {'J01': 36}, {'J01': 143}, 
2715.0, {'J01': -274281.0}, {'J01': 36}, {'J01': 141}, 
2720.0, {'J01': -275698.0}, {'J01': 36}, {'J01': 144}, 
2725.0, {'J01': -277144.5}, {'J01': 36}, {'J01': 146}, 
2730.0, {'J01': -278616.5}, {'J01': 36}, {'J01': 149}, 
2735.0, {'J01': -280106.5}, {'J01': 36}, {'J01': 149}, 
2740.0, {'J01': -281596.5}, {'J01': 36}, {'J01': 149}, 
2745.0, {'J01': -283086.5}, {'J01': 36}, {'J01': 149}, 
2750.0, {'J01': -284576.5}, {'J01': 36}, {'J01': 149}, 
2755.0, {'J01': -286066.5}, {'J01': 36}, {'J01': 149}, 
2760.0, {'J01': -287556.5}, {'J01': 36}, {'J01': 149}, 
2765.0, {'J01': -289046.5}, {'J01': 36}, {'J01': 149}, 
2770.0, {'J01': -290536.5}, {'J01': 36}, {'J01': 149}, 
2775.0, {'J01': -289209.5}, {'J01': 36}, {'J01': 143}, 
2780.0, {'J01': -290271.0}, {'J01': 36}, {'J01': 141}, 
2785.0, {'J01': -291687.5}, {'J01': 36}, {'J01': 144}, 
2790.0, {'J01': -293129.0}, {'J01': 36}, {'J01': 145}, 
2795.0, {'J01': -294591.5}, {'J01': 36}, {'J01': 148}, 
2800.0, {'J01': -296071.5}, {'J01': 36}, {'J01': 148}, 
2805.0, {'J01': -297551.5}, {'J01': 36}, {'J01': 148}, 
2810.0, {'J01': -299031.5}, {'J01': 36}, {'J01': 148}, 
2815.0, {'J01': -300511.5}, {'J01': 36}, {'J01': 148}, 
2820.0, {'J01': -301991.5}, {'J01': 36}, {'J01': 148}, 
2825.0, {'J01': -303471.5}, {'J01': 36}, {'J01': 148}, 
2830.0, {'J01': -304951.5}, {'J01': 36}, {'J01': 148}, 
2835.0, {'J01': -306431.5}, {'J01': 36}, {'J01': 148}, 
2840.0, {'J01': -301812.0}, {'J01': 34}, {'J01': 141}, 
2845.0, {'J01': -296896.0}, {'J01': 31}, {'J01': 135}, 
2850.0, {'J01': -298256.5}, {'J01': 31}, {'J01': 139}, 
2855.0, {'J01': -299648.0}, {'J01': 31}, {'J01': 140}, 
2860.0, {'J01': -301060.5}, {'J01': 31}, {'J01': 143}, 
2865.0, {'J01': -302490.5}, {'J01': 31}, {'J01': 143}, 
2870.0, {'J01': -303929.0}, {'J01': 34}, {'J01': 146}, 
2875.0, {'J01': -305396.0}, {'J01': 36}, {'J01': 148}, 
2880.0, {'J01': -306878.5}, {'J01': 36}, {'J01': 149}, 
2885.0, {'J01': -308368.5}, {'J01': 36}, {'J01': 149}, 
2890.0, {'J01': -309862.0}, {'J01': 36}, {'J01': 150}, 
2895.0, {'J01': -311364.0}, {'J01': 36}, {'J01': 151}, 
2900.0, {'J01': -312874.0}, {'J01': 36}, {'J01': 151}, 
2905.0, {'J01': -310819.5}, {'J01': 36}, {'J01': 144}, 
2910.0, {'J01': -305811.0}, {'J01': 34}, {'J01': 137}, 
2915.0, {'J01': -307191.0}, {'J01': 34}, {'J01': 141}, 
2920.0, {'J01': -308604.5}, {'J01': 34}, {'J01': 144}, 
2925.0, {'J01': -310056.5}, {'J01': 34}, {'J01': 147}, 
2930.0, {'J01': -311526.5}, {'J01': 34}, {'J01': 147}, 
2935.0, {'J01': -312999.0}, {'J01': 35}, {'J01': 149}, 
2940.0, {'J01': -314494.0}, {'J01': 36}, {'J01': 150}, 
2945.0, {'J01': -315994.0}, {'J01': 36}, {'J01': 150}, 
2950.0, {'J01': -317494.0}, {'J01': 36}, {'J01': 150}, 
2955.0, {'J01': -318994.0}, {'J01': 36}, {'J01': 150}, 
2960.0, {'J01': -320494.0}, {'J01': 36}, {'J01': 150}, 
2965.0, {'J01': -321994.0}, {'J01': 36}, {'J01': 150}, 
2970.0, {'J01': -311499.5}, {'J01': 34}, {'J01': 137}, 
2975.0, {'J01': -310236.5}, {'J01': 34}, {'J01': 133}, 
2980.0, {'J01': -311577.0}, {'J01': 34}, {'J01': 137}, 
2985.0, {'J01': -312955.5}, {'J01': 34}, {'J01': 141}, 
2990.0, {'J01': -314377.0}, {'J01': 34}, {'J01': 144}, 
2995.0, {'J01': -315817.0}, {'J01': 34}, {'J01': 144}, 
3000.0, {'J01': -317268.5}, {'J01': 35}, {'J01': 149}, 
3005.0, {'J01': -318764.0}, {'J01': 36}, {'J01': 151}, 
3010.0, {'J01': -320274.0}, {'J01': 36}, {'J01': 151}, 
3015.0, {'J01': -321784.0}, {'J01': 36}, {'J01': 151}, 
3020.0, {'J01': -323294.0}, {'J01': 36}, {'J01': 151}, 
3025.0, {'J01': -324804.0}, {'J01': 36}, {'J01': 151}, 
3030.0, {'J01': -326314.0}, {'J01': 36}, {'J01': 151}, 
3035.0, {'J01': -321966.0}, {'J01': 34}, {'J01': 144}, 
3040.0, {'J01': -317397.5}, {'J01': 34}, {'J01': 136}, 
3045.0, {'J01': -317374.0}, {'J01': 34}, {'J01': 139}, 
3050.0, {'J01': -318767.0}, {'J01': 34}, {'J01': 141}, 
3055.0, {'J01': -320194.5}, {'J01': 34}, {'J01': 145}, 
3060.0, {'J01': -321644.5}, {'J01': 34}, {'J01': 145}, 
3065.0, {'J01': -323103.5}, {'J01': 34}, {'J01': 148}, 
3070.0, {'J01': -324592.0}, {'J01': 36}, {'J01': 151}, 
3075.0, {'J01': -326102.0}, {'J01': 36}, {'J01': 151}, 
3080.0, {'J01': -327612.0}, {'J01': 36}, {'J01': 151}, 
3085.0, {'J01': -329122.0}, {'J01': 36}, {'J01': 151}, 
3090.0, {'J01': -330632.0}, {'J01': 36}, {'J01': 151}, 
3095.0, {'J01': -332142.0}, {'J01': 36}, {'J01': 151}, 
3100.0, {'J01': -330721.0}, {'J01': 36}, {'J01': 144}, 
3105.0, {'J01': -332038.0}, {'J01': 36}, {'J01': 143}, 
3110.0, {'J01': -333478.5}, {'J01': 36}, {'J01': 147}, 
3115.0, {'J01': -334949.5}, {'J01': 36}, {'J01': 148}, 
3120.0, {'J01': -336442.0}, {'J01': 36}, {'J01': 151}, 
3125.0, {'J01': -337952.0}, {'J01': 36}, {'J01': 151}, 
3130.0, {'J01': -339462.0}, {'J01': 36}, {'J01': 151}, 
3135.0, {'J01': -340972.0}, {'J01': 36}, {'J01': 151}, 
3140.0, {'J01': -342482.0}, {'J01': 36}, {'J01': 151}, 
3145.0, {'J01': -343992.0}, {'J01': 36}, {'J01': 151}, 
3150.0, {'J01': -345502.0}, {'J01': 36}, {'J01': 151}, 
3155.0, {'J01': -347012.0}, {'J01': 36}, {'J01': 151}, 
3160.0, {'J01': -348522.0}, {'J01': 36}, {'J01': 151}, 
3165.0, {'J01': -342947.5}, {'J01': 34}, {'J01': 142}, 
3170.0, {'J01': -339312.5}, {'J01': 34}, {'J01': 136}, 
3175.0, {'J01': -339290.5}, {'J01': 34}, {'J01': 139}, 
3180.0, {'J01': -340684.0}, {'J01': 34}, {'J01': 142}, 
3185.0, {'J01': -342115.5}, {'J01': 34}, {'J01': 145}, 
3190.0, {'J01': -343565.5}, {'J01': 34}, {'J01': 145}, 
3195.0, {'J01': -345024.0}, {'J01': 34}, {'J01': 149}, 
3200.0, {'J01': -346521.5}, {'J01': 36}, {'J01': 151}, 
3205.0, {'J01': -348031.5}, {'J01': 36}, {'J01': 151}, 
3210.0, {'J01': -349541.5}, {'J01': 36}, {'J01': 151}, 
3215.0, {'J01': -351051.5}, {'J01': 36}, {'J01': 151}, 
3220.0, {'J01': -352561.5}, {'J01': 36}, {'J01': 151}, 
3225.0, {'J01': -354071.5}, {'J01': 36}, {'J01': 151}, 
3230.0, {'J01': -353869.5}, {'J01': 36}, {'J01': 147}, 
3235.0, {'J01': -353968.0}, {'J01': 36}, {'J01': 143}, 
3240.0, {'J01': -355408.0}, {'J01': 36}, {'J01': 147}, 
3245.0, {'J01': -356878.5}, {'J01': 36}, {'J01': 148}, 
3250.0, {'J01': -358371.0}, {'J01': 36}, {'J01': 151}, 
3255.0, {'J01': -359881.0}, {'J01': 36}, {'J01': 151}, 
3260.0, {'J01': -361391.0}, {'J01': 36}, {'J01': 151}, 
3265.0, {'J01': -362901.0}, {'J01': 36}, {'J01': 151}, 
3270.0, {'J01': -364411.0}, {'J01': 36}, {'J01': 151}, 
3275.0, {'J01': -365921.0}, {'J01': 36}, {'J01': 151}, 
3280.0, {'J01': -367431.0}, {'J01': 36}, {'J01': 151}, 
3285.0, {'J01': -368941.0}, {'J01': 36}, {'J01': 151}, 
3290.0, {'J01': -370451.0}, {'J01': 36}, {'J01': 151}, 
3295.0, {'J01': -370249.0}, {'J01': 36}, {'J01': 147}, 
3300.0, {'J01': -370348.5}, {'J01': 36}, {'J01': 143}, 
3305.0, {'J01': -371788.0}, {'J01': 36}, {'J01': 147}, 
3310.0, {'J01': -373259.0}, {'J01': 36}, {'J01': 148}, 
3315.0, {'J01': -374751.0}, {'J01': 36}, {'J01': 151}, 
3320.0, {'J01': -376261.0}, {'J01': 36}, {'J01': 151}, 
3325.0, {'J01': -377771.0}, {'J01': 36}, {'J01': 151}, 
3330.0, {'J01': -379281.0}, {'J01': 36}, {'J01': 151}, 
3335.0, {'J01': -380791.0}, {'J01': 36}, {'J01': 151}, 
3340.0, {'J01': -382301.0}, {'J01': 36}, {'J01': 151}, 
3345.0, {'J01': -383811.0}, {'J01': 36}, {'J01': 151}, 
3350.0, {'J01': -385321.0}, {'J01': 36}, {'J01': 151}, 
3355.0, {'J01': -386831.0}, {'J01': 36}, {'J01': 151}, 
3360.0, {'J01': -386024.5}, {'J01': 36}, {'J01': 145}, 
3365.0, {'J01': -385323.0}, {'J01': 36}, {'J01': 142}, 
3370.0, {'J01': -386753.5}, {'J01': 36}, {'J01': 146}, 
3375.0, {'J01': -388214.5}, {'J01': 36}, {'J01': 148}, 
3380.0, {'J01': -389709.5}, {'J01': 36}, {'J01': 152}, 
3385.0, {'J01': -391229.5}, {'J01': 36}, {'J01': 152}, 
3390.0, {'J01': -392749.5}, {'J01': 36}, {'J01': 152}, 
3395.0, {'J01': -394269.5}, {'J01': 36}, {'J01': 152}, 
3400.0, {'J01': -395789.5}, {'J01': 36}, {'J01': 152}, 
3405.0, {'J01': -397309.5}, {'J01': 36}, {'J01': 152}, 
3410.0, {'J01': -398829.5}, {'J01': 36}, {'J01': 152}, 
3415.0, {'J01': -400349.5}, {'J01': 36}, {'J01': 152}, 
3420.0, {'J01': -401869.5}, {'J01': 36}, {'J01': 152}, 
3425.0, {'J01': -394220.0}, {'J01': 34}, {'J01': 144}, 
3430.0, {'J01': -390862.0}, {'J01': 34}, {'J01': 139}, 
3435.0, {'J01': -392257.0}, {'J01': 34}, {'J01': 142}, 
3440.0, {'J01': -393684.5}, {'J01': 34}, {'J01': 145}, 
3445.0, {'J01': -395146.5}, {'J01': 34}, {'J01': 148}, 
3450.0, {'J01': -396626.5}, {'J01': 34}, {'J01': 148}, 
3455.0, {'J01': -398120.5}, {'J01': 36}, {'J01': 153}, 
3460.0, {'J01': -399650.5}, {'J01': 36}, {'J01': 153}, 
3465.0, {'J01': -401180.5}, {'J01': 36}, {'J01': 153}, 
3470.0, {'J01': -402710.5}, {'J01': 36}, {'J01': 153}, 
3475.0, {'J01': -404240.5}, {'J01': 36}, {'J01': 153}, 
3480.0, {'J01': -405770.5}, {'J01': 36}, {'J01': 153}, 
3485.0, {'J01': -407300.5}, {'J01': 36}, {'J01': 153}, 
3490.0, {'J01': -400594.0}, {'J01': 34}, {'J01': 144}, 
3495.0, {'J01': -393593.5}, {'J01': 34}, {'J01': 136}, 
3500.0, {'J01': -392916.0}, {'J01': 34}, {'J01': 138}, 
3505.0, {'J01': -394305.0}, {'J01': 34}, {'J01': 142}, 
3510.0, {'J01': -395737.5}, {'J01': 34}, {'J01': 145}, 
3515.0, {'J01': -397187.5}, {'J01': 34}, {'J01': 145}, 
3520.0, {'J01': -398641.5}, {'J01': 34}, {'J01': 148}, 
3525.0, {'J01': -400137.0}, {'J01': 36}, {'J01': 152}, 
3530.0, {'J01': -401657.0}, {'J01': 36}, {'J01': 152}, 
3535.0, {'J01': -403177.0}, {'J01': 36}, {'J01': 152}, 
3540.0, {'J01': -404697.0}, {'J01': 36}, {'J01': 152}, 
3545.0, {'J01': -406217.0}, {'J01': 36}, {'J01': 152}, 
3550.0, {'J01': -407737.0}, {'J01': 36}, {'J01': 152}, 
3555.0, {'J01': -405139.5}, {'J01': 36}, {'J01': 146}, 
3560.0, {'J01': -405725.5}, {'J01': 36}, {'J01': 144}, 
3565.0, {'J01': -407168.0}, {'J01': 36}, {'J01': 145}, 
3570.0, {'J01': -408630.5}, {'J01': 36}, {'J01': 150}, 
3575.0, {'J01': -410142.0}, {'J01': 36}, {'J01': 153}, 
3580.0, {'J01': -411672.0}, {'J01': 36}, {'J01': 153}, 
3585.0, {'J01': -413202.0}, {'J01': 36}, {'J01': 153}, 
3590.0, {'J01': -414732.0}, {'J01': 36}, {'J01': 153}, 
3595.0, {'J01': -416262.0}, {'J01': 36}, {'J01': 153}, 
3600.0, {'J01': -417792.0}, {'J01': 36}, {'J01': 153}, 
3605.0, {'J01': -419322.0}, {'J01': 36}, {'J01': 153}, 
3610.0, {'J01': -420852.0}, {'J01': 36}, {'J01': 153}, 
3615.0, {'J01': -422382.0}, {'J01': 36}, {'J01': 153}, 
3620.0, {'J01': -420465.0}, {'J01': 36}, {'J01': 148}, 
3625.0, {'J01': -420939.0}, {'J01': 36}, {'J01': 145}, 
3630.0, {'J01': -422391.0}, {'J01': 36}, {'J01': 146}, 
3635.0, {'J01': -423862.5}, {'J01': 36}, {'J01': 150}, 
3640.0, {'J01': -425374.5}, {'J01': 36}, {'J01': 153}, 
3645.0, {'J01': -426904.5}, {'J01': 36}, {'J01': 153}, 
3650.0, {'J01': -428434.5}, {'J01': 36}, {'J01': 153}, 
3655.0, {'J01': -429964.5}, {'J01': 36}, {'J01': 153}, 
3660.0, {'J01': -431494.5}, {'J01': 36}, {'J01': 153}, 
3665.0, {'J01': -433024.5}, {'J01': 36}, {'J01': 153}, 
3670.0, {'J01': -434554.5}, {'J01': 36}, {'J01': 153}, 
3675.0, {'J01': -436084.5}, {'J01': 36}, {'J01': 153}, 
3680.0, {'J01': -437614.5}, {'J01': 36}, {'J01': 153}, 
3685.0, {'J01': -436689.0}, {'J01': 36}, {'J01': 148}, 
3690.0, {'J01': -437170.5}, {'J01': 36}, {'J01': 145}, 
3695.0, {'J01': -438627.0}, {'J01': 36}, {'J01': 148}, 
3700.0, {'J01': -440108.0}, {'J01': 36}, {'J01': 149}, 
3705.0, {'J01': -441610.5}, {'J01': 36}, {'J01': 152}, 
3710.0, {'J01': -443130.5}, {'J01': 36}, {'J01': 152}, 
3715.0, {'J01': -444650.5}, {'J01': 36}, {'J01': 152}, 
3720.0, {'J01': -446170.5}, {'J01': 36}, {'J01': 152}, 
3725.0, {'J01': -447690.5}, {'J01': 36}, {'J01': 152}, 
3730.0, {'J01': -449210.5}, {'J01': 36}, {'J01': 152}, 
3735.0, {'J01': -450730.5}, {'J01': 36}, {'J01': 152}, 
3740.0, {'J01': -452250.5}, {'J01': 36}, {'J01': 152}, 
3745.0, {'J01': -453770.5}, {'J01': 36}, {'J01': 152}, 
3750.0, {'J01': -445175.0}, {'J01': 34}, {'J01': 142}, 
3755.0, {'J01': -446350.0}, {'J01': 34}, {'J01': 141}, 
3760.0, {'J01': -447767.5}, {'J01': 34}, {'J01': 144}, 
3765.0, {'J01': -449218.0}, {'J01': 34}, {'J01': 148}, 
3770.0, {'J01': -450706.0}, {'J01': 34}, {'J01': 150}, 
3775.0, {'J01': -452209.5}, {'J01': 36}, {'J01': 152}, 
3780.0, {'J01': -453729.5}, {'J01': 36}, {'J01': 152}, 
3785.0, {'J01': -455249.5}, {'J01': 36}, {'J01': 152}, 
3790.0, {'J01': -456769.5}, {'J01': 36}, {'J01': 152}, 
3795.0, {'J01': -458289.5}, {'J01': 36}, {'J01': 152}, 
3800.0, {'J01': -459809.5}, {'J01': 36}, {'J01': 152}, 
