5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -17941.5}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -18154.0}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -18174.5}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -18263.5}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -18420.5}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -18614.0}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -18832.0}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -19062.0}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -19297.0}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -19542.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -19792.0}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -20042.0}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -20292.5}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -20558.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -20838.0}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -15934.0}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -11783.5}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -12014.0}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -12280.5}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -11670.5}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -11453.0}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -11763.0}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -12002.0}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -12224.0}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -12490.5}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -11564.5}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -11553.5}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -11752.5}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -11904.0}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -12105.5}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': -12326.0}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -11868.0}, {'J01': 7}, {'J01': 20}, 
2080.0, {'J01': -12057.0}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -12314.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -12455.5}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -12583.0}, {'J01': 7}, {'J01': 20}, 
2100.0, {'J01': -12783.0}, {'J01': 7}, {'J01': 20}, 
2105.0, {'J01': -12770.5}, {'J01': 7}, {'J01': 18}, 
2110.0, {'J01': -12952.5}, {'J01': 7}, {'J01': 21}, 
2115.0, {'J01': -13155.5}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -13358.0}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -13531.0}, {'J01': 7}, {'J01': 22}, 
2130.0, {'J01': -13751.0}, {'J01': 7}, {'J01': 22}, 
2135.0, {'J01': -13972.0}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': -14202.0}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': -14432.0}, {'J01': 7}, {'J01': 23}, 
2150.0, {'J01': -14284.5}, {'J01': 7}, {'J01': 20}, 
2155.0, {'J01': -14400.0}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -14617.5}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -14863.0}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -15036.5}, {'J01': 7}, {'J01': 22}, 
2175.0, {'J01': -15219.0}, {'J01': 7}, {'J01': 24}, 
2180.0, {'J01': -15459.0}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -15456.0}, {'J01': 7}, {'J01': 20}, 
2190.0, {'J01': -15671.5}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -15934.5}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -16192.0}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -16413.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -16603.5}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -16818.0}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -16797.0}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -16935.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -17146.5}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -17324.0}, {'J01': 7}, {'J01': 22}, 
2240.0, {'J01': -17548.0}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -17778.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -17787.0}, {'J01': 7}, {'J01': 20}, 
2255.0, {'J01': -17992.0}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -18192.5}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -18400.5}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -18616.5}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -18856.5}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -18945.5}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -19181.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -19418.0}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -19621.0}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -19851.0}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -20084.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -20338.0}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -20598.0}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -20614.5}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -20743.5}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -20976.0}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -21183.5}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': -21402.5}, {'J01': 7}, {'J01': 23}, 
2345.0, {'J01': -21632.5}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -21862.5}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -21664.0}, {'J01': 7}, {'J01': 21}, 
2360.0, {'J01': -21718.5}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': -21929.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -22130.0}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': -22338.0}, {'J01': 7}, {'J01': 22}, 
2380.0, {'J01': -22558.0}, {'J01': 7}, {'J01': 22}, 
2385.0, {'J01': -22778.0}, {'J01': 7}, {'J01': 22}, 
2390.0, {'J01': -22998.0}, {'J01': 7}, {'J01': 22}, 
2395.0, {'J01': -23218.0}, {'J01': 7}, {'J01': 22}, 
2400.0, {'J01': -23297.5}, {'J01': 7}, {'J01': 22}, 
2405.0, {'J01': -23524.5}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -23776.0}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -23973.0}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -24157.5}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': -24336.0}, {'J01': 7}, {'J01': 21}, 
2430.0, {'J01': -21708.5}, {'J01': 7}, {'J01': 20}, 
2435.0, {'J01': -20801.0}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': -21083.5}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -21249.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -21418.5}, {'J01': 7}, {'J01': 23}, 
2455.0, {'J01': -21648.5}, {'J01': 7}, {'J01': 23}, 
2460.0, {'J01': -21683.5}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -21896.0}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -22134.5}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -22326.0}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -22526.5}, {'J01': 7}, {'J01': 23}, 
2485.0, {'J01': -22735.5}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': -22955.5}, {'J01': 7}, {'J01': 22}, 
2495.0, {'J01': -23146.0}, {'J01': 7}, {'J01': 23}, 
2500.0, {'J01': -23371.0}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -23598.5}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -23807.0}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -23981.0}, {'J01': 7}, {'J01': 21}, 
2520.0, {'J01': -24191.0}, {'J01': 7}, {'J01': 21}, 
2525.0, {'J01': -24404.0}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -24494.0}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -24712.0}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -24904.0}, {'J01': 7}, {'J01': 23}, 
2545.0, {'J01': -25122.0}, {'J01': 7}, {'J01': 22}, 
2550.0, {'J01': -25349.0}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -25589.0}, {'J01': 7}, {'J01': 24}, 
2560.0, {'J01': -25832.0}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -24102.5}, {'J01': 7}, {'J01': 21}, 
2570.0, {'J01': -22725.5}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -22996.0}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -23313.0}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -23657.0}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -23837.5}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -23905.0}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -24113.5}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -24358.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -24608.0}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -24859.5}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -24672.5}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -24885.0}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -25105.0}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -25350.5}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -25005.0}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -25242.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -25533.5}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -25779.0}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -25966.0}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -26022.5}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -25948.5}, {'J01': 7}, {'J01': 22}, 
2675.0, {'J01': -26173.5}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': -26407.0}, {'J01': 7}, {'J01': 24}, 
2685.0, {'J01': -26588.0}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -26785.5}, {'J01': 7}, {'J01': 23}, 
2695.0, {'J01': -27015.5}, {'J01': 7}, {'J01': 23}, 
2700.0, {'J01': -27245.5}, {'J01': 7}, {'J01': 23}, 
2705.0, {'J01': -25900.0}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -25039.0}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': -25286.5}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -25585.5}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -25722.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -25905.5}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -26145.5}, {'J01': 7}, {'J01': 24}, 
2740.0, {'J01': -26389.0}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -26639.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -26889.0}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -27139.0}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -27389.0}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -26412.0}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -25759.0}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -26030.5}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -26267.5}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -26479.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -26737.0}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -27009.0}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -27289.0}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -27573.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -27864.0}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -28153.5}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -26187.5}, {'J01': 7}, {'J01': 21}, 
2825.0, {'J01': -26406.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -26653.5}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -26871.5}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -27096.5}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -27351.5}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -26882.0}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -27014.0}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -27306.5}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -27547.0}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -27778.0}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -27987.5}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -27969.5}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -28103.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -28352.5}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -28598.0}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -28840.0}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -29131.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -28827.0}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': -28947.5}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -29198.5}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -29441.0}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -28575.5}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -28828.5}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -29002.0}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -29252.0}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -29278.5}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -29395.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -29680.5}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -29958.5}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -30160.0}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -29905.5}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -29530.5}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -29540.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -29779.5}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -29918.5}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -30074.5}, {'J01': 7}, {'J01': 23}, 
3005.0, {'J01': -30252.5}, {'J01': 7}, {'J01': 22}, 
3010.0, {'J01': -30481.5}, {'J01': 7}, {'J01': 25}, 
3015.0, {'J01': -30729.0}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -30972.5}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -31183.5}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -31071.5}, {'J01': 7}, {'J01': 21}, 
3035.0, {'J01': -31286.0}, {'J01': 7}, {'J01': 24}, 
3040.0, {'J01': -31517.5}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -31775.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -31969.0}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -31969.5}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': -32148.0}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -32353.0}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -32522.5}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -32730.5}, {'J01': 7}, {'J01': 22}, 
3080.0, {'J01': -32826.0}, {'J01': 7}, {'J01': 21}, 
3085.0, {'J01': -33033.5}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -33257.5}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -33481.0}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -33661.5}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': -33850.5}, {'J01': 7}, {'J01': 21}, 
3110.0, {'J01': -34065.0}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -34292.0}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -34497.0}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -34702.5}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -34900.5}, {'J01': 7}, {'J01': 21}, 
3135.0, {'J01': -35115.5}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -35324.5}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -35543.0}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -35791.0}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -36020.5}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -34462.0}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -33462.0}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -32967.0}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -33383.0}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': -33880.5}, {'J01': 12}, {'J01': 56}, 
3185.0, {'J01': -34450.0}, {'J01': 12}, {'J01': 58}, 
3190.0, {'J01': -35031.5}, {'J01': 12}, {'J01': 59}, 
3195.0, {'J01': -35629.0}, {'J01': 13}, {'J01': 61}, 
3200.0, {'J01': -36246.0}, {'J01': 15}, {'J01': 63}, 
3205.0, {'J01': -36876.0}, {'J01': 15}, {'J01': 63}, 
3210.0, {'J01': -37508.5}, {'J01': 15}, {'J01': 64}, 
3215.0, {'J01': -38150.0}, {'J01': 15}, {'J01': 65}, 
3220.0, {'J01': -37554.0}, {'J01': 13}, {'J01': 54}, 
3225.0, {'J01': -37607.0}, {'J01': 11}, {'J01': 50}, 
3230.0, {'J01': -38116.5}, {'J01': 11}, {'J01': 54}, 
3235.0, {'J01': -38664.5}, {'J01': 12}, {'J01': 57}, 
3240.0, {'J01': -39240.5}, {'J01': 13}, {'J01': 59}, 
3245.0, {'J01': -39838.5}, {'J01': 14}, {'J01': 61}, 
3250.0, {'J01': -40451.5}, {'J01': 15}, {'J01': 63}, 
3255.0, {'J01': -41084.5}, {'J01': 16}, {'J01': 65}, 
3260.0, {'J01': -41737.0}, {'J01': 16}, {'J01': 66}, 
3265.0, {'J01': -42401.0}, {'J01': 17}, {'J01': 67}, 
3270.0, {'J01': -43071.0}, {'J01': 17}, {'J01': 67}, 
3275.0, {'J01': -43744.0}, {'J01': 17}, {'J01': 68}, 
3280.0, {'J01': -44428.0}, {'J01': 17}, {'J01': 69}, 
3285.0, {'J01': -43559.5}, {'J01': 15}, {'J01': 62}, 
3290.0, {'J01': -42879.5}, {'J01': 13}, {'J01': 56}, 
3295.0, {'J01': -43449.0}, {'J01': 13}, {'J01': 60}, 
3300.0, {'J01': -44062.5}, {'J01': 15}, {'J01': 65}, 
3305.0, {'J01': -44719.5}, {'J01': 15}, {'J01': 67}, 
3310.0, {'J01': -45392.0}, {'J01': 15}, {'J01': 68}, 
3315.0, {'J01': -46077.5}, {'J01': 16}, {'J01': 70}, 
3320.0, {'J01': -46781.0}, {'J01': 17}, {'J01': 71}, 
3325.0, {'J01': -47492.5}, {'J01': 18}, {'J01': 72}, 
3330.0, {'J01': -48215.5}, {'J01': 19}, {'J01': 73}, 
3335.0, {'J01': -48947.5}, {'J01': 20}, {'J01': 75}, 
3340.0, {'J01': -49697.5}, {'J01': 20}, {'J01': 75}, 
3345.0, {'J01': -50454.5}, {'J01': 22}, {'J01': 77}, 
3350.0, {'J01': -49158.5}, {'J01': 20}, {'J01': 70}, 
3355.0, {'J01': -48232.5}, {'J01': 18}, {'J01': 64}, 
3360.0, {'J01': -48882.5}, {'J01': 18}, {'J01': 69}, 
3365.0, {'J01': -49583.0}, {'J01': 18}, {'J01': 73}, 
3370.0, {'J01': -50320.0}, {'J01': 18}, {'J01': 75}, 
3375.0, {'J01': -51073.0}, {'J01': 18}, {'J01': 76}, 
3380.0, {'J01': -51836.5}, {'J01': 18}, {'J01': 78}, 
3385.0, {'J01': -52621.5}, {'J01': 19}, {'J01': 80}, 
3390.0, {'J01': -53429.5}, {'J01': 20}, {'J01': 84}, 
3395.0, {'J01': -54276.0}, {'J01': 22}, {'J01': 86}, 
3400.0, {'J01': -55146.0}, {'J01': 24}, {'J01': 89}, 
3405.0, {'J01': -56036.5}, {'J01': 25}, {'J01': 90}, 
3410.0, {'J01': -56941.5}, {'J01': 26}, {'J01': 91}, 
3415.0, {'J01': -54906.5}, {'J01': 23}, {'J01': 83}, 
3420.0, {'J01': -54252.5}, {'J01': 22}, {'J01': 80}, 
3425.0, {'J01': -55061.5}, {'J01': 22}, {'J01': 84}, 
3430.0, {'J01': -55904.5}, {'J01': 22}, {'J01': 86}, 
3435.0, {'J01': -56769.5}, {'J01': 23}, {'J01': 88}, 
3440.0, {'J01': -57649.5}, {'J01': 23}, {'J01': 88}, 
3445.0, {'J01': -58544.5}, {'J01': 24}, {'J01': 93}, 
3450.0, {'J01': -59478.0}, {'J01': 24}, {'J01': 95}, 
3455.0, {'J01': -60429.5}, {'J01': 24}, {'J01': 96}, 
3460.0, {'J01': -61390.0}, {'J01': 24}, {'J01': 97}, 
3465.0, {'J01': -62360.0}, {'J01': 24}, {'J01': 97}, 
3470.0, {'J01': -63331.0}, {'J01': 24}, {'J01': 98}, 
3475.0, {'J01': -64311.0}, {'J01': 24}, {'J01': 98}, 
3480.0, {'J01': -62490.0}, {'J01': 22}, {'J01': 89}, 
3485.0, {'J01': -61298.5}, {'J01': 20}, {'J01': 82}, 
3490.0, {'J01': -61679.0}, {'J01': 19}, {'J01': 87}, 
3495.0, {'J01': -62558.5}, {'J01': 19}, {'J01': 90}, 
3500.0, {'J01': -63468.5}, {'J01': 20}, {'J01': 93}, 
3505.0, {'J01': -64400.0}, {'J01': 21}, {'J01': 94}, 
3510.0, {'J01': -65341.5}, {'J01': 22}, {'J01': 96}, 
3515.0, {'J01': -66308.5}, {'J01': 23}, {'J01': 99}, 
3520.0, {'J01': -67308.0}, {'J01': 25}, {'J01': 102}, 
3525.0, {'J01': -68329.0}, {'J01': 25}, {'J01': 103}, 
3530.0, {'J01': -69359.0}, {'J01': 25}, {'J01': 103}, 
3535.0, {'J01': -70390.0}, {'J01': 26}, {'J01': 104}, 
3540.0, {'J01': -71432.5}, {'J01': 27}, {'J01': 105}, 
3545.0, {'J01': -69455.5}, {'J01': 25}, {'J01': 96}, 
3550.0, {'J01': -68483.0}, {'J01': 23}, {'J01': 89}, 
3555.0, {'J01': -69379.5}, {'J01': 23}, {'J01': 92}, 
3560.0, {'J01': -70317.0}, {'J01': 23}, {'J01': 99}, 
3565.0, {'J01': -71314.0}, {'J01': 24}, {'J01': 102}, 
3570.0, {'J01': -72342.0}, {'J01': 26}, {'J01': 104}, 
3575.0, {'J01': -73386.5}, {'J01': 28}, {'J01': 108}, 
3580.0, {'J01': -74470.0}, {'J01': 30}, {'J01': 110}, 
3585.0, {'J01': -75570.0}, {'J01': 30}, {'J01': 110}, 
3590.0, {'J01': -76670.0}, {'J01': 30}, {'J01': 110}, 
3595.0, {'J01': -77770.0}, {'J01': 30}, {'J01': 110}, 
3600.0, {'J01': -78875.0}, {'J01': 30}, {'J01': 111}, 
3605.0, {'J01': -79985.0}, {'J01': 30}, {'J01': 111}, 
3610.0, {'J01': -78081.0}, {'J01': 29}, {'J01': 105}, 
3615.0, {'J01': -76242.5}, {'J01': 28}, {'J01': 99}, 
3620.0, {'J01': -77233.5}, {'J01': 28}, {'J01': 101}, 
3625.0, {'J01': -78258.0}, {'J01': 28}, {'J01': 106}, 
3630.0, {'J01': -79325.0}, {'J01': 28}, {'J01': 108}, 
3635.0, {'J01': -80405.0}, {'J01': 28}, {'J01': 108}, 
3640.0, {'J01': -81485.0}, {'J01': 28}, {'J01': 108}, 
3645.0, {'J01': -82565.0}, {'J01': 28}, {'J01': 108}, 
3650.0, {'J01': -83645.0}, {'J01': 28}, {'J01': 108}, 
3655.0, {'J01': -84725.0}, {'J01': 28}, {'J01': 108}, 
3660.0, {'J01': -85805.0}, {'J01': 28}, {'J01': 108}, 
3665.0, {'J01': -86885.0}, {'J01': 28}, {'J01': 108}, 
3670.0, {'J01': -87965.0}, {'J01': 28}, {'J01': 108}, 
3675.0, {'J01': -85677.0}, {'J01': 26}, {'J01': 99}, 
3680.0, {'J01': -85140.0}, {'J01': 24}, {'J01': 96}, 
3685.0, {'J01': -86100.0}, {'J01': 24}, {'J01': 96}, 
3690.0, {'J01': -87065.5}, {'J01': 24}, {'J01': 98}, 
3695.0, {'J01': -88051.5}, {'J01': 24}, {'J01': 100}, 
3700.0, {'J01': -89051.5}, {'J01': 24}, {'J01': 100}, 
3705.0, {'J01': -90051.5}, {'J01': 24}, {'J01': 100}, 
3710.0, {'J01': -91051.5}, {'J01': 24}, {'J01': 100}, 
3715.0, {'J01': -92051.5}, {'J01': 24}, {'J01': 100}, 
3720.0, {'J01': -93051.5}, {'J01': 24}, {'J01': 100}, 
3725.0, {'J01': -94051.5}, {'J01': 24}, {'J01': 100}, 
3730.0, {'J01': -95051.5}, {'J01': 24}, {'J01': 100}, 
3735.0, {'J01': -96051.5}, {'J01': 24}, {'J01': 100}, 
3740.0, {'J01': -93531.5}, {'J01': 22}, {'J01': 93}, 
3745.0, {'J01': -91463.5}, {'J01': 20}, {'J01': 86}, 
3750.0, {'J01': -92333.0}, {'J01': 20}, {'J01': 90}, 
3755.0, {'J01': -93239.5}, {'J01': 20}, {'J01': 93}, 
3760.0, {'J01': -94169.5}, {'J01': 20}, {'J01': 93}, 
3765.0, {'J01': -95099.5}, {'J01': 20}, {'J01': 93}, 
3770.0, {'J01': -96030.0}, {'J01': 20}, {'J01': 94}, 
3775.0, {'J01': -96970.0}, {'J01': 20}, {'J01': 94}, 
3780.0, {'J01': -97910.0}, {'J01': 20}, {'J01': 94}, 
3785.0, {'J01': -98850.0}, {'J01': 20}, {'J01': 94}, 
3790.0, {'J01': -99790.0}, {'J01': 20}, {'J01': 94}, 
3795.0, {'J01': -100730.0}, {'J01': 20}, {'J01': 94}, 
3800.0, {'J01': -101670.0}, {'J01': 20}, {'J01': 94}, 
