5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -17176.5}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -17447.5}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -17763.5}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -18115.0}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': -18487.5}, {'J01': 7}, {'J01': 38}, 
1945.0, {'J01': -18541.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -18629.5}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -18805.0}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -19055.0}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -18484.5}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -18716.0}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -18952.0}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -19172.0}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -19410.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -19383.0}, {'J01': 7}, {'J01': 21}, 
1995.0, {'J01': -19561.5}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -19813.5}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -20035.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -20176.5}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': -20343.5}, {'J01': 7}, {'J01': 21}, 
2020.0, {'J01': -20553.5}, {'J01': 7}, {'J01': 21}, 
2025.0, {'J01': -20763.5}, {'J01': 7}, {'J01': 21}, 
2030.0, {'J01': -20974.0}, {'J01': 7}, {'J01': 22}, 
2035.0, {'J01': -21194.0}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -21414.0}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -21634.0}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -21854.0}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -16678.5}, {'J01': 6}, {'J01': 20}, 
2060.0, {'J01': -12474.0}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -12679.0}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': -11718.5}, {'J01': 7}, {'J01': 22}, 
2075.0, {'J01': -11334.5}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -11612.5}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -11826.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -12083.5}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -12367.5}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -12108.5}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -12135.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -12391.5}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -12617.0}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -12797.5}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -13047.5}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -13297.5}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -13200.5}, {'J01': 7}, {'J01': 22}, 
2140.0, {'J01': -13437.5}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -13699.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -13885.5}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -14091.0}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -14331.0}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -14245.5}, {'J01': 7}, {'J01': 23}, 
2170.0, {'J01': -14443.0}, {'J01': 7}, {'J01': 22}, 
2175.0, {'J01': -14659.5}, {'J01': 7}, {'J01': 23}, 
2180.0, {'J01': -14859.0}, {'J01': 7}, {'J01': 22}, 
2185.0, {'J01': -15080.5}, {'J01': 7}, {'J01': 23}, 
2190.0, {'J01': -15314.5}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -15477.0}, {'J01': 7}, {'J01': 22}, 
2200.0, {'J01': -15706.0}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -15951.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -16171.0}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -16370.5}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -16282.0}, {'J01': 7}, {'J01': 22}, 
2225.0, {'J01': -16516.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -16765.5}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -16988.0}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -17180.5}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -17390.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -17506.0}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -17566.0}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': -17771.0}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -17976.5}, {'J01': 7}, {'J01': 22}, 
2270.0, {'J01': -18200.5}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -18432.5}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -18504.0}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -18700.5}, {'J01': 7}, {'J01': 22}, 
2290.0, {'J01': -18889.5}, {'J01': 7}, {'J01': 21}, 
2295.0, {'J01': -19084.5}, {'J01': 7}, {'J01': 20}, 
2300.0, {'J01': -19285.0}, {'J01': 7}, {'J01': 21}, 
2305.0, {'J01': -19497.0}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': -19717.0}, {'J01': 7}, {'J01': 22}, 
2315.0, {'J01': -19937.0}, {'J01': 7}, {'J01': 22}, 
2320.0, {'J01': -20163.5}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -19351.5}, {'J01': 7}, {'J01': 23}, 
2330.0, {'J01': -18579.5}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -18845.0}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -19167.5}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -19515.5}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -19651.0}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -19748.0}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -19915.5}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -20145.5}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -19853.5}, {'J01': 7}, {'J01': 22}, 
2375.0, {'J01': -19956.5}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -20172.5}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': -20352.5}, {'J01': 7}, {'J01': 21}, 
2390.0, {'J01': -20562.5}, {'J01': 7}, {'J01': 21}, 
2395.0, {'J01': -20772.5}, {'J01': 7}, {'J01': 21}, 
2400.0, {'J01': -20982.5}, {'J01': 7}, {'J01': 21}, 
2405.0, {'J01': -21192.5}, {'J01': 7}, {'J01': 21}, 
2410.0, {'J01': -21402.5}, {'J01': 7}, {'J01': 21}, 
2415.0, {'J01': -21612.5}, {'J01': 7}, {'J01': 21}, 
2420.0, {'J01': -20437.0}, {'J01': 7}, {'J01': 20}, 
2425.0, {'J01': -20632.0}, {'J01': 7}, {'J01': 23}, 
2430.0, {'J01': -19420.0}, {'J01': 7}, {'J01': 19}, 
2435.0, {'J01': -19623.5}, {'J01': 7}, {'J01': 25}, 
2440.0, {'J01': -19876.0}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -19952.5}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -20195.0}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -20465.0}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -20773.5}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -21002.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -21156.0}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -21368.5}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -21621.0}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -21881.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -20815.0}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -20134.0}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -20340.5}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': -20578.5}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -20838.5}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -20806.0}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -21056.0}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -21349.5}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -21562.5}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -21803.5}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -22072.0}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -22348.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -22342.5}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -22561.5}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -22781.0}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -23021.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -23281.5}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -23543.5}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -22372.0}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -22307.0}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -22443.0}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -22668.5}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -22940.5}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -23201.0}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -23356.0}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -23626.5}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -23729.0}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -23751.5}, {'J01': 7}, {'J01': 21}, 
2630.0, {'J01': -23961.5}, {'J01': 7}, {'J01': 21}, 
2635.0, {'J01': -24172.5}, {'J01': 7}, {'J01': 22}, 
2640.0, {'J01': -24283.5}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -24531.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -24819.5}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -25088.5}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -25246.5}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -24191.0}, {'J01': 7}, {'J01': 21}, 
2670.0, {'J01': -24244.0}, {'J01': 7}, {'J01': 22}, 
2675.0, {'J01': -24404.0}, {'J01': 7}, {'J01': 22}, 
2680.0, {'J01': -24626.0}, {'J01': 7}, {'J01': 23}, 
2685.0, {'J01': -24771.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -24946.5}, {'J01': 7}, {'J01': 24}, 
2695.0, {'J01': -25088.0}, {'J01': 7}, {'J01': 21}, 
2700.0, {'J01': -25267.5}, {'J01': 7}, {'J01': 20}, 
2705.0, {'J01': -25317.5}, {'J01': 7}, {'J01': 20}, 
2710.0, {'J01': -25370.5}, {'J01': 7}, {'J01': 21}, 
2715.0, {'J01': -25584.0}, {'J01': 7}, {'J01': 23}, 
2720.0, {'J01': -25754.5}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': -25949.5}, {'J01': 7}, {'J01': 22}, 
2730.0, {'J01': -26019.0}, {'J01': 7}, {'J01': 17}, 
2735.0, {'J01': -26189.0}, {'J01': 7}, {'J01': 17}, 
2740.0, {'J01': -25576.0}, {'J01': 7}, {'J01': 16}, 
2745.0, {'J01': -25744.0}, {'J01': 7}, {'J01': 19}, 
2750.0, {'J01': -25922.0}, {'J01': 7}, {'J01': 22}, 
2755.0, {'J01': -26060.0}, {'J01': 7}, {'J01': 18}, 
2760.0, {'J01': -26197.5}, {'J01': 7}, {'J01': 16}, 
2765.0, {'J01': -26367.5}, {'J01': 7}, {'J01': 20}, 
2770.0, {'J01': -26567.5}, {'J01': 7}, {'J01': 20}, 
2775.0, {'J01': -26767.5}, {'J01': 7}, {'J01': 20}, 
2780.0, {'J01': -26967.5}, {'J01': 7}, {'J01': 20}, 
2785.0, {'J01': -27167.5}, {'J01': 7}, {'J01': 20}, 
2790.0, {'J01': -27371.0}, {'J01': 7}, {'J01': 21}, 
2795.0, {'J01': -27142.5}, {'J01': 7}, {'J01': 18}, 
2800.0, {'J01': -27317.0}, {'J01': 7}, {'J01': 20}, 
2805.0, {'J01': -27508.5}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -27689.5}, {'J01': 7}, {'J01': 21}, 
2815.0, {'J01': -27833.0}, {'J01': 7}, {'J01': 18}, 
2820.0, {'J01': -28013.0}, {'J01': 7}, {'J01': 18}, 
2825.0, {'J01': -28199.0}, {'J01': 7}, {'J01': 21}, 
2830.0, {'J01': -28404.5}, {'J01': 7}, {'J01': 22}, 
2835.0, {'J01': -28608.5}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -28780.5}, {'J01': 7}, {'J01': 21}, 
2845.0, {'J01': -28969.5}, {'J01': 7}, {'J01': 21}, 
2850.0, {'J01': -29179.5}, {'J01': 7}, {'J01': 21}, 
2855.0, {'J01': -29356.5}, {'J01': 7}, {'J01': 21}, 
2860.0, {'J01': -29570.5}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -29784.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -29970.5}, {'J01': 7}, {'J01': 21}, 
2875.0, {'J01': -29637.5}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': -29803.0}, {'J01': 7}, {'J01': 20}, 
2885.0, {'J01': -29994.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -30157.0}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -30302.0}, {'J01': 7}, {'J01': 19}, 
2900.0, {'J01': -30494.5}, {'J01': 7}, {'J01': 20}, 
2905.0, {'J01': -29455.0}, {'J01': 7}, {'J01': 21}, 
2910.0, {'J01': -29647.0}, {'J01': 7}, {'J01': 22}, 
2915.0, {'J01': -29876.0}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -30075.5}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -30311.0}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -30517.5}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -30777.5}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -31037.5}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -31297.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -31561.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -31831.0}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -32108.5}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -31153.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -31131.0}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -31394.5}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -31664.5}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -31935.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -32219.0}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -32509.0}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -32799.0}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -33093.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -32256.5}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -31520.5}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -31780.5}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -32040.5}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -32300.5}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -32560.5}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -32823.5}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -31540.0}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -31392.5}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -30975.0}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -30723.5}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -31007.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -31253.0}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -31342.5}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -31445.5}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -31146.0}, {'J01': 7}, {'J01': 21}, 
3090.0, {'J01': -31367.0}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -31614.0}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -31860.0}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -32074.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -32275.5}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -31886.0}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -31983.0}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -32184.0}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -32396.5}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -32591.0}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -32801.5}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -32424.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -32150.0}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -32397.5}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -32631.5}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -32994.0}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -33407.0}, {'J01': 9}, {'J01': 47}, 
3175.0, {'J01': -33901.5}, {'J01': 10}, {'J01': 55}, 
3180.0, {'J01': -34459.0}, {'J01': 10}, {'J01': 58}, 
3185.0, {'J01': -35044.5}, {'J01': 11}, {'J01': 60}, 
3190.0, {'J01': -35656.5}, {'J01': 13}, {'J01': 64}, 
3195.0, {'J01': -36305.5}, {'J01': 14}, {'J01': 66}, 
3200.0, {'J01': -36970.5}, {'J01': 15}, {'J01': 67}, 
3205.0, {'J01': -37640.5}, {'J01': 15}, {'J01': 67}, 
3210.0, {'J01': -38310.5}, {'J01': 15}, {'J01': 67}, 
3215.0, {'J01': -38987.0}, {'J01': 15}, {'J01': 69}, 
3220.0, {'J01': -37947.0}, {'J01': 11}, {'J01': 56}, 
3225.0, {'J01': -38249.5}, {'J01': 11}, {'J01': 53}, 
3230.0, {'J01': -38791.0}, {'J01': 12}, {'J01': 58}, 
3235.0, {'J01': -39376.0}, {'J01': 12}, {'J01': 61}, 
3240.0, {'J01': -39988.0}, {'J01': 13}, {'J01': 62}, 
3245.0, {'J01': -40617.0}, {'J01': 15}, {'J01': 65}, 
3250.0, {'J01': -41269.0}, {'J01': 15}, {'J01': 66}, 
3255.0, {'J01': -41932.5}, {'J01': 16}, {'J01': 68}, 
3260.0, {'J01': -42618.5}, {'J01': 17}, {'J01': 70}, 
3265.0, {'J01': -43320.0}, {'J01': 17}, {'J01': 71}, 
3270.0, {'J01': -44034.0}, {'J01': 17}, {'J01': 72}, 
3275.0, {'J01': -44754.0}, {'J01': 17}, {'J01': 72}, 
3280.0, {'J01': -45474.0}, {'J01': 17}, {'J01': 72}, 
3285.0, {'J01': -43695.5}, {'J01': 13}, {'J01': 61}, 
3290.0, {'J01': -43677.5}, {'J01': 13}, {'J01': 58}, 
3295.0, {'J01': -44269.5}, {'J01': 13}, {'J01': 63}, 
3300.0, {'J01': -44909.5}, {'J01': 15}, {'J01': 67}, 
3305.0, {'J01': -45584.5}, {'J01': 15}, {'J01': 68}, 
3310.0, {'J01': -46264.5}, {'J01': 15}, {'J01': 68}, 
3315.0, {'J01': -46952.5}, {'J01': 15}, {'J01': 71}, 
3320.0, {'J01': -47666.0}, {'J01': 17}, {'J01': 73}, 
3325.0, {'J01': -48399.5}, {'J01': 18}, {'J01': 74}, 
3330.0, {'J01': -49144.5}, {'J01': 19}, {'J01': 75}, 
3335.0, {'J01': -49898.0}, {'J01': 20}, {'J01': 77}, 
3340.0, {'J01': -50670.0}, {'J01': 21}, {'J01': 78}, 
3345.0, {'J01': -51455.0}, {'J01': 22}, {'J01': 79}, 
3350.0, {'J01': -49355.0}, {'J01': 19}, {'J01': 70}, 
3355.0, {'J01': -48746.0}, {'J01': 18}, {'J01': 65}, 
3360.0, {'J01': -49410.5}, {'J01': 18}, {'J01': 71}, 
3365.0, {'J01': -50133.5}, {'J01': 18}, {'J01': 77}, 
3370.0, {'J01': -50907.0}, {'J01': 18}, {'J01': 78}, 
3375.0, {'J01': -51693.0}, {'J01': 19}, {'J01': 80}, 
3380.0, {'J01': -52493.0}, {'J01': 19}, {'J01': 80}, 
3385.0, {'J01': -53295.5}, {'J01': 19}, {'J01': 81}, 
3390.0, {'J01': -54111.0}, {'J01': 21}, {'J01': 83}, 
3395.0, {'J01': -54956.0}, {'J01': 23}, {'J01': 87}, 
3400.0, {'J01': -55826.0}, {'J01': 23}, {'J01': 87}, 
3405.0, {'J01': -56702.0}, {'J01': 24}, {'J01': 89}, 
3410.0, {'J01': -57599.0}, {'J01': 26}, {'J01': 91}, 
3415.0, {'J01': -55621.5}, {'J01': 24}, {'J01': 83}, 
3420.0, {'J01': -53909.0}, {'J01': 21}, {'J01': 78}, 
3425.0, {'J01': -54701.0}, {'J01': 21}, {'J01': 83}, 
3430.0, {'J01': -55540.0}, {'J01': 21}, {'J01': 87}, 
3435.0, {'J01': -56414.5}, {'J01': 21}, {'J01': 89}, 
3440.0, {'J01': -57307.0}, {'J01': 22}, {'J01': 90}, 
3445.0, {'J01': -58207.0}, {'J01': 22}, {'J01': 90}, 
3450.0, {'J01': -59116.0}, {'J01': 22}, {'J01': 93}, 
3455.0, {'J01': -60056.0}, {'J01': 22}, {'J01': 96}, 
3460.0, {'J01': -61017.5}, {'J01': 22}, {'J01': 97}, 
3465.0, {'J01': -61987.5}, {'J01': 22}, {'J01': 97}, 
3470.0, {'J01': -62957.5}, {'J01': 22}, {'J01': 97}, 
3475.0, {'J01': -63927.5}, {'J01': 22}, {'J01': 97}, 
3480.0, {'J01': -62119.5}, {'J01': 20}, {'J01': 88}, 
3485.0, {'J01': -60982.0}, {'J01': 18}, {'J01': 81}, 
3490.0, {'J01': -61803.0}, {'J01': 18}, {'J01': 86}, 
3495.0, {'J01': -62673.0}, {'J01': 18}, {'J01': 89}, 
3500.0, {'J01': -63569.5}, {'J01': 19}, {'J01': 91}, 
3505.0, {'J01': -64484.0}, {'J01': 20}, {'J01': 92}, 
3510.0, {'J01': -65405.0}, {'J01': 20}, {'J01': 93}, 
3515.0, {'J01': -66346.5}, {'J01': 21}, {'J01': 98}, 
3520.0, {'J01': -67327.0}, {'J01': 22}, {'J01': 99}, 
3525.0, {'J01': -68326.0}, {'J01': 24}, {'J01': 102}, 
3530.0, {'J01': -69346.0}, {'J01': 24}, {'J01': 102}, 
3535.0, {'J01': -70369.5}, {'J01': 24}, {'J01': 104}, 
3540.0, {'J01': -71419.0}, {'J01': 25}, {'J01': 106}, 
3545.0, {'J01': -69270.0}, {'J01': 24}, {'J01': 97}, 
3550.0, {'J01': -67406.5}, {'J01': 20}, {'J01': 89}, 
3555.0, {'J01': -68308.0}, {'J01': 20}, {'J01': 94}, 
3560.0, {'J01': -69258.0}, {'J01': 20}, {'J01': 97}, 
3565.0, {'J01': -70239.0}, {'J01': 21}, {'J01': 101}, 
3570.0, {'J01': -71255.5}, {'J01': 23}, {'J01': 103}, 
3575.0, {'J01': -72286.0}, {'J01': 23}, {'J01': 104}, 
3580.0, {'J01': -73330.5}, {'J01': 25}, {'J01': 106}, 
3585.0, {'J01': -74394.0}, {'J01': 26}, {'J01': 107}, 
3590.0, {'J01': -75467.0}, {'J01': 27}, {'J01': 108}, 
3595.0, {'J01': -76547.0}, {'J01': 27}, {'J01': 108}, 
3600.0, {'J01': -77628.0}, {'J01': 27}, {'J01': 109}, 
3605.0, {'J01': -78718.0}, {'J01': 27}, {'J01': 109}, 
3610.0, {'J01': -76406.5}, {'J01': 25}, {'J01': 99}, 
3615.0, {'J01': -75531.0}, {'J01': 26}, {'J01': 97}, 
3620.0, {'J01': -76505.0}, {'J01': 26}, {'J01': 99}, 
3625.0, {'J01': -77502.5}, {'J01': 26}, {'J01': 102}, 
3630.0, {'J01': -78528.5}, {'J01': 26}, {'J01': 104}, 
3635.0, {'J01': -79568.5}, {'J01': 26}, {'J01': 104}, 
3640.0, {'J01': -80608.5}, {'J01': 26}, {'J01': 104}, 
3645.0, {'J01': -81648.5}, {'J01': 26}, {'J01': 104}, 
3650.0, {'J01': -82688.5}, {'J01': 26}, {'J01': 104}, 
3655.0, {'J01': -83728.5}, {'J01': 26}, {'J01': 104}, 
3660.0, {'J01': -84768.5}, {'J01': 26}, {'J01': 104}, 
3665.0, {'J01': -85808.5}, {'J01': 26}, {'J01': 104}, 
3670.0, {'J01': -86848.5}, {'J01': 26}, {'J01': 104}, 
3675.0, {'J01': -84001.0}, {'J01': 24}, {'J01': 94}, 
3680.0, {'J01': -82233.5}, {'J01': 21}, {'J01': 88}, 
3685.0, {'J01': -83119.5}, {'J01': 21}, {'J01': 91}, 
3690.0, {'J01': -84034.5}, {'J01': 21}, {'J01': 93}, 
3695.0, {'J01': -84970.5}, {'J01': 21}, {'J01': 95}, 
3700.0, {'J01': -85920.5}, {'J01': 21}, {'J01': 95}, 
3705.0, {'J01': -86870.5}, {'J01': 21}, {'J01': 95}, 
3710.0, {'J01': -87820.5}, {'J01': 21}, {'J01': 95}, 
3715.0, {'J01': -88770.5}, {'J01': 21}, {'J01': 95}, 
3720.0, {'J01': -89720.5}, {'J01': 21}, {'J01': 95}, 
3725.0, {'J01': -90670.5}, {'J01': 21}, {'J01': 95}, 
3730.0, {'J01': -91620.5}, {'J01': 21}, {'J01': 95}, 
3735.0, {'J01': -92570.5}, {'J01': 21}, {'J01': 95}, 
3740.0, {'J01': -90424.0}, {'J01': 19}, {'J01': 88}, 
3745.0, {'J01': -89350.0}, {'J01': 19}, {'J01': 84}, 
3750.0, {'J01': -75556.5}, {'J01': 19}, {'J01': 82}, 
3755.0, {'J01': -51711.5}, {'J01': 19}, {'J01': 78}, 
3760.0, {'J01': -41576.0}, {'J01': 19}, {'J01': 77}, 
3765.0, {'J01': -42373.0}, {'J01': 19}, {'J01': 84}, 
3770.0, {'J01': -43184.5}, {'J01': 19}, {'J01': 82}, 
3775.0, {'J01': -43987.0}, {'J01': 19}, {'J01': 83}, 
3780.0, {'J01': -44822.5}, {'J01': 19}, {'J01': 85}, 
3785.0, {'J01': -45683.5}, {'J01': 19}, {'J01': 88}, 
3790.0, {'J01': -46567.0}, {'J01': 19}, {'J01': 89}, 
3795.0, {'J01': -47457.0}, {'J01': 19}, {'J01': 89}, 
3800.0, {'J01': -48347.0}, {'J01': 19}, {'J01': 89}, 
