5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -19127.0}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -18797.5}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -19061.0}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -19249.5}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -19432.5}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -19672.5}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -19912.5}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -20152.5}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -20397.5}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -20652.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -20581.5}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -20581.0}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -20881.5}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -21245.5}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': -21453.5}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -21681.0}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -21960.5}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -22270.5}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -22583.0}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -22903.0}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -22482.0}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -22493.5}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -22833.0}, {'J01': 7}, {'J01': 40}, 
2035.0, {'J01': -23244.0}, {'J01': 7}, {'J01': 44}, 
2040.0, {'J01': -23660.5}, {'J01': 7}, {'J01': 44}, 
2045.0, {'J01': -23925.5}, {'J01': 7}, {'J01': 41}, 
2050.0, {'J01': -24106.0}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -24350.5}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -24676.0}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -23320.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -23274.5}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -23234.0}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -23512.0}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -23810.5}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -24092.0}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -24305.0}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -24476.0}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -23709.0}, {'J01': 7}, {'J01': 22}, 
2110.0, {'J01': -23916.0}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -24170.5}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -24418.0}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -24610.0}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -24789.0}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': -25029.5}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -25279.5}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -24877.5}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -25049.0}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -25289.5}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -25503.0}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -25409.5}, {'J01': 7}, {'J01': 21}, 
2170.0, {'J01': -25617.5}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -25852.0}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -26050.0}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -24958.5}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -25197.5}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -25477.0}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -25841.0}, {'J01': 7}, {'J01': 42}, 
2205.0, {'J01': -26015.5}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -26223.0}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -26469.0}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -26615.5}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -26916.5}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -27224.0}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -27501.0}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -27796.0}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -28094.5}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -27752.5}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -27836.0}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -28110.0}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -28382.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -28611.0}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -28911.0}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -29211.0}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -29511.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -29324.0}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -29289.0}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -29502.0}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -29752.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -30006.0}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -30266.0}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -30526.0}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -28857.5}, {'J01': 7}, {'J01': 23}, 
2330.0, {'J01': -28836.5}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -29127.5}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -29499.0}, {'J01': 7}, {'J01': 40}, 
2345.0, {'J01': -29759.5}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': -30001.0}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -30174.5}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -30454.5}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -30737.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -31032.0}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -31332.0}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -31632.0}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -31932.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -31459.0}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -31271.0}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -31514.5}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -31757.5}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -31973.0}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -32213.0}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -31508.5}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': -30295.0}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -30550.5}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -30852.5}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -31024.5}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -31099.5}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -31271.5}, {'J01': 7}, {'J01': 23}, 
2455.0, {'J01': -31501.5}, {'J01': 7}, {'J01': 23}, 
2460.0, {'J01': -30989.5}, {'J01': 7}, {'J01': 20}, 
2465.0, {'J01': -31195.5}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -31433.0}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -31614.0}, {'J01': 7}, {'J01': 22}, 
2480.0, {'J01': -31804.5}, {'J01': 7}, {'J01': 22}, 
2485.0, {'J01': -32024.5}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': -32043.5}, {'J01': 7}, {'J01': 21}, 
2495.0, {'J01': -32247.0}, {'J01': 7}, {'J01': 22}, 
2500.0, {'J01': -32437.0}, {'J01': 7}, {'J01': 22}, 
2505.0, {'J01': -32623.0}, {'J01': 7}, {'J01': 20}, 
2510.0, {'J01': -32825.5}, {'J01': 7}, {'J01': 21}, 
2515.0, {'J01': -33036.5}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -31514.0}, {'J01': 7}, {'J01': 19}, 
2525.0, {'J01': -30705.0}, {'J01': 7}, {'J01': 21}, 
2530.0, {'J01': -30933.0}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -31228.5}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -31585.5}, {'J01': 7}, {'J01': 40}, 
2545.0, {'J01': -31736.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -31933.5}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -32164.0}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -31748.0}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -31558.0}, {'J01': 7}, {'J01': 21}, 
2570.0, {'J01': -31773.0}, {'J01': 7}, {'J01': 23}, 
2575.0, {'J01': -32012.5}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -32277.5}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -32159.5}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -32414.0}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -32241.5}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -32266.5}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -32487.5}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -32567.5}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -32750.0}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': -32958.0}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -33023.5}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -33204.0}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -33413.0}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -33633.0}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -33876.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -34140.0}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -34201.0}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -34336.0}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -34577.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -34842.0}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -35052.5}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -35207.5}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -35300.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -34844.0}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -35154.0}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -35354.0}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -35464.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -35673.5}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -35813.5}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -35947.5}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -36192.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -36431.0}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -36599.5}, {'J01': 7}, {'J01': 23}, 
2740.0, {'J01': -36799.0}, {'J01': 7}, {'J01': 22}, 
2745.0, {'J01': -37019.0}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': -37239.0}, {'J01': 7}, {'J01': 22}, 
2755.0, {'J01': -37459.0}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -37679.0}, {'J01': 7}, {'J01': 22}, 
2765.0, {'J01': -37905.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -38155.5}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -38405.5}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -30225.0}, {'J01': 6}, {'J01': 24}, 
2785.0, {'J01': -22827.5}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -23030.0}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -23270.5}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -23540.5}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -23788.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -23822.5}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -24108.5}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -24347.5}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -24591.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -24861.5}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -23996.5}, {'J01': 7}, {'J01': 21}, 
2840.0, {'J01': -24211.5}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -24427.0}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -24636.5}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': -24856.5}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -25076.5}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -25296.5}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -25520.0}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -25408.5}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -25630.0}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -25810.5}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -26005.5}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -26215.5}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -25901.5}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -26105.0}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -26342.5}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -26552.0}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -24893.5}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -24675.0}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -24938.0}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -25315.0}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -25491.5}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -25623.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -25326.5}, {'J01': 7}, {'J01': 22}, 
2955.0, {'J01': -25408.0}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -25629.5}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -25839.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -26039.0}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -26194.5}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': -26444.5}, {'J01': 7}, {'J01': 25}, 
2985.0, {'J01': -26546.5}, {'J01': 7}, {'J01': 23}, 
2990.0, {'J01': -26786.0}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -27049.5}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -27330.5}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -27548.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -27452.5}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -27524.0}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -27754.5}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -27952.5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -28162.0}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': -28402.0}, {'J01': 7}, {'J01': 24}, 
3040.0, {'J01': -28644.0}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -28894.0}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -29144.0}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -29026.0}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': -29248.5}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -29490.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -29719.0}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -29948.5}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -30197.0}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -30331.0}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -30465.0}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -30695.0}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -30886.0}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': -31106.0}, {'J01': 7}, {'J01': 22}, 
3110.0, {'J01': -31326.0}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -31355.5}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -31577.0}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -31784.0}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -31983.5}, {'J01': 7}, {'J01': 21}, 
3135.0, {'J01': -32198.5}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -32418.5}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -32638.5}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -32830.5}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': -30864.5}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -29297.5}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -27966.0}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -28332.0}, {'J01': 10}, {'J01': 42}, 
3175.0, {'J01': -28779.0}, {'J01': 11}, {'J01': 52}, 
3180.0, {'J01': -29322.5}, {'J01': 12}, {'J01': 59}, 
3185.0, {'J01': -29921.5}, {'J01': 12}, {'J01': 61}, 
3190.0, {'J01': -30533.0}, {'J01': 13}, {'J01': 62}, 
3195.0, {'J01': -31162.5}, {'J01': 14}, {'J01': 64}, 
3200.0, {'J01': -31807.5}, {'J01': 15}, {'J01': 65}, 
3205.0, {'J01': -32457.5}, {'J01': 15}, {'J01': 65}, 
3210.0, {'J01': -33111.5}, {'J01': 15}, {'J01': 66}, 
3215.0, {'J01': -32536.5}, {'J01': 11}, {'J01': 56}, 
3220.0, {'J01': -32602.5}, {'J01': 11}, {'J01': 52}, 
3225.0, {'J01': -33132.5}, {'J01': 11}, {'J01': 56}, 
3230.0, {'J01': -33701.0}, {'J01': 12}, {'J01': 59}, 
3235.0, {'J01': -34295.5}, {'J01': 12}, {'J01': 61}, 
3240.0, {'J01': -34905.5}, {'J01': 12}, {'J01': 61}, 
3245.0, {'J01': -35521.5}, {'J01': 14}, {'J01': 64}, 
3250.0, {'J01': -36161.5}, {'J01': 14}, {'J01': 64}, 
3255.0, {'J01': -36807.0}, {'J01': 16}, {'J01': 67}, 
3260.0, {'J01': -37486.5}, {'J01': 17}, {'J01': 70}, 
3265.0, {'J01': -38186.5}, {'J01': 17}, {'J01': 70}, 
3270.0, {'J01': -38892.5}, {'J01': 17}, {'J01': 72}, 
3275.0, {'J01': -39612.5}, {'J01': 17}, {'J01': 72}, 
3280.0, {'J01': -38305.5}, {'J01': 13}, {'J01': 63}, 
3285.0, {'J01': -37750.0}, {'J01': 12}, {'J01': 57}, 
3290.0, {'J01': -38329.5}, {'J01': 12}, {'J01': 61}, 
3295.0, {'J01': -38954.5}, {'J01': 12}, {'J01': 65}, 
3300.0, {'J01': -39616.5}, {'J01': 14}, {'J01': 69}, 
3305.0, {'J01': -40306.5}, {'J01': 14}, {'J01': 69}, 
3310.0, {'J01': -40999.0}, {'J01': 14}, {'J01': 70}, 
3315.0, {'J01': -41704.0}, {'J01': 14}, {'J01': 71}, 
3320.0, {'J01': -42422.5}, {'J01': 16}, {'J01': 74}, 
3325.0, {'J01': -43167.0}, {'J01': 18}, {'J01': 76}, 
3330.0, {'J01': -43927.0}, {'J01': 18}, {'J01': 76}, 
3335.0, {'J01': -44689.0}, {'J01': 19}, {'J01': 78}, 
3340.0, {'J01': -45470.0}, {'J01': 20}, {'J01': 79}, 
3345.0, {'J01': -43634.0}, {'J01': 18}, {'J01': 71}, 
3350.0, {'J01': -42956.0}, {'J01': 17}, {'J01': 66}, 
3355.0, {'J01': -43624.0}, {'J01': 17}, {'J01': 70}, 
3360.0, {'J01': -44332.0}, {'J01': 17}, {'J01': 74}, 
3365.0, {'J01': -45075.0}, {'J01': 17}, {'J01': 76}, 
3370.0, {'J01': -45835.0}, {'J01': 17}, {'J01': 76}, 
3375.0, {'J01': -46599.5}, {'J01': 17}, {'J01': 78}, 
3380.0, {'J01': -47379.5}, {'J01': 17}, {'J01': 78}, 
3385.0, {'J01': -48165.5}, {'J01': 17}, {'J01': 80}, 
3390.0, {'J01': -48978.0}, {'J01': 20}, {'J01': 85}, 
3395.0, {'J01': -49828.0}, {'J01': 20}, {'J01': 85}, 
3400.0, {'J01': -50680.5}, {'J01': 21}, {'J01': 86}, 
3405.0, {'J01': -51549.0}, {'J01': 23}, {'J01': 89}, 
3410.0, {'J01': -49178.0}, {'J01': 22}, {'J01': 81}, 
3415.0, {'J01': -47984.0}, {'J01': 19}, {'J01': 74}, 
3420.0, {'J01': -48734.5}, {'J01': 19}, {'J01': 78}, 
3425.0, {'J01': -49528.5}, {'J01': 19}, {'J01': 83}, 
3430.0, {'J01': -50365.5}, {'J01': 20}, {'J01': 87}, 
3435.0, {'J01': -51239.0}, {'J01': 20}, {'J01': 88}, 
3440.0, {'J01': -52122.0}, {'J01': 21}, {'J01': 89}, 
3445.0, {'J01': -53013.0}, {'J01': 21}, {'J01': 90}, 
3450.0, {'J01': -53915.5}, {'J01': 21}, {'J01': 91}, 
3455.0, {'J01': -54832.0}, {'J01': 21}, {'J01': 94}, 
3460.0, {'J01': -55774.0}, {'J01': 21}, {'J01': 95}, 
3465.0, {'J01': -56724.0}, {'J01': 21}, {'J01': 95}, 
3470.0, {'J01': -57674.0}, {'J01': 21}, {'J01': 95}, 
3475.0, {'J01': -56609.5}, {'J01': 21}, {'J01': 87}, 
3480.0, {'J01': -55693.0}, {'J01': 19}, {'J01': 81}, 
3485.0, {'J01': -56512.5}, {'J01': 19}, {'J01': 85}, 
3490.0, {'J01': -57376.5}, {'J01': 19}, {'J01': 91}, 
3495.0, {'J01': -58286.5}, {'J01': 19}, {'J01': 91}, 
3500.0, {'J01': -59196.5}, {'J01': 19}, {'J01': 91}, 
3505.0, {'J01': -60112.5}, {'J01': 21}, {'J01': 94}, 
3510.0, {'J01': -61052.5}, {'J01': 21}, {'J01': 94}, 
3515.0, {'J01': -62006.0}, {'J01': 24}, {'J01': 99}, 
3520.0, {'J01': -63008.0}, {'J01': 25}, {'J01': 102}, 
3525.0, {'J01': -64028.0}, {'J01': 25}, {'J01': 102}, 
3530.0, {'J01': -65048.0}, {'J01': 25}, {'J01': 102}, 
3535.0, {'J01': -66081.5}, {'J01': 26}, {'J01': 106}, 
3540.0, {'J01': -63156.0}, {'J01': 23}, {'J01': 95}, 
3545.0, {'J01': -63338.5}, {'J01': 23}, {'J01': 92}, 
3550.0, {'J01': -64263.0}, {'J01': 23}, {'J01': 94}, 
3555.0, {'J01': -65207.5}, {'J01': 23}, {'J01': 96}, 
3560.0, {'J01': -66180.5}, {'J01': 24}, {'J01': 100}, 
3565.0, {'J01': -67191.0}, {'J01': 26}, {'J01': 104}, 
3570.0, {'J01': -68231.0}, {'J01': 26}, {'J01': 104}, 
3575.0, {'J01': -69272.0}, {'J01': 26}, {'J01': 105}, 
3580.0, {'J01': -70328.0}, {'J01': 29}, {'J01': 108}, 
3585.0, {'J01': -71412.5}, {'J01': 30}, {'J01': 109}, 
3590.0, {'J01': -72502.5}, {'J01': 30}, {'J01': 109}, 
3595.0, {'J01': -73592.5}, {'J01': 30}, {'J01': 109}, 
3600.0, {'J01': -74685.5}, {'J01': 30}, {'J01': 110}, 
3605.0, {'J01': -72248.5}, {'J01': 27}, {'J01': 101}, 
3610.0, {'J01': -71554.5}, {'J01': 25}, {'J01': 98}, 
3615.0, {'J01': -72552.0}, {'J01': 28}, {'J01': 103}, 
3620.0, {'J01': -73587.0}, {'J01': 28}, {'J01': 105}, 
3625.0, {'J01': -74644.5}, {'J01': 28}, {'J01': 107}, 
3630.0, {'J01': -75714.5}, {'J01': 28}, {'J01': 107}, 
3635.0, {'J01': -76785.5}, {'J01': 28}, {'J01': 108}, 
3640.0, {'J01': -77865.5}, {'J01': 28}, {'J01': 108}, 
3645.0, {'J01': -78945.5}, {'J01': 28}, {'J01': 108}, 
3650.0, {'J01': -80025.5}, {'J01': 28}, {'J01': 108}, 
3655.0, {'J01': -81105.5}, {'J01': 28}, {'J01': 108}, 
3660.0, {'J01': -82185.5}, {'J01': 28}, {'J01': 108}, 
3665.0, {'J01': -83265.5}, {'J01': 28}, {'J01': 108}, 
3670.0, {'J01': -80634.0}, {'J01': 25}, {'J01': 100}, 
3675.0, {'J01': -79138.0}, {'J01': 23}, {'J01': 94}, 
3680.0, {'J01': -80078.5}, {'J01': 23}, {'J01': 95}, 
3685.0, {'J01': -81034.5}, {'J01': 23}, {'J01': 98}, 
3690.0, {'J01': -82014.5}, {'J01': 23}, {'J01': 98}, 
3695.0, {'J01': -82994.5}, {'J01': 23}, {'J01': 98}, 
3700.0, {'J01': -83974.5}, {'J01': 23}, {'J01': 98}, 
3705.0, {'J01': -84959.5}, {'J01': 23}, {'J01': 99}, 
3710.0, {'J01': -85949.5}, {'J01': 23}, {'J01': 99}, 
3715.0, {'J01': -86939.5}, {'J01': 23}, {'J01': 99}, 
3720.0, {'J01': -87929.5}, {'J01': 23}, {'J01': 99}, 
3725.0, {'J01': -88919.5}, {'J01': 23}, {'J01': 99}, 
3730.0, {'J01': -89909.5}, {'J01': 23}, {'J01': 99}, 
3735.0, {'J01': -85735.0}, {'J01': 20}, {'J01': 89}, 
3740.0, {'J01': -71428.0}, {'J01': 20}, {'J01': 81}, 
3745.0, {'J01': -55112.0}, {'J01': 20}, {'J01': 80}, 
3750.0, {'J01': -54938.5}, {'J01': 20}, {'J01': 85}, 
3755.0, {'J01': -55794.0}, {'J01': 20}, {'J01': 88}, 
3760.0, {'J01': -47711.0}, {'J01': 20}, {'J01': 86}, 
3765.0, {'J01': -48571.0}, {'J01': 20}, {'J01': 86}, 
3770.0, {'J01': -49432.5}, {'J01': 20}, {'J01': 87}, 
3775.0, {'J01': -50313.0}, {'J01': 20}, {'J01': 91}, 
3780.0, {'J01': -51211.5}, {'J01': 20}, {'J01': 90}, 
3785.0, {'J01': -52111.5}, {'J01': 20}, {'J01': 90}, 
3790.0, {'J01': -53011.5}, {'J01': 20}, {'J01': 90}, 
3795.0, {'J01': -53911.5}, {'J01': 20}, {'J01': 90}, 
3800.0, {'J01': -46976.5}, {'J01': 19}, {'J01': 84}, 
