5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -143875.5}, {'J01': 36}, {'J01': 140}, 
1925.0, {'J01': -145275.5}, {'J01': 36}, {'J01': 140}, 
1930.0, {'J01': -146675.5}, {'J01': 36}, {'J01': 140}, 
1935.0, {'J01': -148075.5}, {'J01': 36}, {'J01': 140}, 
1940.0, {'J01': -149475.5}, {'J01': 36}, {'J01': 140}, 
1945.0, {'J01': -150875.5}, {'J01': 36}, {'J01': 140}, 
1950.0, {'J01': -152275.5}, {'J01': 36}, {'J01': 140}, 
1955.0, {'J01': -153675.5}, {'J01': 36}, {'J01': 140}, 
1960.0, {'J01': -155079.0}, {'J01': 36}, {'J01': 141}, 
1965.0, {'J01': -154162.5}, {'J01': 36}, {'J01': 136}, 
1970.0, {'J01': -154774.0}, {'J01': 36}, {'J01': 133}, 
1975.0, {'J01': -156111.0}, {'J01': 36}, {'J01': 136}, 
1980.0, {'J01': -157472.0}, {'J01': 36}, {'J01': 137}, 
1985.0, {'J01': -158853.0}, {'J01': 36}, {'J01': 140}, 
1990.0, {'J01': -160253.0}, {'J01': 36}, {'J01': 140}, 
1995.0, {'J01': -161653.0}, {'J01': 36}, {'J01': 140}, 
2000.0, {'J01': -163053.0}, {'J01': 36}, {'J01': 140}, 
2005.0, {'J01': -164453.0}, {'J01': 36}, {'J01': 140}, 
2010.0, {'J01': -165857.0}, {'J01': 36}, {'J01': 141}, 
2015.0, {'J01': -167267.0}, {'J01': 36}, {'J01': 141}, 
2020.0, {'J01': -168677.0}, {'J01': 36}, {'J01': 141}, 
2025.0, {'J01': -170087.0}, {'J01': 36}, {'J01': 141}, 
2030.0, {'J01': -169032.0}, {'J01': 36}, {'J01': 136}, 
2035.0, {'J01': -166434.0}, {'J01': 34}, {'J01': 130}, 
2040.0, {'J01': -167744.0}, {'J01': 34}, {'J01': 134}, 
2045.0, {'J01': -169088.5}, {'J01': 34}, {'J01': 136}, 
2050.0, {'J01': -170461.0}, {'J01': 34}, {'J01': 139}, 
2055.0, {'J01': -171855.5}, {'J01': 34}, {'J01': 140}, 
2060.0, {'J01': -173264.0}, {'J01': 36}, {'J01': 142}, 
2065.0, {'J01': -174684.0}, {'J01': 36}, {'J01': 142}, 
2070.0, {'J01': -176104.0}, {'J01': 36}, {'J01': 142}, 
2075.0, {'J01': -177524.0}, {'J01': 36}, {'J01': 142}, 
2080.0, {'J01': -178944.0}, {'J01': 36}, {'J01': 142}, 
2085.0, {'J01': -180364.0}, {'J01': 36}, {'J01': 142}, 
2090.0, {'J01': -181784.0}, {'J01': 36}, {'J01': 142}, 
2095.0, {'J01': -177672.5}, {'J01': 33}, {'J01': 135}, 
2100.0, {'J01': -179022.5}, {'J01': 33}, {'J01': 135}, 
2105.0, {'J01': -180379.5}, {'J01': 33}, {'J01': 138}, 
2110.0, {'J01': -180481.0}, {'J01': 32}, {'J01': 139}, 
2115.0, {'J01': -181877.5}, {'J01': 32}, {'J01': 141}, 
2120.0, {'J01': -183288.5}, {'J01': 33}, {'J01': 142}, 
2125.0, {'J01': -184716.5}, {'J01': 35}, {'J01': 144}, 
2130.0, {'J01': -186156.5}, {'J01': 35}, {'J01': 144}, 
2135.0, {'J01': -187598.5}, {'J01': 36}, {'J01': 145}, 
2140.0, {'J01': -189048.5}, {'J01': 36}, {'J01': 145}, 
2145.0, {'J01': -190501.0}, {'J01': 36}, {'J01': 146}, 
2150.0, {'J01': -191961.0}, {'J01': 36}, {'J01': 146}, 
2155.0, {'J01': -193425.5}, {'J01': 36}, {'J01': 147}, 
2160.0, {'J01': -189094.0}, {'J01': 34}, {'J01': 139}, 
2165.0, {'J01': -188659.5}, {'J01': 33}, {'J01': 136}, 
2170.0, {'J01': -190026.0}, {'J01': 33}, {'J01': 139}, 
2175.0, {'J01': -191416.0}, {'J01': 33}, {'J01': 139}, 
2180.0, {'J01': -192821.5}, {'J01': 33}, {'J01': 143}, 
2185.0, {'J01': -194253.0}, {'J01': 34}, {'J01': 144}, 
2190.0, {'J01': -195699.5}, {'J01': 36}, {'J01': 146}, 
2195.0, {'J01': -197159.5}, {'J01': 36}, {'J01': 146}, 
2200.0, {'J01': -198619.5}, {'J01': 36}, {'J01': 146}, 
2205.0, {'J01': -200079.5}, {'J01': 36}, {'J01': 146}, 
2210.0, {'J01': -200114.5}, {'J01': 35}, {'J01': 145}, 
2215.0, {'J01': -201564.5}, {'J01': 35}, {'J01': 145}, 
2220.0, {'J01': -203014.5}, {'J01': 35}, {'J01': 145}, 
2225.0, {'J01': -196438.5}, {'J01': 33}, {'J01': 135}, 
2230.0, {'J01': -192934.0}, {'J01': 32}, {'J01': 129}, 
2235.0, {'J01': -194238.0}, {'J01': 32}, {'J01': 134}, 
2240.0, {'J01': -195590.5}, {'J01': 32}, {'J01': 141}, 
2245.0, {'J01': -197011.5}, {'J01': 32}, {'J01': 144}, 
2250.0, {'J01': -198451.5}, {'J01': 32}, {'J01': 144}, 
2255.0, {'J01': -199902.5}, {'J01': 36}, {'J01': 148}, 
2260.0, {'J01': -201382.5}, {'J01': 36}, {'J01': 148}, 
2265.0, {'J01': -202862.5}, {'J01': 36}, {'J01': 148}, 
2270.0, {'J01': -204342.5}, {'J01': 36}, {'J01': 148}, 
2275.0, {'J01': -205822.5}, {'J01': 36}, {'J01': 148}, 
2280.0, {'J01': -207302.5}, {'J01': 36}, {'J01': 148}, 
2285.0, {'J01': -208782.5}, {'J01': 36}, {'J01': 148}, 
2290.0, {'J01': -203161.5}, {'J01': 34}, {'J01': 141}, 
2295.0, {'J01': -200422.5}, {'J01': 32}, {'J01': 136}, 
2300.0, {'J01': -201782.5}, {'J01': 32}, {'J01': 136}, 
2305.0, {'J01': -203154.0}, {'J01': 32}, {'J01': 140}, 
2310.0, {'J01': -204565.0}, {'J01': 32}, {'J01': 143}, 
2315.0, {'J01': -205995.0}, {'J01': 32}, {'J01': 143}, 
2320.0, {'J01': -207432.0}, {'J01': 36}, {'J01': 147}, 
2325.0, {'J01': -208902.0}, {'J01': 36}, {'J01': 147}, 
2330.0, {'J01': -210372.0}, {'J01': 36}, {'J01': 147}, 
2335.0, {'J01': -211842.0}, {'J01': 36}, {'J01': 147}, 
2340.0, {'J01': -213312.0}, {'J01': 36}, {'J01': 147}, 
2345.0, {'J01': -214782.0}, {'J01': 36}, {'J01': 147}, 
2350.0, {'J01': -216252.0}, {'J01': 36}, {'J01': 147}, 
2355.0, {'J01': -211999.5}, {'J01': 34}, {'J01': 141}, 
2360.0, {'J01': -212531.5}, {'J01': 34}, {'J01': 139}, 
2365.0, {'J01': -213922.5}, {'J01': 34}, {'J01': 140}, 
2370.0, {'J01': -215330.0}, {'J01': 34}, {'J01': 143}, 
2375.0, {'J01': -216772.5}, {'J01': 34}, {'J01': 146}, 
2380.0, {'J01': -218235.0}, {'J01': 36}, {'J01': 148}, 
2385.0, {'J01': -219715.0}, {'J01': 36}, {'J01': 148}, 
2390.0, {'J01': -221195.0}, {'J01': 36}, {'J01': 148}, 
2395.0, {'J01': -222675.0}, {'J01': 36}, {'J01': 148}, 
2400.0, {'J01': -224155.0}, {'J01': 36}, {'J01': 148}, 
2405.0, {'J01': -225635.0}, {'J01': 36}, {'J01': 148}, 
2410.0, {'J01': -227115.0}, {'J01': 36}, {'J01': 148}, 
2415.0, {'J01': -228595.0}, {'J01': 36}, {'J01': 148}, 
2420.0, {'J01': -223995.5}, {'J01': 34}, {'J01': 140}, 
2425.0, {'J01': -222888.0}, {'J01': 33}, {'J01': 137}, 
2430.0, {'J01': -224261.5}, {'J01': 33}, {'J01': 139}, 
2435.0, {'J01': -225657.5}, {'J01': 33}, {'J01': 141}, 
2440.0, {'J01': -225546.5}, {'J01': 32}, {'J01': 143}, 
2445.0, {'J01': -226976.5}, {'J01': 32}, {'J01': 143}, 
2450.0, {'J01': -228418.5}, {'J01': 35}, {'J01': 146}, 
2455.0, {'J01': -229878.5}, {'J01': 35}, {'J01': 146}, 
2460.0, {'J01': -231338.5}, {'J01': 35}, {'J01': 146}, 
2465.0, {'J01': -232802.0}, {'J01': 36}, {'J01': 147}, 
2470.0, {'J01': -234272.0}, {'J01': 36}, {'J01': 147}, 
2475.0, {'J01': -235742.0}, {'J01': 36}, {'J01': 147}, 
2480.0, {'J01': -237212.0}, {'J01': 36}, {'J01': 147}, 
2485.0, {'J01': -235984.5}, {'J01': 36}, {'J01': 141}, 
2490.0, {'J01': -236266.0}, {'J01': 36}, {'J01': 139}, 
2495.0, {'J01': -237663.0}, {'J01': 36}, {'J01': 142}, 
2500.0, {'J01': -239084.5}, {'J01': 36}, {'J01': 144}, 
2505.0, {'J01': -240532.0}, {'J01': 36}, {'J01': 146}, 
2510.0, {'J01': -241992.0}, {'J01': 36}, {'J01': 146}, 
2515.0, {'J01': -243452.0}, {'J01': 36}, {'J01': 146}, 
2520.0, {'J01': -244912.0}, {'J01': 36}, {'J01': 146}, 
2525.0, {'J01': -246372.0}, {'J01': 36}, {'J01': 146}, 
2530.0, {'J01': -247832.0}, {'J01': 36}, {'J01': 146}, 
2535.0, {'J01': -249292.0}, {'J01': 36}, {'J01': 146}, 
2540.0, {'J01': -250752.0}, {'J01': 36}, {'J01': 146}, 
2545.0, {'J01': -252212.0}, {'J01': 36}, {'J01': 146}, 
2550.0, {'J01': -248341.5}, {'J01': 34}, {'J01': 141}, 
2555.0, {'J01': -248876.0}, {'J01': 34}, {'J01': 139}, 
2560.0, {'J01': -250267.0}, {'J01': 34}, {'J01': 140}, 
2565.0, {'J01': -251672.5}, {'J01': 34}, {'J01': 142}, 
2570.0, {'J01': -253103.0}, {'J01': 34}, {'J01': 145}, 
2575.0, {'J01': -254557.5}, {'J01': 36}, {'J01': 147}, 
2580.0, {'J01': -256027.5}, {'J01': 36}, {'J01': 147}, 
2585.0, {'J01': -257497.5}, {'J01': 36}, {'J01': 147}, 
2590.0, {'J01': -258967.5}, {'J01': 36}, {'J01': 147}, 
2595.0, {'J01': -260437.5}, {'J01': 36}, {'J01': 147}, 
2600.0, {'J01': -261907.5}, {'J01': 36}, {'J01': 147}, 
2605.0, {'J01': -263377.5}, {'J01': 36}, {'J01': 147}, 
2610.0, {'J01': -264847.5}, {'J01': 36}, {'J01': 147}, 
2615.0, {'J01': -263740.0}, {'J01': 36}, {'J01': 142}, 
2620.0, {'J01': -264153.5}, {'J01': 36}, {'J01': 139}, 
2625.0, {'J01': -265550.0}, {'J01': 36}, {'J01': 142}, 
2630.0, {'J01': -266971.5}, {'J01': 36}, {'J01': 143}, 
2635.0, {'J01': -268413.0}, {'J01': 36}, {'J01': 146}, 
2640.0, {'J01': -269873.0}, {'J01': 36}, {'J01': 146}, 
2645.0, {'J01': -271333.0}, {'J01': 36}, {'J01': 146}, 
2650.0, {'J01': -272793.0}, {'J01': 36}, {'J01': 146}, 
2655.0, {'J01': -274253.0}, {'J01': 36}, {'J01': 146}, 
2660.0, {'J01': -275713.0}, {'J01': 36}, {'J01': 146}, 
2665.0, {'J01': -277173.0}, {'J01': 36}, {'J01': 146}, 
2670.0, {'J01': -278633.0}, {'J01': 36}, {'J01': 146}, 
2675.0, {'J01': -280093.0}, {'J01': 36}, {'J01': 146}, 
2680.0, {'J01': -271718.0}, {'J01': 34}, {'J01': 137}, 
2685.0, {'J01': -262973.5}, {'J01': 32}, {'J01': 128}, 
2690.0, {'J01': -264264.0}, {'J01': 32}, {'J01': 132}, 
2695.0, {'J01': -265591.0}, {'J01': 32}, {'J01': 137}, 
2700.0, {'J01': -266973.5}, {'J01': 32}, {'J01': 140}, 
2705.0, {'J01': -268373.5}, {'J01': 32}, {'J01': 140}, 
2710.0, {'J01': -269779.0}, {'J01': 33}, {'J01': 143}, 
2715.0, {'J01': -271222.5}, {'J01': 36}, {'J01': 146}, 
2720.0, {'J01': -272682.5}, {'J01': 36}, {'J01': 146}, 
2725.0, {'J01': -274142.5}, {'J01': 36}, {'J01': 146}, 
2730.0, {'J01': -275602.5}, {'J01': 36}, {'J01': 146}, 
2735.0, {'J01': -277062.5}, {'J01': 36}, {'J01': 146}, 
2740.0, {'J01': -278522.5}, {'J01': 36}, {'J01': 146}, 
2745.0, {'J01': -278079.0}, {'J01': 36}, {'J01': 144}, 
2750.0, {'J01': -279267.5}, {'J01': 36}, {'J01': 143}, 
2755.0, {'J01': -280700.5}, {'J01': 36}, {'J01': 145}, 
2760.0, {'J01': -282155.5}, {'J01': 36}, {'J01': 147}, 
2765.0, {'J01': -283625.5}, {'J01': 36}, {'J01': 147}, 
2770.0, {'J01': -285095.5}, {'J01': 36}, {'J01': 147}, 
2775.0, {'J01': -286565.5}, {'J01': 36}, {'J01': 147}, 
2780.0, {'J01': -288035.5}, {'J01': 36}, {'J01': 147}, 
2785.0, {'J01': -289505.5}, {'J01': 36}, {'J01': 147}, 
2790.0, {'J01': -290975.5}, {'J01': 36}, {'J01': 147}, 
2795.0, {'J01': -292445.5}, {'J01': 36}, {'J01': 147}, 
2800.0, {'J01': -293915.5}, {'J01': 36}, {'J01': 147}, 
2805.0, {'J01': -295385.5}, {'J01': 36}, {'J01': 147}, 
2810.0, {'J01': -291093.5}, {'J01': 34}, {'J01': 141}, 
2815.0, {'J01': -285661.5}, {'J01': 32}, {'J01': 134}, 
2820.0, {'J01': -287008.5}, {'J01': 32}, {'J01': 137}, 
2825.0, {'J01': -288380.5}, {'J01': 32}, {'J01': 139}, 
2830.0, {'J01': -289783.5}, {'J01': 32}, {'J01': 142}, 
2835.0, {'J01': -291203.5}, {'J01': 32}, {'J01': 142}, 
2840.0, {'J01': -292637.0}, {'J01': 36}, {'J01': 146}, 
2845.0, {'J01': -294097.0}, {'J01': 36}, {'J01': 146}, 
2850.0, {'J01': -295557.0}, {'J01': 36}, {'J01': 146}, 
2855.0, {'J01': -297017.0}, {'J01': 36}, {'J01': 146}, 
2860.0, {'J01': -298477.0}, {'J01': 36}, {'J01': 146}, 
2865.0, {'J01': -299937.0}, {'J01': 36}, {'J01': 146}, 
2870.0, {'J01': -301397.0}, {'J01': 36}, {'J01': 146}, 
2875.0, {'J01': -300022.0}, {'J01': 36}, {'J01': 140}, 
2880.0, {'J01': -300547.0}, {'J01': 36}, {'J01': 138}, 
2885.0, {'J01': -301937.5}, {'J01': 36}, {'J01': 142}, 
2890.0, {'J01': -303358.5}, {'J01': 36}, {'J01': 143}, 
2895.0, {'J01': -304801.5}, {'J01': 36}, {'J01': 146}, 
2900.0, {'J01': -306261.5}, {'J01': 36}, {'J01': 146}, 
2905.0, {'J01': -307721.5}, {'J01': 36}, {'J01': 146}, 
2910.0, {'J01': -309181.5}, {'J01': 36}, {'J01': 146}, 
2915.0, {'J01': -310641.5}, {'J01': 36}, {'J01': 146}, 
2920.0, {'J01': -312101.5}, {'J01': 36}, {'J01': 146}, 
2925.0, {'J01': -313561.5}, {'J01': 36}, {'J01': 146}, 
2930.0, {'J01': -315021.5}, {'J01': 36}, {'J01': 146}, 
2935.0, {'J01': -316481.5}, {'J01': 36}, {'J01': 146}, 
2940.0, {'J01': -305211.5}, {'J01': 33}, {'J01': 135}, 
2945.0, {'J01': -302750.0}, {'J01': 32}, {'J01': 130}, 
2950.0, {'J01': -304060.0}, {'J01': 32}, {'J01': 134}, 
2955.0, {'J01': -305407.5}, {'J01': 32}, {'J01': 139}, 
2960.0, {'J01': -306810.0}, {'J01': 32}, {'J01': 142}, 
2965.0, {'J01': -308230.0}, {'J01': 32}, {'J01': 142}, 
2970.0, {'J01': -309661.0}, {'J01': 36}, {'J01': 146}, 
2975.0, {'J01': -311121.0}, {'J01': 36}, {'J01': 146}, 
2980.0, {'J01': -312581.0}, {'J01': 36}, {'J01': 146}, 
2985.0, {'J01': -314041.0}, {'J01': 36}, {'J01': 146}, 
2990.0, {'J01': -315501.0}, {'J01': 36}, {'J01': 146}, 
2995.0, {'J01': -316961.0}, {'J01': 36}, {'J01': 146}, 
3000.0, {'J01': -318421.0}, {'J01': 36}, {'J01': 146}, 
3005.0, {'J01': -312268.5}, {'J01': 34}, {'J01': 137}, 
3010.0, {'J01': -305001.0}, {'J01': 32}, {'J01': 130}, 
3015.0, {'J01': -306311.0}, {'J01': 32}, {'J01': 134}, 
3020.0, {'J01': -307656.0}, {'J01': 32}, {'J01': 138}, 
3025.0, {'J01': -309048.0}, {'J01': 32}, {'J01': 141}, 
3030.0, {'J01': -310458.0}, {'J01': 32}, {'J01': 141}, 
3035.0, {'J01': -311877.0}, {'J01': 34}, {'J01': 144}, 
3040.0, {'J01': -313326.0}, {'J01': 36}, {'J01': 147}, 
3045.0, {'J01': -314796.0}, {'J01': 36}, {'J01': 147}, 
3050.0, {'J01': -316266.0}, {'J01': 36}, {'J01': 147}, 
3055.0, {'J01': -317736.0}, {'J01': 36}, {'J01': 147}, 
3060.0, {'J01': -319206.0}, {'J01': 36}, {'J01': 147}, 
3065.0, {'J01': -320676.0}, {'J01': 36}, {'J01': 147}, 
3070.0, {'J01': -316867.0}, {'J01': 34}, {'J01': 141}, 
3075.0, {'J01': -316775.5}, {'J01': 34}, {'J01': 137}, 
3080.0, {'J01': -318156.0}, {'J01': 34}, {'J01': 141}, 
3085.0, {'J01': -319572.0}, {'J01': 34}, {'J01': 143}, 
3090.0, {'J01': -321014.0}, {'J01': 34}, {'J01': 146}, 
3095.0, {'J01': -322477.0}, {'J01': 36}, {'J01': 148}, 
3100.0, {'J01': -323957.0}, {'J01': 36}, {'J01': 148}, 
3105.0, {'J01': -325437.0}, {'J01': 36}, {'J01': 148}, 
3110.0, {'J01': -326917.0}, {'J01': 36}, {'J01': 148}, 
3115.0, {'J01': -328397.0}, {'J01': 36}, {'J01': 148}, 
3120.0, {'J01': -329877.0}, {'J01': 36}, {'J01': 148}, 
3125.0, {'J01': -331357.0}, {'J01': 36}, {'J01': 148}, 
3130.0, {'J01': -332837.0}, {'J01': 36}, {'J01': 148}, 
3135.0, {'J01': -325919.5}, {'J01': 34}, {'J01': 139}, 
3140.0, {'J01': -324918.5}, {'J01': 33}, {'J01': 135}, 
3145.0, {'J01': -326274.5}, {'J01': 33}, {'J01': 138}, 
3150.0, {'J01': -327663.5}, {'J01': 33}, {'J01': 141}, 
3155.0, {'J01': -329086.5}, {'J01': 33}, {'J01': 144}, 
3160.0, {'J01': -330528.0}, {'J01': 34}, {'J01': 145}, 
3165.0, {'J01': -331981.5}, {'J01': 36}, {'J01': 147}, 
3170.0, {'J01': -333451.5}, {'J01': 36}, {'J01': 147}, 
3175.0, {'J01': -334921.5}, {'J01': 36}, {'J01': 147}, 
3180.0, {'J01': -336391.5}, {'J01': 36}, {'J01': 147}, 
3185.0, {'J01': -337861.5}, {'J01': 36}, {'J01': 147}, 
3190.0, {'J01': -339331.5}, {'J01': 36}, {'J01': 147}, 
3195.0, {'J01': -340801.5}, {'J01': 36}, {'J01': 147}, 
3200.0, {'J01': -336413.0}, {'J01': 34}, {'J01': 140}, 
3205.0, {'J01': -335171.5}, {'J01': 33}, {'J01': 136}, 
3210.0, {'J01': -336541.5}, {'J01': 33}, {'J01': 140}, 
3215.0, {'J01': -337942.0}, {'J01': 33}, {'J01': 141}, 
3220.0, {'J01': -339365.0}, {'J01': 33}, {'J01': 144}, 
3225.0, {'J01': -340805.0}, {'J01': 33}, {'J01': 144}, 
3230.0, {'J01': -342257.0}, {'J01': 36}, {'J01': 147}, 
3235.0, {'J01': -343727.0}, {'J01': 36}, {'J01': 147}, 
3240.0, {'J01': -345197.0}, {'J01': 36}, {'J01': 147}, 
3245.0, {'J01': -346667.0}, {'J01': 36}, {'J01': 147}, 
3250.0, {'J01': -348137.0}, {'J01': 36}, {'J01': 147}, 
3255.0, {'J01': -349607.0}, {'J01': 36}, {'J01': 147}, 
3260.0, {'J01': -351077.0}, {'J01': 36}, {'J01': 147}, 
3265.0, {'J01': -344925.0}, {'J01': 33}, {'J01': 139}, 
3270.0, {'J01': -345445.0}, {'J01': 33}, {'J01': 136}, 
3275.0, {'J01': -346815.5}, {'J01': 33}, {'J01': 140}, 
3280.0, {'J01': -344786.5}, {'J01': 32}, {'J01': 141}, 
3285.0, {'J01': -346205.0}, {'J01': 32}, {'J01': 143}, 
3290.0, {'J01': -345951.0}, {'J01': 32}, {'J01': 142}, 
3295.0, {'J01': -345678.0}, {'J01': 32}, {'J01': 141}, 
3300.0, {'J01': -347088.0}, {'J01': 32}, {'J01': 141}, 
3305.0, {'J01': -348504.0}, {'J01': 32}, {'J01': 143}, 
3310.0, {'J01': -349934.0}, {'J01': 32}, {'J01': 143}, 
3315.0, {'J01': -351366.5}, {'J01': 33}, {'J01': 145}, 
3320.0, {'J01': -352824.0}, {'J01': 36}, {'J01': 148}, 
3325.0, {'J01': -354304.0}, {'J01': 36}, {'J01': 148}, 
3330.0, {'J01': -353467.0}, {'J01': 36}, {'J01': 142}, 
3335.0, {'J01': -354140.5}, {'J01': 36}, {'J01': 140}, 
3340.0, {'J01': -355546.5}, {'J01': 36}, {'J01': 143}, 
3345.0, {'J01': -356977.5}, {'J01': 36}, {'J01': 144}, 
3350.0, {'J01': -358430.0}, {'J01': 36}, {'J01': 147}, 
3355.0, {'J01': -359900.0}, {'J01': 36}, {'J01': 147}, 
3360.0, {'J01': -361370.0}, {'J01': 36}, {'J01': 147}, 
3365.0, {'J01': -362840.0}, {'J01': 36}, {'J01': 147}, 
3370.0, {'J01': -364310.0}, {'J01': 36}, {'J01': 147}, 
3375.0, {'J01': -365780.0}, {'J01': 36}, {'J01': 147}, 
3380.0, {'J01': -367250.0}, {'J01': 36}, {'J01': 147}, 
3385.0, {'J01': -368720.0}, {'J01': 36}, {'J01': 147}, 
3390.0, {'J01': -370190.0}, {'J01': 36}, {'J01': 147}, 
3395.0, {'J01': -368843.5}, {'J01': 36}, {'J01': 141}, 
3400.0, {'J01': -369886.0}, {'J01': 36}, {'J01': 139}, 
3405.0, {'J01': -371286.0}, {'J01': 36}, {'J01': 143}, 
3410.0, {'J01': -372717.0}, {'J01': 36}, {'J01': 144}, 
3415.0, {'J01': -374169.5}, {'J01': 36}, {'J01': 147}, 
3420.0, {'J01': -375639.5}, {'J01': 36}, {'J01': 147}, 
3425.0, {'J01': -377109.5}, {'J01': 36}, {'J01': 147}, 
3430.0, {'J01': -378579.5}, {'J01': 36}, {'J01': 147}, 
3435.0, {'J01': -380049.5}, {'J01': 36}, {'J01': 147}, 
3440.0, {'J01': -381519.5}, {'J01': 36}, {'J01': 147}, 
3445.0, {'J01': -382989.5}, {'J01': 36}, {'J01': 147}, 
3450.0, {'J01': -384459.5}, {'J01': 36}, {'J01': 147}, 
3455.0, {'J01': -385929.5}, {'J01': 36}, {'J01': 147}, 
3460.0, {'J01': -378475.5}, {'J01': 34}, {'J01': 137}, 
3465.0, {'J01': -370244.5}, {'J01': 32}, {'J01': 129}, 
3470.0, {'J01': -371544.5}, {'J01': 32}, {'J01': 133}, 
3475.0, {'J01': -372881.0}, {'J01': 32}, {'J01': 138}, 
3480.0, {'J01': -374278.5}, {'J01': 32}, {'J01': 142}, 
3485.0, {'J01': -375698.5}, {'J01': 32}, {'J01': 142}, 
3490.0, {'J01': -377128.0}, {'J01': 33}, {'J01': 145}, 
3495.0, {'J01': -378589.5}, {'J01': 36}, {'J01': 148}, 
3500.0, {'J01': -380069.5}, {'J01': 36}, {'J01': 148}, 
3505.0, {'J01': -381551.5}, {'J01': 36}, {'J01': 149}, 
3510.0, {'J01': -383041.5}, {'J01': 36}, {'J01': 149}, 
3515.0, {'J01': -384531.5}, {'J01': 36}, {'J01': 149}, 
3520.0, {'J01': -386021.5}, {'J01': 36}, {'J01': 149}, 
3525.0, {'J01': -376518.5}, {'J01': 32}, {'J01': 137}, 
3530.0, {'J01': -372590.0}, {'J01': 32}, {'J01': 131}, 
3535.0, {'J01': -373910.5}, {'J01': 32}, {'J01': 135}, 
3540.0, {'J01': -375273.0}, {'J01': 32}, {'J01': 142}, 
3545.0, {'J01': -376704.5}, {'J01': 32}, {'J01': 145}, 
3550.0, {'J01': -378154.5}, {'J01': 32}, {'J01': 145}, 
3555.0, {'J01': -379615.5}, {'J01': 34}, {'J01': 149}, 
3560.0, {'J01': -381114.0}, {'J01': 36}, {'J01': 151}, 
3565.0, {'J01': -382624.0}, {'J01': 36}, {'J01': 151}, 
3570.0, {'J01': -384134.0}, {'J01': 36}, {'J01': 151}, 
3575.0, {'J01': -385644.0}, {'J01': 36}, {'J01': 151}, 
3580.0, {'J01': -387154.0}, {'J01': 36}, {'J01': 151}, 
3585.0, {'J01': -388664.0}, {'J01': 36}, {'J01': 151}, 
3590.0, {'J01': -380784.5}, {'J01': 33}, {'J01': 141}, 
3595.0, {'J01': -379928.5}, {'J01': 32}, {'J01': 139}, 
3600.0, {'J01': -381325.5}, {'J01': 32}, {'J01': 141}, 
3605.0, {'J01': -382745.5}, {'J01': 32}, {'J01': 147}, 
3610.0, {'J01': -384215.5}, {'J01': 32}, {'J01': 147}, 
3615.0, {'J01': -385685.5}, {'J01': 32}, {'J01': 147}, 
3620.0, {'J01': -387170.5}, {'J01': 36}, {'J01': 151}, 
3625.0, {'J01': -388680.5}, {'J01': 36}, {'J01': 151}, 
3630.0, {'J01': -390190.5}, {'J01': 36}, {'J01': 151}, 
3635.0, {'J01': -391700.5}, {'J01': 36}, {'J01': 151}, 
3640.0, {'J01': -393210.5}, {'J01': 36}, {'J01': 151}, 
3645.0, {'J01': -394720.5}, {'J01': 36}, {'J01': 151}, 
3650.0, {'J01': -396230.5}, {'J01': 36}, {'J01': 151}, 
3655.0, {'J01': -388400.5}, {'J01': 32}, {'J01': 140}, 
3660.0, {'J01': -387676.0}, {'J01': 32}, {'J01': 135}, 
3665.0, {'J01': -389032.5}, {'J01': 32}, {'J01': 138}, 
3670.0, {'J01': -390423.5}, {'J01': 32}, {'J01': 144}, 
3675.0, {'J01': -391876.0}, {'J01': 32}, {'J01': 147}, 
3680.0, {'J01': -393346.0}, {'J01': 32}, {'J01': 147}, 
3685.0, {'J01': -394830.5}, {'J01': 36}, {'J01': 151}, 
3690.0, {'J01': -396340.5}, {'J01': 36}, {'J01': 151}, 
3695.0, {'J01': -397850.5}, {'J01': 36}, {'J01': 151}, 
3700.0, {'J01': -399360.5}, {'J01': 36}, {'J01': 151}, 
3705.0, {'J01': -400870.5}, {'J01': 36}, {'J01': 151}, 
3710.0, {'J01': -402380.5}, {'J01': 36}, {'J01': 151}, 
3715.0, {'J01': -403890.5}, {'J01': 36}, {'J01': 151}, 
3720.0, {'J01': -402078.5}, {'J01': 36}, {'J01': 144}, 
3725.0, {'J01': -402894.0}, {'J01': 36}, {'J01': 143}, 
3730.0, {'J01': -404328.0}, {'J01': 36}, {'J01': 145}, 
3735.0, {'J01': -405786.0}, {'J01': 36}, {'J01': 148}, 
3740.0, {'J01': -407276.5}, {'J01': 36}, {'J01': 151}, 
3745.0, {'J01': -408786.5}, {'J01': 36}, {'J01': 151}, 
3750.0, {'J01': -410296.5}, {'J01': 36}, {'J01': 151}, 
3755.0, {'J01': -411806.5}, {'J01': 36}, {'J01': 151}, 
3760.0, {'J01': -413316.5}, {'J01': 36}, {'J01': 151}, 
3765.0, {'J01': -414826.5}, {'J01': 36}, {'J01': 151}, 
3770.0, {'J01': -416336.5}, {'J01': 36}, {'J01': 151}, 
3775.0, {'J01': -417846.5}, {'J01': 36}, {'J01': 151}, 
3780.0, {'J01': -419356.5}, {'J01': 36}, {'J01': 151}, 
3785.0, {'J01': -416029.5}, {'J01': 34}, {'J01': 144}, 
3790.0, {'J01': -414204.5}, {'J01': 32}, {'J01': 141}, 
3795.0, {'J01': -415620.5}, {'J01': 32}, {'J01': 143}, 
3800.0, {'J01': -417058.5}, {'J01': 32}, {'J01': 147}, 
