5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -11471.5}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -11622.5}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -11824.5}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -12028.0}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -12248.0}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -12468.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -12688.0}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -12908.5}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -13138.5}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -13372.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -12803.5}, {'J01': 7}, {'J01': 21}, 
1975.0, {'J01': -12901.0}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -13182.5}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -13341.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -13529.0}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -13749.0}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -13599.5}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -13819.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -14057.5}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -14307.0}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -14493.0}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -14702.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -14932.5}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -15166.0}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -15406.0}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -15646.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -15886.0}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -16126.0}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -16373.0}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -13164.5}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': -11247.5}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -11489.0}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -11741.0}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -11330.5}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -11583.0}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -11864.0}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -12112.0}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -12260.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -12501.5}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -12755.0}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -13027.5}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -13307.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -13587.5}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -13867.5}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -14147.5}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -14427.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -11294.0}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -9300.0}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -9583.5}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -9920.0}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -10174.5}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -10446.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -10770.5}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -8632.0}, {'J01': 9}, {'J01': 30}, 
2190.0, {'J01': -7861.5}, {'J01': 9}, {'J01': 32}, 
2195.0, {'J01': -8137.5}, {'J01': 9}, {'J01': 30}, 
2200.0, {'J01': -7364.5}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -7647.5}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -7966.5}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -8250.0}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -8525.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -8784.5}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -9050.0}, {'J01': 9}, {'J01': 31}, 
2235.0, {'J01': -9360.0}, {'J01': 9}, {'J01': 31}, 
2240.0, {'J01': -9670.0}, {'J01': 9}, {'J01': 31}, 
2245.0, {'J01': -8555.0}, {'J01': 9}, {'J01': 28}, 
2250.0, {'J01': -7703.5}, {'J01': 9}, {'J01': 28}, 
2255.0, {'J01': -7709.0}, {'J01': 9}, {'J01': 33}, 
2260.0, {'J01': -7934.0}, {'J01': 10}, {'J01': 39}, 
2265.0, {'J01': -8170.0}, {'J01': 10}, {'J01': 37}, 
2270.0, {'J01': -8311.0}, {'J01': 11}, {'J01': 34}, 
2275.0, {'J01': -8524.0}, {'J01': 12}, {'J01': 32}, 
2280.0, {'J01': -8798.5}, {'J01': 12}, {'J01': 29}, 
2285.0, {'J01': -8960.5}, {'J01': 12}, {'J01': 30}, 
2290.0, {'J01': -9220.5}, {'J01': 12}, {'J01': 34}, 
2295.0, {'J01': -9527.5}, {'J01': 12}, {'J01': 32}, 
2300.0, {'J01': -9854.5}, {'J01': 12}, {'J01': 35}, 
2305.0, {'J01': -10096.5}, {'J01': 14}, {'J01': 38}, 
2310.0, {'J01': -10442.5}, {'J01': 14}, {'J01': 41}, 
2315.0, {'J01': -10865.5}, {'J01': 15}, {'J01': 46}, 
2320.0, {'J01': -11257.5}, {'J01': 15}, {'J01': 47}, 
2325.0, {'J01': -11587.0}, {'J01': 15}, {'J01': 47}, 
2330.0, {'J01': -11922.5}, {'J01': 15}, {'J01': 46}, 
2335.0, {'J01': -12372.5}, {'J01': 15}, {'J01': 46}, 
2340.0, {'J01': -12567.5}, {'J01': 15}, {'J01': 41}, 
2345.0, {'J01': -12746.0}, {'J01': 15}, {'J01': 38}, 
2350.0, {'J01': -12960.5}, {'J01': 15}, {'J01': 36}, 
2355.0, {'J01': -13022.5}, {'J01': 15}, {'J01': 37}, 
2360.0, {'J01': -12979.5}, {'J01': 15}, {'J01': 37}, 
2365.0, {'J01': -13246.5}, {'J01': 16}, {'J01': 41}, 
2370.0, {'J01': -13671.5}, {'J01': 16}, {'J01': 46}, 
2375.0, {'J01': -14145.5}, {'J01': 16}, {'J01': 51}, 
2380.0, {'J01': -14673.0}, {'J01': 16}, {'J01': 56}, 
2385.0, {'J01': -15086.5}, {'J01': 16}, {'J01': 57}, 
2390.0, {'J01': -15382.5}, {'J01': 16}, {'J01': 54}, 
2395.0, {'J01': -15929.5}, {'J01': 16}, {'J01': 56}, 
2400.0, {'J01': -16491.5}, {'J01': 16}, {'J01': 57}, 
2405.0, {'J01': -17007.5}, {'J01': 16}, {'J01': 56}, 
2410.0, {'J01': -17220.0}, {'J01': 16}, {'J01': 53}, 
2415.0, {'J01': -17615.5}, {'J01': 16}, {'J01': 52}, 
2420.0, {'J01': -17797.5}, {'J01': 16}, {'J01': 48}, 
2425.0, {'J01': -18068.5}, {'J01': 16}, {'J01': 51}, 
2430.0, {'J01': -18584.0}, {'J01': 16}, {'J01': 54}, 
2435.0, {'J01': -19141.5}, {'J01': 17}, {'J01': 61}, 
2440.0, {'J01': -19754.0}, {'J01': 17}, {'J01': 62}, 
2445.0, {'J01': -20374.5}, {'J01': 17}, {'J01': 63}, 
2450.0, {'J01': -21010.0}, {'J01': 17}, {'J01': 65}, 
2455.0, {'J01': -21660.0}, {'J01': 17}, {'J01': 65}, 
2460.0, {'J01': -22311.5}, {'J01': 18}, {'J01': 66}, 
2465.0, {'J01': -22972.5}, {'J01': 18}, {'J01': 67}, 
2470.0, {'J01': -23647.5}, {'J01': 18}, {'J01': 68}, 
2475.0, {'J01': -22697.0}, {'J01': 17}, {'J01': 69}, 
2480.0, {'J01': -22458.0}, {'J01': 17}, {'J01': 67}, 
2485.0, {'J01': -19500.5}, {'J01': 17}, {'J01': 65}, 
2490.0, {'J01': -14977.0}, {'J01': 17}, {'J01': 65}, 
2495.0, {'J01': -15632.0}, {'J01': 17}, {'J01': 67}, 
2500.0, {'J01': -16280.0}, {'J01': 17}, {'J01': 68}, 
2505.0, {'J01': -16960.5}, {'J01': 17}, {'J01': 69}, 
2510.0, {'J01': -17659.0}, {'J01': 17}, {'J01': 73}, 
2515.0, {'J01': -18394.0}, {'J01': 17}, {'J01': 74}, 
2520.0, {'J01': -19137.5}, {'J01': 19}, {'J01': 76}, 
2525.0, {'J01': -19903.5}, {'J01': 19}, {'J01': 78}, 
2530.0, {'J01': -20687.0}, {'J01': 19}, {'J01': 79}, 
2535.0, {'J01': -21482.5}, {'J01': 20}, {'J01': 81}, 
2540.0, {'J01': -22297.5}, {'J01': 22}, {'J01': 84}, 
2545.0, {'J01': -23137.5}, {'J01': 22}, {'J01': 84}, 
2550.0, {'J01': -23980.0}, {'J01': 22}, {'J01': 85}, 
2555.0, {'J01': -24830.0}, {'J01': 22}, {'J01': 85}, 
2560.0, {'J01': -25683.0}, {'J01': 22}, {'J01': 86}, 
2565.0, {'J01': -22555.5}, {'J01': 18}, {'J01': 74}, 
2570.0, {'J01': -22344.0}, {'J01': 19}, {'J01': 72}, 
2575.0, {'J01': -23076.5}, {'J01': 19}, {'J01': 77}, 
2580.0, {'J01': -23861.0}, {'J01': 19}, {'J01': 83}, 
2585.0, {'J01': -24697.0}, {'J01': 21}, {'J01': 85}, 
2590.0, {'J01': -25547.0}, {'J01': 21}, {'J01': 85}, 
2595.0, {'J01': -26397.0}, {'J01': 21}, {'J01': 85}, 
2600.0, {'J01': -27254.5}, {'J01': 22}, {'J01': 88}, 
2605.0, {'J01': -28134.5}, {'J01': 22}, {'J01': 88}, 
2610.0, {'J01': -29017.5}, {'J01': 23}, {'J01': 89}, 
2615.0, {'J01': -29907.5}, {'J01': 23}, {'J01': 89}, 
2620.0, {'J01': -30801.5}, {'J01': 23}, {'J01': 90}, 
2625.0, {'J01': -31709.5}, {'J01': 24}, {'J01': 92}, 
2630.0, {'J01': -28488.0}, {'J01': 22}, {'J01': 84}, 
2635.0, {'J01': -27583.5}, {'J01': 21}, {'J01': 78}, 
2640.0, {'J01': -28374.0}, {'J01': 21}, {'J01': 82}, 
2645.0, {'J01': -29199.0}, {'J01': 21}, {'J01': 86}, 
2650.0, {'J01': -30072.0}, {'J01': 23}, {'J01': 90}, 
2655.0, {'J01': -30980.5}, {'J01': 23}, {'J01': 93}, 
2660.0, {'J01': -31923.5}, {'J01': 24}, {'J01': 98}, 
2665.0, {'J01': -32903.5}, {'J01': 24}, {'J01': 98}, 
2670.0, {'J01': -33889.0}, {'J01': 24}, {'J01': 100}, 
2675.0, {'J01': -34892.0}, {'J01': 24}, {'J01': 101}, 
2680.0, {'J01': -35905.0}, {'J01': 25}, {'J01': 102}, 
2685.0, {'J01': -36925.0}, {'J01': 25}, {'J01': 102}, 
2690.0, {'J01': -37945.5}, {'J01': 26}, {'J01': 103}, 
2695.0, {'J01': -34883.0}, {'J01': 24}, {'J01': 93}, 
2700.0, {'J01': -33409.0}, {'J01': 22}, {'J01': 87}, 
2705.0, {'J01': -34289.5}, {'J01': 22}, {'J01': 91}, 
2710.0, {'J01': -35205.0}, {'J01': 22}, {'J01': 95}, 
2715.0, {'J01': -36156.5}, {'J01': 23}, {'J01': 96}, 
2720.0, {'J01': -37120.0}, {'J01': 24}, {'J01': 97}, 
2725.0, {'J01': -38094.0}, {'J01': 27}, {'J01': 101}, 
2730.0, {'J01': -39104.0}, {'J01': 27}, {'J01': 101}, 
2735.0, {'J01': -40114.0}, {'J01': 27}, {'J01': 101}, 
2740.0, {'J01': -41125.5}, {'J01': 27}, {'J01': 102}, 
2745.0, {'J01': -42145.5}, {'J01': 27}, {'J01': 102}, 
2750.0, {'J01': -43165.5}, {'J01': 27}, {'J01': 102}, 
2755.0, {'J01': -44188.5}, {'J01': 28}, {'J01': 103}, 
2760.0, {'J01': -40900.5}, {'J01': 27}, {'J01': 95}, 
2765.0, {'J01': -39687.5}, {'J01': 26}, {'J01': 91}, 
2770.0, {'J01': -40606.0}, {'J01': 26}, {'J01': 95}, 
2775.0, {'J01': -41564.5}, {'J01': 26}, {'J01': 98}, 
2780.0, {'J01': -42550.0}, {'J01': 26}, {'J01': 100}, 
2785.0, {'J01': -43555.5}, {'J01': 28}, {'J01': 102}, 
2790.0, {'J01': -44575.5}, {'J01': 28}, {'J01': 102}, 
2795.0, {'J01': -45598.5}, {'J01': 28}, {'J01': 104}, 
2800.0, {'J01': -46645.0}, {'J01': 29}, {'J01': 106}, 
2805.0, {'J01': -47705.0}, {'J01': 29}, {'J01': 106}, 
2810.0, {'J01': -48769.0}, {'J01': 30}, {'J01': 108}, 
2815.0, {'J01': -49849.0}, {'J01': 30}, {'J01': 108}, 
2820.0, {'J01': -50929.0}, {'J01': 30}, {'J01': 108}, 
2825.0, {'J01': -48248.5}, {'J01': 29}, {'J01': 100}, 
2830.0, {'J01': -46000.5}, {'J01': 26}, {'J01': 92}, 
2835.0, {'J01': -46339.5}, {'J01': 25}, {'J01': 95}, 
2840.0, {'J01': -47307.0}, {'J01': 25}, {'J01': 101}, 
2845.0, {'J01': -48330.0}, {'J01': 25}, {'J01': 105}, 
2850.0, {'J01': -49380.0}, {'J01': 25}, {'J01': 105}, 
2855.0, {'J01': -50431.0}, {'J01': 26}, {'J01': 106}, 
2860.0, {'J01': -51491.0}, {'J01': 26}, {'J01': 106}, 
2865.0, {'J01': -52553.0}, {'J01': 27}, {'J01': 107}, 
2870.0, {'J01': -53623.0}, {'J01': 27}, {'J01': 107}, 
2875.0, {'J01': -54693.0}, {'J01': 27}, {'J01': 107}, 
2880.0, {'J01': -55764.5}, {'J01': 28}, {'J01': 108}, 
2885.0, {'J01': -56844.5}, {'J01': 28}, {'J01': 108}, 
2890.0, {'J01': -53572.0}, {'J01': 26}, {'J01': 99}, 
2895.0, {'J01': -50859.0}, {'J01': 23}, {'J01': 91}, 
2900.0, {'J01': -50873.5}, {'J01': 21}, {'J01': 93}, 
2905.0, {'J01': -51815.5}, {'J01': 21}, {'J01': 99}, 
2910.0, {'J01': -52822.5}, {'J01': 21}, {'J01': 104}, 
2915.0, {'J01': -53868.0}, {'J01': 22}, {'J01': 106}, 
2920.0, {'J01': -54936.5}, {'J01': 25}, {'J01': 109}, 
2925.0, {'J01': -56032.5}, {'J01': 27}, {'J01': 112}, 
2930.0, {'J01': -57156.5}, {'J01': 27}, {'J01': 113}, 
2935.0, {'J01': -58286.5}, {'J01': 27}, {'J01': 113}, 
2940.0, {'J01': -59419.5}, {'J01': 28}, {'J01': 114}, 
2945.0, {'J01': -60559.5}, {'J01': 28}, {'J01': 114}, 
2950.0, {'J01': -61703.0}, {'J01': 28}, {'J01': 115}, 
2955.0, {'J01': -57420.0}, {'J01': 25}, {'J01': 104}, 
2960.0, {'J01': -57157.0}, {'J01': 24}, {'J01': 100}, 
2965.0, {'J01': -58167.0}, {'J01': 24}, {'J01': 104}, 
2970.0, {'J01': -59214.5}, {'J01': 24}, {'J01': 108}, 
2975.0, {'J01': -60310.0}, {'J01': 24}, {'J01': 112}, 
2980.0, {'J01': -61440.0}, {'J01': 29}, {'J01': 117}, 
2985.0, {'J01': -62610.0}, {'J01': 29}, {'J01': 117}, 
2990.0, {'J01': -63782.0}, {'J01': 30}, {'J01': 118}, 
2995.0, {'J01': -64965.0}, {'J01': 31}, {'J01': 119}, 
3000.0, {'J01': -66157.0}, {'J01': 31}, {'J01': 120}, 
3005.0, {'J01': -67357.0}, {'J01': 31}, {'J01': 120}, 
3010.0, {'J01': -68564.5}, {'J01': 32}, {'J01': 122}, 
3015.0, {'J01': -69789.5}, {'J01': 34}, {'J01': 124}, 
3020.0, {'J01': -67480.5}, {'J01': 32}, {'J01': 115}, 
3025.0, {'J01': -66019.0}, {'J01': 29}, {'J01': 108}, 
3030.0, {'J01': -67109.0}, {'J01': 29}, {'J01': 112}, 
3035.0, {'J01': -68238.5}, {'J01': 29}, {'J01': 116}, 
3040.0, {'J01': -69407.0}, {'J01': 29}, {'J01': 118}, 
3045.0, {'J01': -70587.0}, {'J01': 29}, {'J01': 118}, 
3050.0, {'J01': -71777.0}, {'J01': 30}, {'J01': 121}, 
3055.0, {'J01': -72995.0}, {'J01': 31}, {'J01': 123}, 
3060.0, {'J01': -74227.0}, {'J01': 32}, {'J01': 124}, 
3065.0, {'J01': -75472.0}, {'J01': 33}, {'J01': 125}, 
3070.0, {'J01': -76723.0}, {'J01': 34}, {'J01': 126}, 
3075.0, {'J01': -77983.0}, {'J01': 34}, {'J01': 126}, 
3080.0, {'J01': -79248.0}, {'J01': 34}, {'J01': 128}, 
3085.0, {'J01': -75638.0}, {'J01': 31}, {'J01': 117}, 
3090.0, {'J01': -74924.5}, {'J01': 29}, {'J01': 112}, 
3095.0, {'J01': -76051.5}, {'J01': 29}, {'J01': 115}, 
3100.0, {'J01': -77207.0}, {'J01': 29}, {'J01': 119}, 
3105.0, {'J01': -78401.5}, {'J01': 29}, {'J01': 120}, 
3110.0, {'J01': -79606.0}, {'J01': 29}, {'J01': 121}, 
3115.0, {'J01': -80824.5}, {'J01': 31}, {'J01': 124}, 
3120.0, {'J01': -82069.0}, {'J01': 32}, {'J01': 125}, 
3125.0, {'J01': -83319.5}, {'J01': 33}, {'J01': 126}, 
3130.0, {'J01': -84579.5}, {'J01': 33}, {'J01': 126}, 
3135.0, {'J01': -85839.5}, {'J01': 33}, {'J01': 126}, 
3140.0, {'J01': -87099.5}, {'J01': 33}, {'J01': 126}, 
3145.0, {'J01': -88364.5}, {'J01': 34}, {'J01': 127}, 
3150.0, {'J01': -85026.0}, {'J01': 32}, {'J01': 117}, 
3155.0, {'J01': -84087.0}, {'J01': 30}, {'J01': 117}, 
3160.0, {'J01': -84194.0}, {'J01': 28}, {'J01': 119}, 
3165.0, {'J01': -85391.5}, {'J01': 28}, {'J01': 123}, 
3170.0, {'J01': -86633.5}, {'J01': 28}, {'J01': 127}, 
3175.0, {'J01': -87906.5}, {'J01': 28}, {'J01': 129}, 
3180.0, {'J01': -89203.0}, {'J01': 30}, {'J01': 132}, 
3185.0, {'J01': -90543.0}, {'J01': 36}, {'J01': 138}, 
3190.0, {'J01': -91924.0}, {'J01': 36}, {'J01': 139}, 
3195.0, {'J01': -93314.0}, {'J01': 36}, {'J01': 139}, 
3200.0, {'J01': -94704.0}, {'J01': 36}, {'J01': 139}, 
3205.0, {'J01': -96094.0}, {'J01': 36}, {'J01': 139}, 
3210.0, {'J01': -97484.0}, {'J01': 36}, {'J01': 139}, 
3215.0, {'J01': -95663.0}, {'J01': 34}, {'J01': 131}, 
3220.0, {'J01': -95757.5}, {'J01': 33}, {'J01': 128}, 
3225.0, {'J01': -97048.5}, {'J01': 33}, {'J01': 132}, 
3230.0, {'J01': -97245.0}, {'J01': 31}, {'J01': 131}, 
3235.0, {'J01': -98568.0}, {'J01': 31}, {'J01': 135}, 
3240.0, {'J01': -99918.0}, {'J01': 31}, {'J01': 135}, 
3245.0, {'J01': -101268.0}, {'J01': 31}, {'J01': 135}, 
3250.0, {'J01': -102618.0}, {'J01': 31}, {'J01': 135}, 
3255.0, {'J01': -103990.0}, {'J01': 36}, {'J01': 141}, 
3260.0, {'J01': -105400.0}, {'J01': 36}, {'J01': 141}, 
3265.0, {'J01': -106810.0}, {'J01': 36}, {'J01': 141}, 
3270.0, {'J01': -108220.0}, {'J01': 36}, {'J01': 141}, 
3275.0, {'J01': -109630.0}, {'J01': 36}, {'J01': 141}, 
3280.0, {'J01': -106294.0}, {'J01': 34}, {'J01': 132}, 
3285.0, {'J01': -104749.0}, {'J01': 33}, {'J01': 127}, 
3290.0, {'J01': -106029.0}, {'J01': 33}, {'J01': 131}, 
3295.0, {'J01': -107345.5}, {'J01': 33}, {'J01': 135}, 
3300.0, {'J01': -108704.0}, {'J01': 33}, {'J01': 137}, 
3305.0, {'J01': -110074.5}, {'J01': 34}, {'J01': 138}, 
3310.0, {'J01': -111457.5}, {'J01': 36}, {'J01': 140}, 
3315.0, {'J01': -112857.5}, {'J01': 36}, {'J01': 140}, 
3320.0, {'J01': -114257.5}, {'J01': 36}, {'J01': 140}, 
3325.0, {'J01': -115657.5}, {'J01': 36}, {'J01': 140}, 
3330.0, {'J01': -117057.5}, {'J01': 36}, {'J01': 140}, 
3335.0, {'J01': -118457.5}, {'J01': 36}, {'J01': 140}, 
3340.0, {'J01': -119857.5}, {'J01': 36}, {'J01': 140}, 
3345.0, {'J01': -117496.0}, {'J01': 33}, {'J01': 133}, 
3350.0, {'J01': -117705.5}, {'J01': 33}, {'J01': 129}, 
3355.0, {'J01': -119005.5}, {'J01': 33}, {'J01': 133}, 
3360.0, {'J01': -120339.5}, {'J01': 33}, {'J01': 135}, 
3365.0, {'J01': -121692.0}, {'J01': 33}, {'J01': 136}, 
3370.0, {'J01': -123052.5}, {'J01': 34}, {'J01': 137}, 
3375.0, {'J01': -124433.5}, {'J01': 36}, {'J01': 140}, 
3380.0, {'J01': -125833.5}, {'J01': 36}, {'J01': 140}, 
3385.0, {'J01': -127233.5}, {'J01': 36}, {'J01': 140}, 
3390.0, {'J01': -128633.5}, {'J01': 36}, {'J01': 140}, 
3395.0, {'J01': -130033.5}, {'J01': 36}, {'J01': 140}, 
3400.0, {'J01': -131433.5}, {'J01': 36}, {'J01': 140}, 
3405.0, {'J01': -132833.5}, {'J01': 36}, {'J01': 140}, 
3410.0, {'J01': -130405.0}, {'J01': 36}, {'J01': 133}, 
3415.0, {'J01': -130226.0}, {'J01': 36}, {'J01': 129}, 
3420.0, {'J01': -131525.5}, {'J01': 36}, {'J01': 133}, 
3425.0, {'J01': -132863.0}, {'J01': 36}, {'J01': 137}, 
3430.0, {'J01': -134246.0}, {'J01': 36}, {'J01': 141}, 
3435.0, {'J01': -135656.0}, {'J01': 36}, {'J01': 141}, 
3440.0, {'J01': -137067.0}, {'J01': 36}, {'J01': 142}, 
3445.0, {'J01': -138487.0}, {'J01': 36}, {'J01': 142}, 
3450.0, {'J01': -139907.0}, {'J01': 36}, {'J01': 142}, 
3455.0, {'J01': -141327.0}, {'J01': 36}, {'J01': 142}, 
3460.0, {'J01': -142747.0}, {'J01': 36}, {'J01': 142}, 
3465.0, {'J01': -144167.0}, {'J01': 36}, {'J01': 142}, 
3470.0, {'J01': -145587.0}, {'J01': 36}, {'J01': 142}, 
3475.0, {'J01': -143532.5}, {'J01': 36}, {'J01': 136}, 
3480.0, {'J01': -140042.0}, {'J01': 34}, {'J01': 129}, 
3485.0, {'J01': -141340.0}, {'J01': 34}, {'J01': 132}, 
3490.0, {'J01': -142671.5}, {'J01': 34}, {'J01': 137}, 
3495.0, {'J01': -144055.5}, {'J01': 34}, {'J01': 140}, 
3500.0, {'J01': -145455.5}, {'J01': 34}, {'J01': 140}, 
3505.0, {'J01': -146857.0}, {'J01': 35}, {'J01': 142}, 
3510.0, {'J01': -148282.0}, {'J01': 36}, {'J01': 143}, 
3515.0, {'J01': -149712.0}, {'J01': 36}, {'J01': 143}, 
3520.0, {'J01': -151142.0}, {'J01': 36}, {'J01': 143}, 
3525.0, {'J01': -152572.0}, {'J01': 36}, {'J01': 143}, 
3530.0, {'J01': -154002.0}, {'J01': 36}, {'J01': 143}, 
3535.0, {'J01': -155432.0}, {'J01': 36}, {'J01': 143}, 
3540.0, {'J01': -150359.5}, {'J01': 33}, {'J01': 134}, 
3545.0, {'J01': -147765.0}, {'J01': 31}, {'J01': 129}, 
3550.0, {'J01': -149055.5}, {'J01': 31}, {'J01': 130}, 
3555.0, {'J01': -150360.5}, {'J01': 31}, {'J01': 134}, 
3560.0, {'J01': -151712.5}, {'J01': 31}, {'J01': 137}, 
3565.0, {'J01': -153082.5}, {'J01': 31}, {'J01': 137}, 
3570.0, {'J01': -154464.5}, {'J01': 34}, {'J01': 142}, 
3575.0, {'J01': -155892.0}, {'J01': 36}, {'J01': 144}, 
3580.0, {'J01': -157335.5}, {'J01': 36}, {'J01': 145}, 
3585.0, {'J01': -158785.5}, {'J01': 36}, {'J01': 145}, 
3590.0, {'J01': -160235.5}, {'J01': 36}, {'J01': 145}, 
3595.0, {'J01': -161685.5}, {'J01': 36}, {'J01': 145}, 
3600.0, {'J01': -163135.5}, {'J01': 36}, {'J01': 145}, 
3605.0, {'J01': -162861.5}, {'J01': 36}, {'J01': 141}, 
3610.0, {'J01': -162773.5}, {'J01': 36}, {'J01': 137}, 
3615.0, {'J01': -164147.0}, {'J01': 36}, {'J01': 139}, 
3620.0, {'J01': -165543.0}, {'J01': 36}, {'J01': 141}, 
3625.0, {'J01': -166961.0}, {'J01': 36}, {'J01': 143}, 
3630.0, {'J01': -168391.0}, {'J01': 36}, {'J01': 143}, 
3635.0, {'J01': -169821.0}, {'J01': 36}, {'J01': 143}, 
3640.0, {'J01': -171251.0}, {'J01': 36}, {'J01': 143}, 
3645.0, {'J01': -172681.0}, {'J01': 36}, {'J01': 143}, 
3650.0, {'J01': -174111.0}, {'J01': 36}, {'J01': 143}, 
3655.0, {'J01': -175541.0}, {'J01': 36}, {'J01': 143}, 
3660.0, {'J01': -176971.0}, {'J01': 36}, {'J01': 143}, 
3665.0, {'J01': -178401.0}, {'J01': 36}, {'J01': 143}, 
3670.0, {'J01': -175023.5}, {'J01': 35}, {'J01': 136}, 
3675.0, {'J01': -171528.5}, {'J01': 33}, {'J01': 128}, 
3680.0, {'J01': -172818.0}, {'J01': 33}, {'J01': 132}, 
3685.0, {'J01': -174142.5}, {'J01': 33}, {'J01': 134}, 
3690.0, {'J01': -175486.5}, {'J01': 33}, {'J01': 136}, 
3695.0, {'J01': -176846.5}, {'J01': 33}, {'J01': 136}, 
3700.0, {'J01': -178211.0}, {'J01': 34}, {'J01': 137}, 
3705.0, {'J01': -179590.0}, {'J01': 36}, {'J01': 139}, 
3710.0, {'J01': -180980.0}, {'J01': 36}, {'J01': 139}, 
3715.0, {'J01': -182370.0}, {'J01': 36}, {'J01': 139}, 
3720.0, {'J01': -183760.0}, {'J01': 36}, {'J01': 139}, 
3725.0, {'J01': -185150.0}, {'J01': 36}, {'J01': 139}, 
3730.0, {'J01': -186540.0}, {'J01': 36}, {'J01': 139}, 
3735.0, {'J01': -186114.5}, {'J01': 36}, {'J01': 134}, 
3740.0, {'J01': -186329.5}, {'J01': 36}, {'J01': 131}, 
3745.0, {'J01': -187649.5}, {'J01': 36}, {'J01': 135}, 
3750.0, {'J01': -188999.5}, {'J01': 36}, {'J01': 135}, 
3755.0, {'J01': -190349.5}, {'J01': 36}, {'J01': 135}, 
3760.0, {'J01': -191699.5}, {'J01': 36}, {'J01': 135}, 
3765.0, {'J01': -193049.5}, {'J01': 36}, {'J01': 135}, 
3770.0, {'J01': -194399.5}, {'J01': 36}, {'J01': 135}, 
3775.0, {'J01': -195749.5}, {'J01': 36}, {'J01': 135}, 
3780.0, {'J01': -197099.5}, {'J01': 36}, {'J01': 135}, 
3785.0, {'J01': -198449.5}, {'J01': 36}, {'J01': 135}, 
3790.0, {'J01': -199799.5}, {'J01': 36}, {'J01': 135}, 
3795.0, {'J01': -201149.5}, {'J01': 36}, {'J01': 135}, 
3800.0, {'J01': -194435.0}, {'J01': 33}, {'J01': 125}, 
