5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -20457.5}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -20663.0}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -20893.5}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -21070.5}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -21301.0}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -21549.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -21827.5}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -22128.0}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -22438.0}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -22624.5}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -22731.0}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -22990.5}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -17273.0}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -13818.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -14115.5}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -14147.0}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -14203.0}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -14211.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -13777.5}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -13939.0}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -14173.5}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -14378.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -13882.5}, {'J01': 7}, {'J01': 21}, 
2035.0, {'J01': -14088.5}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -14322.0}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -14539.0}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -14727.0}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -14898.0}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -15075.5}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -15134.5}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': -15352.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -15603.0}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -15860.5}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -16057.5}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -16307.5}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -16557.5}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -16479.5}, {'J01': 7}, {'J01': 21}, 
2105.0, {'J01': -16677.5}, {'J01': 7}, {'J01': 20}, 
2110.0, {'J01': -16882.0}, {'J01': 7}, {'J01': 22}, 
2115.0, {'J01': -17104.0}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -17334.5}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -17574.5}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -17678.5}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -17860.0}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -18085.0}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -18333.0}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -18583.0}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -18833.0}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -18791.5}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': -18965.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -19219.5}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -19460.5}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -19642.5}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -19883.5}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': -20040.5}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -20275.5}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -20516.0}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -20731.0}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -20948.5}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': -21181.5}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -21095.5}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -21329.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -21523.0}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': -21757.0}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -21997.0}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -22052.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -22176.5}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -22390.0}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -22600.5}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -22836.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -23062.0}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -23313.5}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -23586.5}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -23883.5}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -24193.5}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -24503.5}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -21206.5}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -19152.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -19490.5}, {'J01': 7}, {'J01': 42}, 
2315.0, {'J01': -19750.0}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -20055.0}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -20389.0}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -19297.0}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -18244.5}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -18626.5}, {'J01': 7}, {'J01': 41}, 
2345.0, {'J01': -19055.5}, {'J01': 7}, {'J01': 47}, 
2350.0, {'J01': -19363.5}, {'J01': 7}, {'J01': 44}, 
2355.0, {'J01': -19640.0}, {'J01': 7}, {'J01': 39}, 
2360.0, {'J01': -19952.5}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -20313.5}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': -20687.0}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': -21067.0}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': -21447.0}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': -21827.0}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -22207.0}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -15924.0}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -13062.5}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -13390.5}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -13000.5}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -13369.5}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': -13788.5}, {'J01': 7}, {'J01': 47}, 
2425.0, {'J01': -14284.0}, {'J01': 7}, {'J01': 56}, 
2430.0, {'J01': -13990.0}, {'J01': 7}, {'J01': 53}, 
2435.0, {'J01': -14235.5}, {'J01': 8}, {'J01': 52}, 
2440.0, {'J01': -14211.0}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -14337.0}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -12954.5}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -12625.0}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -12948.0}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -13153.0}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -13353.5}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -13622.5}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -12314.5}, {'J01': 7}, {'J01': 23}, 
2485.0, {'J01': -12098.0}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -12365.0}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -12595.5}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -12756.5}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -12965.0}, {'J01': 7}, {'J01': 23}, 
2510.0, {'J01': -12341.0}, {'J01': 7}, {'J01': 21}, 
2515.0, {'J01': -12379.5}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -12578.0}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -12763.5}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -12943.0}, {'J01': 7}, {'J01': 22}, 
2535.0, {'J01': -13164.5}, {'J01': 7}, {'J01': 23}, 
2540.0, {'J01': -13399.0}, {'J01': 7}, {'J01': 24}, 
2545.0, {'J01': -13642.5}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -13895.0}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -14155.0}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -14420.5}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -14047.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -13714.5}, {'J01': 7}, {'J01': 23}, 
2575.0, {'J01': -13945.0}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -14189.0}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -14439.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -14689.0}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -14939.0}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -15189.5}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -15449.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -15709.5}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -15974.0}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -16254.0}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -16534.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -15491.0}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -15684.0}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -15932.0}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -16167.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -15199.0}, {'J01': 7}, {'J01': 22}, 
2655.0, {'J01': -15045.5}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -15309.0}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -15537.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -15629.0}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -15835.5}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -16043.5}, {'J01': 7}, {'J01': 23}, 
2685.0, {'J01': -15496.0}, {'J01': 7}, {'J01': 23}, 
2690.0, {'J01': -15662.5}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -15947.0}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -16119.5}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -16315.0}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -16012.5}, {'J01': 7}, {'J01': 18}, 
2715.0, {'J01': -16205.5}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -16463.5}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -16655.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -16739.5}, {'J01': 7}, {'J01': 20}, 
2735.0, {'J01': -16873.0}, {'J01': 7}, {'J01': 18}, 
2740.0, {'J01': -17053.0}, {'J01': 7}, {'J01': 18}, 
2745.0, {'J01': -17233.0}, {'J01': 7}, {'J01': 18}, 
2750.0, {'J01': -17416.5}, {'J01': 7}, {'J01': 19}, 
2755.0, {'J01': -17479.0}, {'J01': 7}, {'J01': 19}, 
2760.0, {'J01': -17677.5}, {'J01': 7}, {'J01': 22}, 
2765.0, {'J01': -17870.0}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -18057.0}, {'J01': 7}, {'J01': 22}, 
2775.0, {'J01': -18277.0}, {'J01': 7}, {'J01': 22}, 
2780.0, {'J01': -18497.0}, {'J01': 7}, {'J01': 22}, 
2785.0, {'J01': -18717.0}, {'J01': 7}, {'J01': 22}, 
2790.0, {'J01': -18941.5}, {'J01': 7}, {'J01': 23}, 
2795.0, {'J01': -18854.0}, {'J01': 7}, {'J01': 20}, 
2800.0, {'J01': -19060.0}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': -19284.0}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -19511.5}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -19716.5}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': -19946.5}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': -20179.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -20423.0}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -20649.0}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -20870.5}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -21110.5}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -20869.5}, {'J01': 7}, {'J01': 20}, 
2855.0, {'J01': -21072.0}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -21279.5}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -21491.5}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -21674.5}, {'J01': 7}, {'J01': 21}, 
2875.0, {'J01': -21884.5}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': -21886.5}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -22097.5}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -22311.5}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -22470.5}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -22681.5}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -21246.5}, {'J01': 7}, {'J01': 22}, 
2910.0, {'J01': -20866.5}, {'J01': 7}, {'J01': 20}, 
2915.0, {'J01': -21074.5}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': -21312.0}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -21562.0}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -21688.5}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -21016.5}, {'J01': 7}, {'J01': 21}, 
2940.0, {'J01': -21227.0}, {'J01': 7}, {'J01': 22}, 
2945.0, {'J01': -21453.0}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -21693.0}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -21936.5}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -22196.0}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -21891.5}, {'J01': 7}, {'J01': 24}, 
2970.0, {'J01': -21177.5}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -21301.0}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -21434.0}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -21668.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -21890.5}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -22109.0}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -21515.0}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -21837.5}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -21922.0}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -22125.5}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -22324.5}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -22249.0}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -22249.0}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': -22026.0}, {'J01': 7}, {'J01': 19}, 
3040.0, {'J01': -22223.5}, {'J01': 7}, {'J01': 22}, 
3045.0, {'J01': -22066.0}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -21810.5}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -22017.0}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -22126.5}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -22219.0}, {'J01': 7}, {'J01': 20}, 
3070.0, {'J01': -22379.0}, {'J01': 7}, {'J01': 20}, 
3075.0, {'J01': -22062.5}, {'J01': 7}, {'J01': 16}, 
3080.0, {'J01': -22180.0}, {'J01': 7}, {'J01': 20}, 
3085.0, {'J01': -22357.0}, {'J01': 7}, {'J01': 22}, 
3090.0, {'J01': -22514.0}, {'J01': 7}, {'J01': 20}, 
3095.0, {'J01': -22701.5}, {'J01': 7}, {'J01': 19}, 
3100.0, {'J01': -22891.5}, {'J01': 7}, {'J01': 19}, 
3105.0, {'J01': -23082.0}, {'J01': 7}, {'J01': 20}, 
3110.0, {'J01': -23282.0}, {'J01': 7}, {'J01': 20}, 
3115.0, {'J01': -23486.5}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -23471.5}, {'J01': 7}, {'J01': 19}, 
3125.0, {'J01': -23390.5}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -23595.0}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -23777.5}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -23984.0}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -24234.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -24308.5}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': -24548.0}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -24440.5}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -24553.0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -24951.5}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -25417.0}, {'J01': 10}, {'J01': 51}, 
3180.0, {'J01': -25951.5}, {'J01': 11}, {'J01': 58}, 
3185.0, {'J01': -26535.0}, {'J01': 11}, {'J01': 59}, 
3190.0, {'J01': -27125.5}, {'J01': 12}, {'J01': 60}, 
3195.0, {'J01': -27731.0}, {'J01': 13}, {'J01': 62}, 
3200.0, {'J01': -28351.0}, {'J01': 13}, {'J01': 62}, 
3205.0, {'J01': -28971.0}, {'J01': 13}, {'J01': 62}, 
3210.0, {'J01': -29599.0}, {'J01': 14}, {'J01': 64}, 
3215.0, {'J01': -30242.0}, {'J01': 14}, {'J01': 65}, 
3220.0, {'J01': -29563.5}, {'J01': 11}, {'J01': 54}, 
3225.0, {'J01': -29712.0}, {'J01': 10}, {'J01': 51}, 
3230.0, {'J01': -30232.0}, {'J01': 10}, {'J01': 55}, 
3235.0, {'J01': -30787.0}, {'J01': 10}, {'J01': 57}, 
3240.0, {'J01': -31362.5}, {'J01': 11}, {'J01': 59}, 
3245.0, {'J01': -31961.0}, {'J01': 12}, {'J01': 61}, 
3250.0, {'J01': -32576.5}, {'J01': 13}, {'J01': 63}, 
3255.0, {'J01': -33213.0}, {'J01': 14}, {'J01': 66}, 
3260.0, {'J01': -33884.5}, {'J01': 16}, {'J01': 69}, 
3265.0, {'J01': -34577.0}, {'J01': 16}, {'J01': 70}, 
3270.0, {'J01': -35281.0}, {'J01': 16}, {'J01': 71}, 
3275.0, {'J01': -35991.0}, {'J01': 16}, {'J01': 71}, 
3280.0, {'J01': -36701.0}, {'J01': 16}, {'J01': 71}, 
3285.0, {'J01': -35041.5}, {'J01': 13}, {'J01': 61}, 
3290.0, {'J01': -34912.5}, {'J01': 12}, {'J01': 57}, 
3295.0, {'J01': -35496.5}, {'J01': 12}, {'J01': 62}, 
3300.0, {'J01': -36126.5}, {'J01': 13}, {'J01': 66}, 
3305.0, {'J01': -36787.5}, {'J01': 14}, {'J01': 67}, 
3310.0, {'J01': -37458.0}, {'J01': 14}, {'J01': 68}, 
3315.0, {'J01': -38142.5}, {'J01': 14}, {'J01': 70}, 
3320.0, {'J01': -38849.5}, {'J01': 16}, {'J01': 72}, 
3325.0, {'J01': -39574.0}, {'J01': 17}, {'J01': 73}, 
3330.0, {'J01': -40306.0}, {'J01': 18}, {'J01': 74}, 
3335.0, {'J01': -41047.5}, {'J01': 19}, {'J01': 75}, 
3340.0, {'J01': -41802.5}, {'J01': 19}, {'J01': 76}, 
3345.0, {'J01': -42562.5}, {'J01': 19}, {'J01': 76}, 
3350.0, {'J01': -39513.5}, {'J01': 17}, {'J01': 66}, 
3355.0, {'J01': -39926.5}, {'J01': 17}, {'J01': 64}, 
3360.0, {'J01': -40578.5}, {'J01': 17}, {'J01': 69}, 
3365.0, {'J01': -41279.5}, {'J01': 17}, {'J01': 73}, 
3370.0, {'J01': -42020.0}, {'J01': 17}, {'J01': 76}, 
3375.0, {'J01': -42782.0}, {'J01': 17}, {'J01': 77}, 
3380.0, {'J01': -43552.0}, {'J01': 17}, {'J01': 77}, 
3385.0, {'J01': -44331.0}, {'J01': 17}, {'J01': 79}, 
3390.0, {'J01': -45124.0}, {'J01': 18}, {'J01': 81}, 
3395.0, {'J01': -45941.5}, {'J01': 21}, {'J01': 85}, 
3400.0, {'J01': -46797.0}, {'J01': 23}, {'J01': 88}, 
3405.0, {'J01': -47677.0}, {'J01': 23}, {'J01': 88}, 
3410.0, {'J01': -48564.5}, {'J01': 25}, {'J01': 90}, 
3415.0, {'J01': -46459.0}, {'J01': 23}, {'J01': 81}, 
3420.0, {'J01': -46130.0}, {'J01': 22}, {'J01': 78}, 
3425.0, {'J01': -46260.0}, {'J01': 20}, {'J01': 83}, 
3430.0, {'J01': -47100.0}, {'J01': 20}, {'J01': 86}, 
3435.0, {'J01': -47969.5}, {'J01': 20}, {'J01': 88}, 
3440.0, {'J01': -48854.0}, {'J01': 21}, {'J01': 89}, 
3445.0, {'J01': -49751.0}, {'J01': 22}, {'J01': 92}, 
3450.0, {'J01': -50677.0}, {'J01': 22}, {'J01': 94}, 
3455.0, {'J01': -51622.0}, {'J01': 22}, {'J01': 96}, 
3460.0, {'J01': -52583.0}, {'J01': 22}, {'J01': 97}, 
3465.0, {'J01': -53553.0}, {'J01': 22}, {'J01': 97}, 
3470.0, {'J01': -54523.0}, {'J01': 22}, {'J01': 97}, 
3475.0, {'J01': -55493.0}, {'J01': 22}, {'J01': 97}, 
3480.0, {'J01': -53264.5}, {'J01': 19}, {'J01': 86}, 
3485.0, {'J01': -52712.0}, {'J01': 18}, {'J01': 81}, 
3490.0, {'J01': -53535.5}, {'J01': 18}, {'J01': 86}, 
3495.0, {'J01': -54400.0}, {'J01': 18}, {'J01': 88}, 
3500.0, {'J01': -55291.5}, {'J01': 20}, {'J01': 92}, 
3505.0, {'J01': -56211.5}, {'J01': 20}, {'J01': 92}, 
3510.0, {'J01': -57131.5}, {'J01': 20}, {'J01': 92}, 
3515.0, {'J01': -58059.5}, {'J01': 22}, {'J01': 96}, 
3520.0, {'J01': -59035.5}, {'J01': 23}, {'J01': 100}, 
3525.0, {'J01': -60040.0}, {'J01': 23}, {'J01': 101}, 
3530.0, {'J01': -61050.5}, {'J01': 23}, {'J01': 102}, 
3535.0, {'J01': -62072.0}, {'J01': 23}, {'J01': 103}, 
3540.0, {'J01': -63110.0}, {'J01': 26}, {'J01': 106}, 
3545.0, {'J01': -60712.5}, {'J01': 23}, {'J01': 96}, 
3550.0, {'J01': -59492.0}, {'J01': 21}, {'J01': 89}, 
3555.0, {'J01': -60392.0}, {'J01': 21}, {'J01': 93}, 
3560.0, {'J01': -61336.0}, {'J01': 21}, {'J01': 97}, 
3565.0, {'J01': -62316.5}, {'J01': 22}, {'J01': 100}, 
3570.0, {'J01': -63326.0}, {'J01': 24}, {'J01': 103}, 
3575.0, {'J01': -64359.5}, {'J01': 25}, {'J01': 105}, 
3580.0, {'J01': -65419.0}, {'J01': 27}, {'J01': 108}, 
3585.0, {'J01': -66501.0}, {'J01': 28}, {'J01': 109}, 
3590.0, {'J01': -67591.0}, {'J01': 28}, {'J01': 109}, 
3595.0, {'J01': -68681.0}, {'J01': 28}, {'J01': 109}, 
3600.0, {'J01': -69775.5}, {'J01': 28}, {'J01': 110}, 
3605.0, {'J01': -70875.5}, {'J01': 28}, {'J01': 110}, 
3610.0, {'J01': -68804.5}, {'J01': 26}, {'J01': 102}, 
3615.0, {'J01': -67492.0}, {'J01': 27}, {'J01': 98}, 
3620.0, {'J01': -68477.5}, {'J01': 27}, {'J01': 101}, 
3625.0, {'J01': -69496.5}, {'J01': 27}, {'J01': 105}, 
3630.0, {'J01': -70546.5}, {'J01': 27}, {'J01': 105}, 
3635.0, {'J01': -71596.5}, {'J01': 27}, {'J01': 105}, 
3640.0, {'J01': -72647.0}, {'J01': 27}, {'J01': 106}, 
3645.0, {'J01': -73707.0}, {'J01': 27}, {'J01': 106}, 
3650.0, {'J01': -74767.0}, {'J01': 27}, {'J01': 106}, 
3655.0, {'J01': -75827.0}, {'J01': 27}, {'J01': 106}, 
3660.0, {'J01': -76887.0}, {'J01': 27}, {'J01': 106}, 
3665.0, {'J01': -77947.0}, {'J01': 27}, {'J01': 106}, 
3670.0, {'J01': -79007.0}, {'J01': 27}, {'J01': 106}, 
3675.0, {'J01': -76946.5}, {'J01': 25}, {'J01': 99}, 
3680.0, {'J01': -76028.5}, {'J01': 23}, {'J01': 95}, 
3685.0, {'J01': -76978.5}, {'J01': 23}, {'J01': 95}, 
3690.0, {'J01': -77932.5}, {'J01': 23}, {'J01': 97}, 
3695.0, {'J01': -78911.0}, {'J01': 23}, {'J01': 99}, 
3700.0, {'J01': -79901.0}, {'J01': 23}, {'J01': 99}, 
3705.0, {'J01': -80891.0}, {'J01': 23}, {'J01': 99}, 
3710.0, {'J01': -81881.0}, {'J01': 23}, {'J01': 99}, 
3715.0, {'J01': -82871.0}, {'J01': 23}, {'J01': 99}, 
3720.0, {'J01': -83861.0}, {'J01': 23}, {'J01': 99}, 
3725.0, {'J01': -84851.0}, {'J01': 23}, {'J01': 99}, 
3730.0, {'J01': -85841.0}, {'J01': 23}, {'J01': 99}, 
3735.0, {'J01': -86831.0}, {'J01': 23}, {'J01': 99}, 
3740.0, {'J01': -82255.5}, {'J01': 20}, {'J01': 87}, 
3745.0, {'J01': -82050.0}, {'J01': 19}, {'J01': 85}, 
3750.0, {'J01': -82910.0}, {'J01': 19}, {'J01': 89}, 
3755.0, {'J01': -83811.0}, {'J01': 19}, {'J01': 93}, 
3760.0, {'J01': -84741.0}, {'J01': 19}, {'J01': 93}, 
3765.0, {'J01': -85671.0}, {'J01': 19}, {'J01': 93}, 
3770.0, {'J01': -86602.0}, {'J01': 19}, {'J01': 94}, 
3775.0, {'J01': -87542.0}, {'J01': 19}, {'J01': 94}, 
3780.0, {'J01': -88482.0}, {'J01': 19}, {'J01': 94}, 
3785.0, {'J01': -89422.0}, {'J01': 19}, {'J01': 94}, 
3790.0, {'J01': -90362.0}, {'J01': 19}, {'J01': 94}, 
3795.0, {'J01': -91302.0}, {'J01': 19}, {'J01': 94}, 
3800.0, {'J01': -92242.0}, {'J01': 19}, {'J01': 94}, 
