5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9584.5}, {'J01': 12}, {'J01': 59}, 
1925.0, {'J01': -10179.0}, {'J01': 12}, {'J01': 60}, 
1930.0, {'J01': -10780.0}, {'J01': 13}, {'J01': 61}, 
1935.0, {'J01': -11390.0}, {'J01': 13}, {'J01': 61}, 
1940.0, {'J01': -12000.0}, {'J01': 13}, {'J01': 61}, 
1945.0, {'J01': -12610.0}, {'J01': 13}, {'J01': 61}, 
1950.0, {'J01': -13224.5}, {'J01': 13}, {'J01': 62}, 
1955.0, {'J01': -11772.0}, {'J01': 11}, {'J01': 54}, 
1960.0, {'J01': -10570.5}, {'J01': 11}, {'J01': 50}, 
1965.0, {'J01': -10907.5}, {'J01': 11}, {'J01': 52}, 
1970.0, {'J01': -10980.0}, {'J01': 11}, {'J01': 54}, 
1975.0, {'J01': -11527.5}, {'J01': 12}, {'J01': 57}, 
1980.0, {'J01': -12108.0}, {'J01': 12}, {'J01': 61}, 
1985.0, {'J01': -12724.0}, {'J01': 13}, {'J01': 64}, 
1990.0, {'J01': -13373.0}, {'J01': 13}, {'J01': 66}, 
1995.0, {'J01': -14004.0}, {'J01': 14}, {'J01': 66}, 
2000.0, {'J01': -14610.0}, {'J01': 14}, {'J01': 65}, 
2005.0, {'J01': -15260.0}, {'J01': 14}, {'J01': 65}, 
2010.0, {'J01': -15910.0}, {'J01': 14}, {'J01': 65}, 
2015.0, {'J01': -16564.5}, {'J01': 14}, {'J01': 66}, 
2020.0, {'J01': -17225.5}, {'J01': 14}, {'J01': 67}, 
2025.0, {'J01': -17898.5}, {'J01': 15}, {'J01': 68}, 
2030.0, {'J01': -18580.5}, {'J01': 15}, {'J01': 69}, 
2035.0, {'J01': -19270.5}, {'J01': 15}, {'J01': 69}, 
2040.0, {'J01': -19960.5}, {'J01': 15}, {'J01': 69}, 
2045.0, {'J01': -20657.0}, {'J01': 15}, {'J01': 71}, 
2050.0, {'J01': -21367.0}, {'J01': 15}, {'J01': 71}, 
2055.0, {'J01': -22079.0}, {'J01': 16}, {'J01': 72}, 
2060.0, {'J01': -22801.0}, {'J01': 17}, {'J01': 74}, 
2065.0, {'J01': -23544.5}, {'J01': 17}, {'J01': 75}, 
2070.0, {'J01': -24297.0}, {'J01': 18}, {'J01': 77}, 
2075.0, {'J01': -25069.0}, {'J01': 18}, {'J01': 78}, 
2080.0, {'J01': -25854.5}, {'J01': 19}, {'J01': 80}, 
2085.0, {'J01': -26654.5}, {'J01': 19}, {'J01': 80}, 
2090.0, {'J01': -27458.5}, {'J01': 19}, {'J01': 81}, 
2095.0, {'J01': -28272.0}, {'J01': 20}, {'J01': 82}, 
2100.0, {'J01': -29093.5}, {'J01': 22}, {'J01': 84}, 
2105.0, {'J01': -29933.5}, {'J01': 22}, {'J01': 84}, 
2110.0, {'J01': -30779.0}, {'J01': 22}, {'J01': 86}, 
2115.0, {'J01': -31641.5}, {'J01': 23}, {'J01': 88}, 
2120.0, {'J01': -32526.5}, {'J01': 23}, {'J01': 90}, 
2125.0, {'J01': -33433.0}, {'J01': 23}, {'J01': 92}, 
2130.0, {'J01': -30177.5}, {'J01': 22}, {'J01': 85}, 
2135.0, {'J01': -27447.0}, {'J01': 20}, {'J01': 77}, 
2140.0, {'J01': -27752.5}, {'J01': 20}, {'J01': 80}, 
2145.0, {'J01': -28560.0}, {'J01': 20}, {'J01': 85}, 
2150.0, {'J01': -29412.0}, {'J01': 20}, {'J01': 86}, 
2155.0, {'J01': -30274.0}, {'J01': 20}, {'J01': 87}, 
2160.0, {'J01': -31155.5}, {'J01': 21}, {'J01': 90}, 
2165.0, {'J01': -32056.0}, {'J01': 22}, {'J01': 91}, 
2170.0, {'J01': -32966.0}, {'J01': 22}, {'J01': 91}, 
2175.0, {'J01': -33882.0}, {'J01': 23}, {'J01': 93}, 
2180.0, {'J01': -34819.5}, {'J01': 23}, {'J01': 95}, 
2185.0, {'J01': -35775.5}, {'J01': 24}, {'J01': 97}, 
2190.0, {'J01': -36745.5}, {'J01': 24}, {'J01': 97}, 
2195.0, {'J01': -37716.5}, {'J01': 25}, {'J01': 98}, 
2200.0, {'J01': -38696.5}, {'J01': 25}, {'J01': 98}, 
2205.0, {'J01': -39676.5}, {'J01': 25}, {'J01': 98}, 
2210.0, {'J01': -40661.5}, {'J01': 25}, {'J01': 99}, 
2215.0, {'J01': -35699.0}, {'J01': 22}, {'J01': 88}, 
2220.0, {'J01': -33632.0}, {'J01': 20}, {'J01': 82}, 
2225.0, {'J01': -34461.5}, {'J01': 20}, {'J01': 86}, 
2230.0, {'J01': -35329.0}, {'J01': 20}, {'J01': 92}, 
2235.0, {'J01': -36267.0}, {'J01': 20}, {'J01': 97}, 
2240.0, {'J01': -37246.0}, {'J01': 20}, {'J01': 100}, 
2245.0, {'J01': -38257.0}, {'J01': 21}, {'J01': 104}, 
2250.0, {'J01': -39302.5}, {'J01': 23}, {'J01': 106}, 
2255.0, {'J01': -40362.5}, {'J01': 23}, {'J01': 106}, 
2260.0, {'J01': -41422.5}, {'J01': 23}, {'J01': 106}, 
2265.0, {'J01': -42482.5}, {'J01': 23}, {'J01': 106}, 
2270.0, {'J01': -43542.5}, {'J01': 23}, {'J01': 106}, 
2275.0, {'J01': -44606.5}, {'J01': 24}, {'J01': 107}, 
2280.0, {'J01': -42866.5}, {'J01': 23}, {'J01': 101}, 
2285.0, {'J01': -43288.0}, {'J01': 23}, {'J01': 98}, 
2290.0, {'J01': -44282.0}, {'J01': 24}, {'J01': 103}, 
2295.0, {'J01': -44851.0}, {'J01': 23}, {'J01': 104}, 
2300.0, {'J01': -45905.5}, {'J01': 25}, {'J01': 109}, 
2305.0, {'J01': -46995.5}, {'J01': 25}, {'J01': 109}, 
2310.0, {'J01': -48085.5}, {'J01': 25}, {'J01': 109}, 
2315.0, {'J01': -49175.5}, {'J01': 25}, {'J01': 109}, 
2320.0, {'J01': -50265.5}, {'J01': 25}, {'J01': 109}, 
2325.0, {'J01': -51360.5}, {'J01': 26}, {'J01': 110}, 
2330.0, {'J01': -52461.0}, {'J01': 27}, {'J01': 111}, 
2335.0, {'J01': -53575.0}, {'J01': 28}, {'J01': 112}, 
2340.0, {'J01': -54695.0}, {'J01': 28}, {'J01': 112}, 
2345.0, {'J01': -50818.0}, {'J01': 26}, {'J01': 104}, 
2350.0, {'J01': -47772.5}, {'J01': 24}, {'J01': 96}, 
2355.0, {'J01': -48742.5}, {'J01': 24}, {'J01': 100}, 
2360.0, {'J01': -49747.0}, {'J01': 24}, {'J01': 103}, 
2365.0, {'J01': -50789.0}, {'J01': 24}, {'J01': 106}, 
2370.0, {'J01': -51851.5}, {'J01': 25}, {'J01': 107}, 
2375.0, {'J01': -52926.5}, {'J01': 26}, {'J01': 110}, 
2380.0, {'J01': -54026.5}, {'J01': 26}, {'J01': 110}, 
2385.0, {'J01': -55130.5}, {'J01': 27}, {'J01': 111}, 
2390.0, {'J01': -56240.5}, {'J01': 27}, {'J01': 111}, 
2395.0, {'J01': -57350.5}, {'J01': 27}, {'J01': 111}, 
2400.0, {'J01': -58463.0}, {'J01': 28}, {'J01': 112}, 
2405.0, {'J01': -59583.0}, {'J01': 28}, {'J01': 112}, 
2410.0, {'J01': -54901.5}, {'J01': 26}, {'J01': 101}, 
2415.0, {'J01': -52716.0}, {'J01': 25}, {'J01': 97}, 
2420.0, {'J01': -53696.0}, {'J01': 25}, {'J01': 101}, 
2425.0, {'J01': -54717.5}, {'J01': 25}, {'J01': 106}, 
2430.0, {'J01': -55789.0}, {'J01': 25}, {'J01': 109}, 
2435.0, {'J01': -56882.5}, {'J01': 28}, {'J01': 112}, 
2440.0, {'J01': -58012.0}, {'J01': 30}, {'J01': 115}, 
2445.0, {'J01': -59165.0}, {'J01': 30}, {'J01': 116}, 
2450.0, {'J01': -60325.0}, {'J01': 30}, {'J01': 116}, 
2455.0, {'J01': -61485.0}, {'J01': 30}, {'J01': 116}, 
2460.0, {'J01': -62650.0}, {'J01': 31}, {'J01': 117}, 
2465.0, {'J01': -63820.0}, {'J01': 31}, {'J01': 117}, 
2470.0, {'J01': -64990.0}, {'J01': 31}, {'J01': 117}, 
2475.0, {'J01': -60574.5}, {'J01': 29}, {'J01': 108}, 
2480.0, {'J01': -58667.5}, {'J01': 27}, {'J01': 101}, 
2485.0, {'J01': -59684.0}, {'J01': 27}, {'J01': 104}, 
2490.0, {'J01': -60735.5}, {'J01': 27}, {'J01': 108}, 
2495.0, {'J01': -61834.5}, {'J01': 27}, {'J01': 113}, 
2500.0, {'J01': -62966.5}, {'J01': 29}, {'J01': 115}, 
2505.0, {'J01': -64127.0}, {'J01': 32}, {'J01': 118}, 
2510.0, {'J01': -65307.0}, {'J01': 32}, {'J01': 118}, 
2515.0, {'J01': -66488.0}, {'J01': 33}, {'J01': 119}, 
2520.0, {'J01': -67682.0}, {'J01': 34}, {'J01': 120}, 
2525.0, {'J01': -68882.0}, {'J01': 34}, {'J01': 120}, 
2530.0, {'J01': -70086.0}, {'J01': 35}, {'J01': 122}, 
2535.0, {'J01': -71306.0}, {'J01': 35}, {'J01': 122}, 
2540.0, {'J01': -69233.5}, {'J01': 34}, {'J01': 117}, 
2545.0, {'J01': -68861.5}, {'J01': 33}, {'J01': 113}, 
2550.0, {'J01': -69994.5}, {'J01': 33}, {'J01': 115}, 
2555.0, {'J01': -71150.0}, {'J01': 33}, {'J01': 117}, 
2560.0, {'J01': -72336.0}, {'J01': 33}, {'J01': 122}, 
2565.0, {'J01': -73558.0}, {'J01': 34}, {'J01': 123}, 
2570.0, {'J01': -74795.0}, {'J01': 36}, {'J01': 125}, 
2575.0, {'J01': -76045.0}, {'J01': 36}, {'J01': 125}, 
2580.0, {'J01': -77295.0}, {'J01': 36}, {'J01': 125}, 
2585.0, {'J01': -78545.0}, {'J01': 36}, {'J01': 125}, 
2590.0, {'J01': -79795.0}, {'J01': 36}, {'J01': 125}, 
2595.0, {'J01': -81045.0}, {'J01': 36}, {'J01': 125}, 
2600.0, {'J01': -82295.0}, {'J01': 36}, {'J01': 125}, 
2605.0, {'J01': -77381.0}, {'J01': 34}, {'J01': 114}, 
2610.0, {'J01': -75828.5}, {'J01': 32}, {'J01': 109}, 
2615.0, {'J01': -76925.0}, {'J01': 32}, {'J01': 113}, 
2620.0, {'J01': -78061.5}, {'J01': 32}, {'J01': 116}, 
2625.0, {'J01': -79238.0}, {'J01': 32}, {'J01': 121}, 
2630.0, {'J01': -80448.0}, {'J01': 32}, {'J01': 121}, 
2635.0, {'J01': -81674.0}, {'J01': 36}, {'J01': 126}, 
2640.0, {'J01': -82934.0}, {'J01': 36}, {'J01': 126}, 
2645.0, {'J01': -84194.0}, {'J01': 36}, {'J01': 126}, 
2650.0, {'J01': -85454.0}, {'J01': 36}, {'J01': 126}, 
2655.0, {'J01': -86714.0}, {'J01': 36}, {'J01': 126}, 
2660.0, {'J01': -87974.0}, {'J01': 36}, {'J01': 126}, 
2665.0, {'J01': -89234.0}, {'J01': 36}, {'J01': 126}, 
2670.0, {'J01': -86464.0}, {'J01': 34}, {'J01': 118}, 
2675.0, {'J01': -86775.5}, {'J01': 34}, {'J01': 116}, 
2680.0, {'J01': -87083.5}, {'J01': 33}, {'J01': 119}, 
2685.0, {'J01': -88279.0}, {'J01': 33}, {'J01': 121}, 
2690.0, {'J01': -89501.0}, {'J01': 33}, {'J01': 124}, 
2695.0, {'J01': -90743.0}, {'J01': 34}, {'J01': 125}, 
2700.0, {'J01': -91993.0}, {'J01': 34}, {'J01': 125}, 
2705.0, {'J01': -93246.0}, {'J01': 36}, {'J01': 127}, 
2710.0, {'J01': -94516.0}, {'J01': 36}, {'J01': 127}, 
2715.0, {'J01': -95786.0}, {'J01': 36}, {'J01': 127}, 
2720.0, {'J01': -97056.0}, {'J01': 36}, {'J01': 127}, 
2725.0, {'J01': -98326.0}, {'J01': 36}, {'J01': 127}, 
2730.0, {'J01': -99596.0}, {'J01': 36}, {'J01': 127}, 
2735.0, {'J01': -94852.5}, {'J01': 34}, {'J01': 116}, 
2740.0, {'J01': -92880.0}, {'J01': 32}, {'J01': 111}, 
2745.0, {'J01': -93997.5}, {'J01': 32}, {'J01': 114}, 
2750.0, {'J01': -95144.0}, {'J01': 32}, {'J01': 117}, 
2755.0, {'J01': -96327.0}, {'J01': 32}, {'J01': 120}, 
2760.0, {'J01': -97527.0}, {'J01': 32}, {'J01': 120}, 
2765.0, {'J01': -98739.0}, {'J01': 36}, {'J01': 125}, 
2770.0, {'J01': -99994.0}, {'J01': 36}, {'J01': 126}, 
2775.0, {'J01': -101254.0}, {'J01': 36}, {'J01': 126}, 
2780.0, {'J01': -102514.0}, {'J01': 36}, {'J01': 126}, 
2785.0, {'J01': -103774.0}, {'J01': 36}, {'J01': 126}, 
2790.0, {'J01': -105034.0}, {'J01': 36}, {'J01': 126}, 
2795.0, {'J01': -106297.0}, {'J01': 36}, {'J01': 127}, 
2800.0, {'J01': -105128.5}, {'J01': 36}, {'J01': 121}, 
2805.0, {'J01': -105591.5}, {'J01': 36}, {'J01': 119}, 
2810.0, {'J01': -106791.5}, {'J01': 36}, {'J01': 123}, 
2815.0, {'J01': -108026.5}, {'J01': 36}, {'J01': 126}, 
2820.0, {'J01': -109294.5}, {'J01': 36}, {'J01': 128}, 
2825.0, {'J01': -110574.5}, {'J01': 36}, {'J01': 128}, 
2830.0, {'J01': -111854.5}, {'J01': 36}, {'J01': 128}, 
2835.0, {'J01': -113134.5}, {'J01': 36}, {'J01': 128}, 
2840.0, {'J01': -114419.0}, {'J01': 36}, {'J01': 129}, 
2845.0, {'J01': -115709.0}, {'J01': 36}, {'J01': 129}, 
2850.0, {'J01': -116999.0}, {'J01': 36}, {'J01': 129}, 
2855.0, {'J01': -118289.0}, {'J01': 36}, {'J01': 129}, 
2860.0, {'J01': -119579.0}, {'J01': 36}, {'J01': 129}, 
2865.0, {'J01': -114093.5}, {'J01': 34}, {'J01': 118}, 
2870.0, {'J01': -112903.0}, {'J01': 33}, {'J01': 114}, 
2875.0, {'J01': -114053.0}, {'J01': 33}, {'J01': 118}, 
2880.0, {'J01': -115245.0}, {'J01': 33}, {'J01': 123}, 
2885.0, {'J01': -116491.5}, {'J01': 33}, {'J01': 127}, 
2890.0, {'J01': -117762.0}, {'J01': 34}, {'J01': 128}, 
2895.0, {'J01': -119049.0}, {'J01': 36}, {'J01': 130}, 
2900.0, {'J01': -120351.0}, {'J01': 36}, {'J01': 131}, 
2905.0, {'J01': -121663.0}, {'J01': 36}, {'J01': 132}, 
2910.0, {'J01': -122983.0}, {'J01': 36}, {'J01': 132}, 
2915.0, {'J01': -124303.0}, {'J01': 36}, {'J01': 132}, 
2920.0, {'J01': -125623.0}, {'J01': 36}, {'J01': 132}, 
2925.0, {'J01': -126943.5}, {'J01': 36}, {'J01': 133}, 
2930.0, {'J01': -120250.0}, {'J01': 33}, {'J01': 121}, 
2935.0, {'J01': -119549.5}, {'J01': 32}, {'J01': 117}, 
2940.0, {'J01': -120726.0}, {'J01': 32}, {'J01': 120}, 
2945.0, {'J01': -121935.0}, {'J01': 32}, {'J01': 124}, 
2950.0, {'J01': -123193.5}, {'J01': 32}, {'J01': 128}, 
2955.0, {'J01': -124473.5}, {'J01': 32}, {'J01': 128}, 
2960.0, {'J01': -125764.0}, {'J01': 36}, {'J01': 133}, 
2965.0, {'J01': -127095.5}, {'J01': 36}, {'J01': 134}, 
2970.0, {'J01': -128435.5}, {'J01': 36}, {'J01': 134}, 
2975.0, {'J01': -129778.0}, {'J01': 36}, {'J01': 135}, 
2980.0, {'J01': -131128.0}, {'J01': 36}, {'J01': 135}, 
2985.0, {'J01': -132478.0}, {'J01': 36}, {'J01': 135}, 
2990.0, {'J01': -133828.0}, {'J01': 36}, {'J01': 135}, 
2995.0, {'J01': -130733.0}, {'J01': 34}, {'J01': 128}, 
3000.0, {'J01': -131021.5}, {'J01': 34}, {'J01': 125}, 
3005.0, {'J01': -132282.0}, {'J01': 34}, {'J01': 130}, 
3010.0, {'J01': -133588.0}, {'J01': 34}, {'J01': 132}, 
3015.0, {'J01': -134920.0}, {'J01': 34}, {'J01': 135}, 
3020.0, {'J01': -136274.0}, {'J01': 36}, {'J01': 137}, 
3025.0, {'J01': -137644.0}, {'J01': 36}, {'J01': 137}, 
3030.0, {'J01': -139014.0}, {'J01': 36}, {'J01': 137}, 
3035.0, {'J01': -140386.0}, {'J01': 36}, {'J01': 138}, 
3040.0, {'J01': -141766.0}, {'J01': 36}, {'J01': 138}, 
3045.0, {'J01': -143146.0}, {'J01': 36}, {'J01': 138}, 
3050.0, {'J01': -144526.0}, {'J01': 36}, {'J01': 138}, 
3055.0, {'J01': -145906.0}, {'J01': 36}, {'J01': 138}, 
3060.0, {'J01': -145581.5}, {'J01': 36}, {'J01': 133}, 
3065.0, {'J01': -145663.5}, {'J01': 36}, {'J01': 130}, 
3070.0, {'J01': -146971.0}, {'J01': 36}, {'J01': 133}, 
3075.0, {'J01': -148303.0}, {'J01': 36}, {'J01': 135}, 
3080.0, {'J01': -149665.5}, {'J01': 36}, {'J01': 138}, 
3085.0, {'J01': -151045.5}, {'J01': 36}, {'J01': 138}, 
3090.0, {'J01': -152425.5}, {'J01': 36}, {'J01': 138}, 
3095.0, {'J01': -153805.5}, {'J01': 36}, {'J01': 138}, 
3100.0, {'J01': -155185.5}, {'J01': 36}, {'J01': 138}, 
3105.0, {'J01': -156565.5}, {'J01': 36}, {'J01': 138}, 
3110.0, {'J01': -157945.5}, {'J01': 36}, {'J01': 138}, 
3115.0, {'J01': -159325.5}, {'J01': 36}, {'J01': 138}, 
3120.0, {'J01': -160705.5}, {'J01': 36}, {'J01': 138}, 
3125.0, {'J01': -159380.0}, {'J01': 36}, {'J01': 132}, 
3130.0, {'J01': -159452.0}, {'J01': 36}, {'J01': 129}, 
3135.0, {'J01': -160751.0}, {'J01': 36}, {'J01': 133}, 
3140.0, {'J01': -162084.0}, {'J01': 36}, {'J01': 135}, 
3145.0, {'J01': -163452.0}, {'J01': 36}, {'J01': 140}, 
3150.0, {'J01': -164852.0}, {'J01': 36}, {'J01': 140}, 
3155.0, {'J01': -166254.0}, {'J01': 36}, {'J01': 141}, 
3160.0, {'J01': -167664.0}, {'J01': 36}, {'J01': 141}, 
3165.0, {'J01': -169074.0}, {'J01': 36}, {'J01': 141}, 
3170.0, {'J01': -170484.0}, {'J01': 36}, {'J01': 141}, 
3175.0, {'J01': -171902.5}, {'J01': 36}, {'J01': 144}, 
3180.0, {'J01': -173342.5}, {'J01': 36}, {'J01': 144}, 
3185.0, {'J01': -174782.5}, {'J01': 36}, {'J01': 144}, 
3190.0, {'J01': -173659.5}, {'J01': 36}, {'J01': 139}, 
3195.0, {'J01': -172537.0}, {'J01': 36}, {'J01': 134}, 
3200.0, {'J01': -173887.0}, {'J01': 36}, {'J01': 138}, 
3205.0, {'J01': -175269.0}, {'J01': 36}, {'J01': 140}, 
3210.0, {'J01': -176684.5}, {'J01': 36}, {'J01': 144}, 
3215.0, {'J01': -178124.5}, {'J01': 36}, {'J01': 144}, 
3220.0, {'J01': -179564.5}, {'J01': 36}, {'J01': 144}, 
3225.0, {'J01': -181004.5}, {'J01': 36}, {'J01': 144}, 
3230.0, {'J01': -182444.5}, {'J01': 36}, {'J01': 144}, 
3235.0, {'J01': -183884.5}, {'J01': 36}, {'J01': 144}, 
3240.0, {'J01': -185327.0}, {'J01': 36}, {'J01': 145}, 
3245.0, {'J01': -186777.0}, {'J01': 36}, {'J01': 145}, 
3250.0, {'J01': -188231.5}, {'J01': 36}, {'J01': 146}, 
3255.0, {'J01': -180568.5}, {'J01': 33}, {'J01': 136}, 
3260.0, {'J01': -178049.5}, {'J01': 32}, {'J01': 130}, 
3265.0, {'J01': -179360.5}, {'J01': 32}, {'J01': 134}, 
3270.0, {'J01': -180704.0}, {'J01': 32}, {'J01': 137}, 
3275.0, {'J01': -182085.5}, {'J01': 32}, {'J01': 140}, 
3280.0, {'J01': -183485.5}, {'J01': 32}, {'J01': 140}, 
3285.0, {'J01': -184906.0}, {'J01': 36}, {'J01': 147}, 
3290.0, {'J01': -186376.0}, {'J01': 36}, {'J01': 147}, 
3295.0, {'J01': -187846.0}, {'J01': 36}, {'J01': 147}, 
3300.0, {'J01': -189316.0}, {'J01': 36}, {'J01': 147}, 
3305.0, {'J01': -190786.0}, {'J01': 36}, {'J01': 147}, 
3310.0, {'J01': -192256.0}, {'J01': 36}, {'J01': 147}, 
3315.0, {'J01': -193726.0}, {'J01': 36}, {'J01': 147}, 
3320.0, {'J01': -186769.0}, {'J01': 33}, {'J01': 137}, 
3325.0, {'J01': -182011.5}, {'J01': 32}, {'J01': 130}, 
3330.0, {'J01': -183321.5}, {'J01': 32}, {'J01': 134}, 
3335.0, {'J01': -184667.5}, {'J01': 32}, {'J01': 138}, 
3340.0, {'J01': -186059.5}, {'J01': 32}, {'J01': 141}, 
3345.0, {'J01': -187469.5}, {'J01': 32}, {'J01': 141}, 
3350.0, {'J01': -188892.5}, {'J01': 36}, {'J01': 146}, 
3355.0, {'J01': -190357.5}, {'J01': 36}, {'J01': 147}, 
3360.0, {'J01': -191827.5}, {'J01': 36}, {'J01': 147}, 
3365.0, {'J01': -193297.5}, {'J01': 36}, {'J01': 147}, 
3370.0, {'J01': -194767.5}, {'J01': 36}, {'J01': 147}, 
3375.0, {'J01': -196237.5}, {'J01': 36}, {'J01': 147}, 
3380.0, {'J01': -197707.5}, {'J01': 36}, {'J01': 147}, 
3385.0, {'J01': -197464.5}, {'J01': 36}, {'J01': 143}, 
3390.0, {'J01': -197523.0}, {'J01': 36}, {'J01': 139}, 
3395.0, {'J01': -198921.0}, {'J01': 36}, {'J01': 143}, 
3400.0, {'J01': -200356.5}, {'J01': 36}, {'J01': 145}, 
3405.0, {'J01': -201818.0}, {'J01': 36}, {'J01': 148}, 
3410.0, {'J01': -203298.0}, {'J01': 36}, {'J01': 148}, 
3415.0, {'J01': -204778.0}, {'J01': 36}, {'J01': 148}, 
3420.0, {'J01': -206258.0}, {'J01': 36}, {'J01': 148}, 
3425.0, {'J01': -207738.0}, {'J01': 36}, {'J01': 148}, 
3430.0, {'J01': -209218.0}, {'J01': 36}, {'J01': 148}, 
3435.0, {'J01': -210698.0}, {'J01': 36}, {'J01': 148}, 
3440.0, {'J01': -212178.0}, {'J01': 36}, {'J01': 148}, 
3445.0, {'J01': -213658.0}, {'J01': 36}, {'J01': 148}, 
3450.0, {'J01': -212804.5}, {'J01': 36}, {'J01': 143}, 
3455.0, {'J01': -214234.5}, {'J01': 36}, {'J01': 143}, 
3460.0, {'J01': -215670.5}, {'J01': 36}, {'J01': 145}, 
3465.0, {'J01': -217128.0}, {'J01': 36}, {'J01': 148}, 
3470.0, {'J01': -218608.0}, {'J01': 36}, {'J01': 148}, 
3475.0, {'J01': -220088.0}, {'J01': 36}, {'J01': 148}, 
3480.0, {'J01': -221568.0}, {'J01': 36}, {'J01': 148}, 
3485.0, {'J01': -223048.0}, {'J01': 36}, {'J01': 148}, 
3490.0, {'J01': -224528.0}, {'J01': 36}, {'J01': 148}, 
3495.0, {'J01': -226008.0}, {'J01': 36}, {'J01': 148}, 
3500.0, {'J01': -227488.0}, {'J01': 36}, {'J01': 148}, 
3505.0, {'J01': -228968.0}, {'J01': 36}, {'J01': 148}, 
3510.0, {'J01': -230448.0}, {'J01': 36}, {'J01': 148}, 
3515.0, {'J01': -224299.0}, {'J01': 34}, {'J01': 140}, 
3520.0, {'J01': -218409.0}, {'J01': 32}, {'J01': 132}, 
3525.0, {'J01': -219736.0}, {'J01': 32}, {'J01': 135}, 
3530.0, {'J01': -221100.5}, {'J01': 32}, {'J01': 140}, 
3535.0, {'J01': -222514.0}, {'J01': 32}, {'J01': 143}, 
3540.0, {'J01': -223944.0}, {'J01': 32}, {'J01': 143}, 
3545.0, {'J01': -225388.0}, {'J01': 34}, {'J01': 147}, 
3550.0, {'J01': -226865.5}, {'J01': 36}, {'J01': 149}, 
3555.0, {'J01': -228355.5}, {'J01': 36}, {'J01': 149}, 
3560.0, {'J01': -229845.5}, {'J01': 36}, {'J01': 149}, 
3565.0, {'J01': -231335.5}, {'J01': 36}, {'J01': 149}, 
3570.0, {'J01': -232825.5}, {'J01': 36}, {'J01': 149}, 
3575.0, {'J01': -234315.5}, {'J01': 36}, {'J01': 149}, 
3580.0, {'J01': -233219.0}, {'J01': 36}, {'J01': 144}, 
3585.0, {'J01': -233056.0}, {'J01': 36}, {'J01': 140}, 
3590.0, {'J01': -234457.5}, {'J01': 36}, {'J01': 141}, 
3595.0, {'J01': -235878.0}, {'J01': 36}, {'J01': 145}, 
3600.0, {'J01': -237342.5}, {'J01': 36}, {'J01': 149}, 
3605.0, {'J01': -238832.5}, {'J01': 36}, {'J01': 149}, 
3610.0, {'J01': -240322.5}, {'J01': 36}, {'J01': 149}, 
3615.0, {'J01': -241812.5}, {'J01': 36}, {'J01': 149}, 
3620.0, {'J01': -243302.5}, {'J01': 36}, {'J01': 149}, 
3625.0, {'J01': -244792.5}, {'J01': 36}, {'J01': 149}, 
3630.0, {'J01': -246282.5}, {'J01': 36}, {'J01': 149}, 
3635.0, {'J01': -247772.5}, {'J01': 36}, {'J01': 149}, 
3640.0, {'J01': -249262.5}, {'J01': 36}, {'J01': 149}, 
3645.0, {'J01': -240403.0}, {'J01': 33}, {'J01': 139}, 
3650.0, {'J01': -235396.5}, {'J01': 32}, {'J01': 132}, 
3655.0, {'J01': -236723.0}, {'J01': 32}, {'J01': 135}, 
3660.0, {'J01': -238081.5}, {'J01': 32}, {'J01': 139}, 
3665.0, {'J01': -239484.0}, {'J01': 32}, {'J01': 142}, 
3670.0, {'J01': -240904.0}, {'J01': 32}, {'J01': 142}, 
3675.0, {'J01': -242338.0}, {'J01': 36}, {'J01': 148}, 
3680.0, {'J01': -243820.0}, {'J01': 36}, {'J01': 149}, 
3685.0, {'J01': -245314.0}, {'J01': 36}, {'J01': 150}, 
3690.0, {'J01': -246814.0}, {'J01': 36}, {'J01': 150}, 
3695.0, {'J01': -248314.0}, {'J01': 36}, {'J01': 150}, 
3700.0, {'J01': -249814.0}, {'J01': 36}, {'J01': 150}, 
3705.0, {'J01': -251314.0}, {'J01': 36}, {'J01': 150}, 
3710.0, {'J01': -250358.5}, {'J01': 36}, {'J01': 145}, 
3715.0, {'J01': -250817.0}, {'J01': 36}, {'J01': 142}, 
3720.0, {'J01': -252243.0}, {'J01': 36}, {'J01': 145}, 
3725.0, {'J01': -253694.0}, {'J01': 36}, {'J01': 146}, 
3730.0, {'J01': -255166.5}, {'J01': 36}, {'J01': 149}, 
3735.0, {'J01': -256656.5}, {'J01': 36}, {'J01': 149}, 
3740.0, {'J01': -258146.5}, {'J01': 36}, {'J01': 149}, 
3745.0, {'J01': -259636.5}, {'J01': 36}, {'J01': 149}, 
3750.0, {'J01': -261126.5}, {'J01': 36}, {'J01': 149}, 
3755.0, {'J01': -262616.5}, {'J01': 36}, {'J01': 149}, 
3760.0, {'J01': -264106.5}, {'J01': 36}, {'J01': 149}, 
3765.0, {'J01': -265596.5}, {'J01': 36}, {'J01': 149}, 
3770.0, {'J01': -267086.5}, {'J01': 36}, {'J01': 149}, 
3775.0, {'J01': -257924.5}, {'J01': 33}, {'J01': 139}, 
3780.0, {'J01': -252729.5}, {'J01': 32}, {'J01': 132}, 
3785.0, {'J01': -247532.0}, {'J01': 32}, {'J01': 133}, 
3790.0, {'J01': -248866.5}, {'J01': 32}, {'J01': 137}, 
3795.0, {'J01': -250245.0}, {'J01': 32}, {'J01': 139}, 
3800.0, {'J01': -251635.0}, {'J01': 32}, {'J01': 139}, 
