5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -11364.0}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -11555.5}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -11754.5}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -11964.5}, {'J01': 7}, {'J01': 21}, 
1940.0, {'J01': -12174.5}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -12384.5}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -12594.5}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -12805.5}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -12714.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -12918.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -13144.5}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -13359.0}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -13575.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -13825.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -13817.5}, {'J01': 7}, {'J01': 21}, 
1995.0, {'J01': -14029.5}, {'J01': 7}, {'J01': 22}, 
2000.0, {'J01': -14244.5}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -14442.5}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -14663.0}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': -14893.0}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -15123.0}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -15353.0}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -15583.0}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -15816.5}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -16056.5}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -16296.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -16536.5}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -14496.0}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -13180.0}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -13403.5}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': -13392.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -13655.0}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -13940.0}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -14171.5}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -14394.5}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -14656.0}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -14926.0}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -11686.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -8551.0}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -8867.0}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -9159.0}, {'J01': 7}, {'J01': 42}, 
2125.0, {'J01': -9364.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -9608.0}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -9900.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -10158.5}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -10456.0}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -10765.0}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -11064.0}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -11361.0}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -10680.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -10600.5}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -10894.5}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -11154.0}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -11438.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -11730.5}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -10081.5}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -8850.0}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -9184.5}, {'J01': 7}, {'J01': 40}, 
2210.0, {'J01': -9578.5}, {'J01': 7}, {'J01': 44}, 
2215.0, {'J01': -10026.0}, {'J01': 7}, {'J01': 46}, 
2220.0, {'J01': -10239.0}, {'J01': 7}, {'J01': 42}, 
2225.0, {'J01': -10428.0}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -10704.0}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -11015.5}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -11359.0}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -11012.0}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -11247.0}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -11554.0}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -11891.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -11064.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -11372.5}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -11735.5}, {'J01': 9}, {'J01': 43}, 
2280.0, {'J01': -12035.5}, {'J01': 9}, {'J01': 38}, 
2285.0, {'J01': -12276.5}, {'J01': 9}, {'J01': 33}, 
2290.0, {'J01': -12574.0}, {'J01': 9}, {'J01': 32}, 
2295.0, {'J01': -12894.0}, {'J01': 9}, {'J01': 32}, 
2300.0, {'J01': -10669.5}, {'J01': 9}, {'J01': 31}, 
2305.0, {'J01': -5805.0}, {'J01': 10}, {'J01': 29}, 
2310.0, {'J01': -4279.0}, {'J01': 11}, {'J01': 32}, 
2315.0, {'J01': -4606.5}, {'J01': 12}, {'J01': 36}, 
2320.0, {'J01': -4869.0}, {'J01': 12}, {'J01': 35}, 
2325.0, {'J01': -5027.5}, {'J01': 12}, {'J01': 38}, 
2330.0, {'J01': -5255.0}, {'J01': 12}, {'J01': 38}, 
2335.0, {'J01': -5553.0}, {'J01': 12}, {'J01': 36}, 
2340.0, {'J01': -5882.5}, {'J01': 12}, {'J01': 35}, 
2345.0, {'J01': -6102.0}, {'J01': 12}, {'J01': 33}, 
2350.0, {'J01': -6149.0}, {'J01': 12}, {'J01': 31}, 
2355.0, {'J01': -6329.5}, {'J01': 12}, {'J01': 32}, 
2360.0, {'J01': -6591.0}, {'J01': 12}, {'J01': 31}, 
2365.0, {'J01': -6848.5}, {'J01': 12}, {'J01': 38}, 
2370.0, {'J01': -7122.5}, {'J01': 12}, {'J01': 36}, 
2375.0, {'J01': -7386.5}, {'J01': 13}, {'J01': 35}, 
2380.0, {'J01': -7704.0}, {'J01': 13}, {'J01': 35}, 
2385.0, {'J01': -8075.5}, {'J01': 13}, {'J01': 42}, 
2390.0, {'J01': -8321.0}, {'J01': 13}, {'J01': 39}, 
2395.0, {'J01': -8624.0}, {'J01': 13}, {'J01': 36}, 
2400.0, {'J01': -8845.5}, {'J01': 13}, {'J01': 38}, 
2405.0, {'J01': -9077.0}, {'J01': 13}, {'J01': 40}, 
2410.0, {'J01': -9261.0}, {'J01': 13}, {'J01': 43}, 
2415.0, {'J01': -9604.0}, {'J01': 13}, {'J01': 43}, 
2420.0, {'J01': -10044.5}, {'J01': 13}, {'J01': 46}, 
2425.0, {'J01': -10515.0}, {'J01': 13}, {'J01': 50}, 
2430.0, {'J01': -11027.5}, {'J01': 13}, {'J01': 55}, 
2435.0, {'J01': -11599.0}, {'J01': 14}, {'J01': 63}, 
2440.0, {'J01': -11946.0}, {'J01': 14}, {'J01': 65}, 
2445.0, {'J01': -11990.5}, {'J01': 14}, {'J01': 59}, 
2450.0, {'J01': -12493.5}, {'J01': 14}, {'J01': 57}, 
2455.0, {'J01': -12991.5}, {'J01': 14}, {'J01': 58}, 
2460.0, {'J01': -13530.0}, {'J01': 15}, {'J01': 63}, 
2465.0, {'J01': -14108.5}, {'J01': 15}, {'J01': 65}, 
2470.0, {'J01': -14761.5}, {'J01': 15}, {'J01': 66}, 
2475.0, {'J01': -15422.5}, {'J01': 15}, {'J01': 67}, 
2480.0, {'J01': -16004.0}, {'J01': 15}, {'J01': 67}, 
2485.0, {'J01': -14233.0}, {'J01': 16}, {'J01': 66}, 
2490.0, {'J01': -14319.0}, {'J01': 16}, {'J01': 69}, 
2495.0, {'J01': -14894.5}, {'J01': 16}, {'J01': 71}, 
2500.0, {'J01': -14801.0}, {'J01': 16}, {'J01': 70}, 
2505.0, {'J01': -15471.5}, {'J01': 16}, {'J01': 71}, 
2510.0, {'J01': -16185.5}, {'J01': 16}, {'J01': 72}, 
2515.0, {'J01': -16905.5}, {'J01': 16}, {'J01': 72}, 
2520.0, {'J01': -17299.0}, {'J01': 16}, {'J01': 71}, 
2525.0, {'J01': -17891.5}, {'J01': 16}, {'J01': 71}, 
2530.0, {'J01': -17316.5}, {'J01': 16}, {'J01': 74}, 
2535.0, {'J01': -17931.0}, {'J01': 17}, {'J01': 75}, 
2540.0, {'J01': -18696.5}, {'J01': 19}, {'J01': 79}, 
2545.0, {'J01': -19488.0}, {'J01': 19}, {'J01': 80}, 
2550.0, {'J01': -20296.0}, {'J01': 19}, {'J01': 82}, 
2555.0, {'J01': -21119.0}, {'J01': 19}, {'J01': 83}, 
2560.0, {'J01': -21951.5}, {'J01': 19}, {'J01': 84}, 
2565.0, {'J01': -22795.5}, {'J01': 20}, {'J01': 86}, 
2570.0, {'J01': -23659.0}, {'J01': 20}, {'J01': 87}, 
2575.0, {'J01': -24534.5}, {'J01': 21}, {'J01': 89}, 
2580.0, {'J01': -25429.0}, {'J01': 21}, {'J01': 90}, 
2585.0, {'J01': -25385.0}, {'J01': 22}, {'J01': 87}, 
2590.0, {'J01': -24950.0}, {'J01': 22}, {'J01': 82}, 
2595.0, {'J01': -25777.0}, {'J01': 22}, {'J01': 85}, 
2600.0, {'J01': -26631.0}, {'J01': 23}, {'J01': 87}, 
2605.0, {'J01': -27509.5}, {'J01': 23}, {'J01': 89}, 
2610.0, {'J01': -28404.0}, {'J01': 24}, {'J01': 91}, 
2615.0, {'J01': -29314.0}, {'J01': 24}, {'J01': 91}, 
2620.0, {'J01': -30231.5}, {'J01': 24}, {'J01': 93}, 
2625.0, {'J01': -31165.0}, {'J01': 25}, {'J01': 94}, 
2630.0, {'J01': -32109.5}, {'J01': 26}, {'J01': 95}, 
2635.0, {'J01': -33068.5}, {'J01': 27}, {'J01': 97}, 
2640.0, {'J01': -34040.5}, {'J01': 28}, {'J01': 98}, 
2645.0, {'J01': -35026.0}, {'J01': 28}, {'J01': 100}, 
2650.0, {'J01': -32765.5}, {'J01': 26}, {'J01': 93}, 
2655.0, {'J01': -30750.0}, {'J01': 24}, {'J01': 85}, 
2660.0, {'J01': -31609.5}, {'J01': 24}, {'J01': 89}, 
2665.0, {'J01': -32508.0}, {'J01': 24}, {'J01': 94}, 
2670.0, {'J01': -33453.0}, {'J01': 25}, {'J01': 96}, 
2675.0, {'J01': -34423.5}, {'J01': 26}, {'J01': 99}, 
2680.0, {'J01': -35413.5}, {'J01': 26}, {'J01': 99}, 
2685.0, {'J01': -36407.5}, {'J01': 27}, {'J01': 100}, 
2690.0, {'J01': -37413.0}, {'J01': 27}, {'J01': 102}, 
2695.0, {'J01': -38443.5}, {'J01': 27}, {'J01': 106}, 
2700.0, {'J01': -39515.5}, {'J01': 28}, {'J01': 110}, 
2705.0, {'J01': -40619.5}, {'J01': 29}, {'J01': 111}, 
2710.0, {'J01': -41729.5}, {'J01': 29}, {'J01': 111}, 
2715.0, {'J01': -38627.5}, {'J01': 27}, {'J01': 102}, 
2720.0, {'J01': -36788.0}, {'J01': 25}, {'J01': 95}, 
2725.0, {'J01': -37748.0}, {'J01': 25}, {'J01': 99}, 
2730.0, {'J01': -38753.5}, {'J01': 25}, {'J01': 104}, 
2735.0, {'J01': -39795.5}, {'J01': 25}, {'J01': 105}, 
2740.0, {'J01': -40848.5}, {'J01': 27}, {'J01': 107}, 
2745.0, {'J01': -41918.5}, {'J01': 27}, {'J01': 107}, 
2750.0, {'J01': -42988.5}, {'J01': 27}, {'J01': 107}, 
2755.0, {'J01': -44063.5}, {'J01': 27}, {'J01': 108}, 
2760.0, {'J01': -45145.5}, {'J01': 27}, {'J01': 109}, 
2765.0, {'J01': -46245.0}, {'J01': 30}, {'J01': 113}, 
2770.0, {'J01': -47379.0}, {'J01': 31}, {'J01': 115}, 
2775.0, {'J01': -48529.0}, {'J01': 31}, {'J01': 115}, 
2780.0, {'J01': -45257.5}, {'J01': 29}, {'J01': 105}, 
2785.0, {'J01': -43053.5}, {'J01': 27}, {'J01': 99}, 
2790.0, {'J01': -44047.0}, {'J01': 27}, {'J01': 101}, 
2795.0, {'J01': -45073.0}, {'J01': 27}, {'J01': 106}, 
2800.0, {'J01': -46140.5}, {'J01': 27}, {'J01': 108}, 
2805.0, {'J01': -47226.5}, {'J01': 28}, {'J01': 110}, 
2810.0, {'J01': -48332.0}, {'J01': 29}, {'J01': 112}, 
2815.0, {'J01': -49452.0}, {'J01': 29}, {'J01': 112}, 
2820.0, {'J01': -50577.5}, {'J01': 29}, {'J01': 114}, 
2825.0, {'J01': -51719.5}, {'J01': 30}, {'J01': 115}, 
2830.0, {'J01': -52869.5}, {'J01': 30}, {'J01': 115}, 
2835.0, {'J01': -54020.0}, {'J01': 30}, {'J01': 116}, 
2840.0, {'J01': -55180.0}, {'J01': 30}, {'J01': 116}, 
2845.0, {'J01': -52024.5}, {'J01': 28}, {'J01': 107}, 
2850.0, {'J01': -50422.0}, {'J01': 26}, {'J01': 100}, 
2855.0, {'J01': -51428.5}, {'J01': 26}, {'J01': 103}, 
2860.0, {'J01': -52470.0}, {'J01': 26}, {'J01': 108}, 
2865.0, {'J01': -53558.5}, {'J01': 26}, {'J01': 110}, 
2870.0, {'J01': -54663.5}, {'J01': 27}, {'J01': 112}, 
2875.0, {'J01': -55788.5}, {'J01': 28}, {'J01': 113}, 
2880.0, {'J01': -56923.5}, {'J01': 28}, {'J01': 114}, 
2885.0, {'J01': -58067.5}, {'J01': 29}, {'J01': 115}, 
2890.0, {'J01': -59219.5}, {'J01': 30}, {'J01': 116}, 
2895.0, {'J01': -60379.5}, {'J01': 30}, {'J01': 116}, 
2900.0, {'J01': -61541.5}, {'J01': 31}, {'J01': 117}, 
2905.0, {'J01': -62725.0}, {'J01': 33}, {'J01': 120}, 
2910.0, {'J01': -59605.0}, {'J01': 32}, {'J01': 112}, 
2915.0, {'J01': -57492.0}, {'J01': 28}, {'J01': 105}, 
2920.0, {'J01': -58047.5}, {'J01': 27}, {'J01': 107}, 
2925.0, {'J01': -59123.0}, {'J01': 27}, {'J01': 111}, 
2930.0, {'J01': -59754.0}, {'J01': 26}, {'J01': 115}, 
2935.0, {'J01': -60904.0}, {'J01': 26}, {'J01': 115}, 
2940.0, {'J01': -62054.5}, {'J01': 26}, {'J01': 116}, 
2945.0, {'J01': -63218.5}, {'J01': 28}, {'J01': 119}, 
2950.0, {'J01': -64416.5}, {'J01': 30}, {'J01': 121}, 
2955.0, {'J01': -65627.0}, {'J01': 30}, {'J01': 122}, 
2960.0, {'J01': -66847.0}, {'J01': 30}, {'J01': 122}, 
2965.0, {'J01': -68072.5}, {'J01': 32}, {'J01': 124}, 
2970.0, {'J01': -69321.0}, {'J01': 35}, {'J01': 127}, 
2975.0, {'J01': -65785.0}, {'J01': 32}, {'J01': 116}, 
2980.0, {'J01': -64652.5}, {'J01': 30}, {'J01': 110}, 
2985.0, {'J01': -65763.0}, {'J01': 30}, {'J01': 114}, 
2990.0, {'J01': -66909.0}, {'J01': 30}, {'J01': 117}, 
2995.0, {'J01': -68090.5}, {'J01': 30}, {'J01': 120}, 
3000.0, {'J01': -69290.5}, {'J01': 30}, {'J01': 120}, 
3005.0, {'J01': -70501.0}, {'J01': 33}, {'J01': 124}, 
3010.0, {'J01': -71750.0}, {'J01': 34}, {'J01': 126}, 
3015.0, {'J01': -73018.0}, {'J01': 34}, {'J01': 128}, 
3020.0, {'J01': -74302.0}, {'J01': 36}, {'J01': 130}, 
3025.0, {'J01': -75602.0}, {'J01': 36}, {'J01': 130}, 
3030.0, {'J01': -76902.0}, {'J01': 36}, {'J01': 130}, 
3035.0, {'J01': -78202.0}, {'J01': 36}, {'J01': 130}, 
3040.0, {'J01': -74387.5}, {'J01': 33}, {'J01': 119}, 
3045.0, {'J01': -73857.5}, {'J01': 31}, {'J01': 115}, 
3050.0, {'J01': -75018.0}, {'J01': 31}, {'J01': 119}, 
3055.0, {'J01': -76211.0}, {'J01': 31}, {'J01': 122}, 
3060.0, {'J01': -77439.0}, {'J01': 31}, {'J01': 124}, 
3065.0, {'J01': -78683.5}, {'J01': 31}, {'J01': 125}, 
3070.0, {'J01': -79942.0}, {'J01': 35}, {'J01': 130}, 
3075.0, {'J01': -81252.0}, {'J01': 36}, {'J01': 134}, 
3080.0, {'J01': -82592.0}, {'J01': 36}, {'J01': 134}, 
3085.0, {'J01': -83932.0}, {'J01': 36}, {'J01': 134}, 
3090.0, {'J01': -85272.0}, {'J01': 36}, {'J01': 134}, 
3095.0, {'J01': -86612.0}, {'J01': 36}, {'J01': 134}, 
3100.0, {'J01': -87952.0}, {'J01': 36}, {'J01': 134}, 
3105.0, {'J01': -85334.0}, {'J01': 34}, {'J01': 125}, 
3110.0, {'J01': -84147.5}, {'J01': 33}, {'J01': 119}, 
3115.0, {'J01': -85347.5}, {'J01': 33}, {'J01': 123}, 
3120.0, {'J01': -86585.5}, {'J01': 33}, {'J01': 128}, 
3125.0, {'J01': -87873.0}, {'J01': 33}, {'J01': 130}, 
3130.0, {'J01': -89177.0}, {'J01': 34}, {'J01': 132}, 
3135.0, {'J01': -90502.5}, {'J01': 36}, {'J01': 135}, 
3140.0, {'J01': -91852.5}, {'J01': 36}, {'J01': 135}, 
3145.0, {'J01': -93205.5}, {'J01': 36}, {'J01': 137}, 
3150.0, {'J01': -94578.0}, {'J01': 36}, {'J01': 138}, 
3155.0, {'J01': -95963.0}, {'J01': 36}, {'J01': 139}, 
3160.0, {'J01': -97353.0}, {'J01': 36}, {'J01': 139}, 
3165.0, {'J01': -98743.0}, {'J01': 36}, {'J01': 139}, 
3170.0, {'J01': -96319.0}, {'J01': 34}, {'J01': 131}, 
3175.0, {'J01': -93400.0}, {'J01': 30}, {'J01': 123}, 
3180.0, {'J01': -94639.0}, {'J01': 30}, {'J01': 127}, 
3185.0, {'J01': -95923.0}, {'J01': 30}, {'J01': 134}, 
3190.0, {'J01': -97271.0}, {'J01': 30}, {'J01': 137}, 
3195.0, {'J01': -98641.0}, {'J01': 30}, {'J01': 137}, 
3200.0, {'J01': -100022.0}, {'J01': 34}, {'J01': 142}, 
3205.0, {'J01': -101450.5}, {'J01': 36}, {'J01': 144}, 
3210.0, {'J01': -102894.5}, {'J01': 36}, {'J01': 145}, 
3215.0, {'J01': -104344.5}, {'J01': 36}, {'J01': 145}, 
3220.0, {'J01': -105794.5}, {'J01': 36}, {'J01': 145}, 
3225.0, {'J01': -107244.5}, {'J01': 36}, {'J01': 145}, 
3230.0, {'J01': -108694.5}, {'J01': 36}, {'J01': 145}, 
3235.0, {'J01': -104675.5}, {'J01': 32}, {'J01': 135}, 
3240.0, {'J01': -102793.5}, {'J01': 30}, {'J01': 128}, 
3245.0, {'J01': -104083.5}, {'J01': 30}, {'J01': 132}, 
3250.0, {'J01': -105412.0}, {'J01': 30}, {'J01': 137}, 
3255.0, {'J01': -106791.0}, {'J01': 30}, {'J01': 139}, 
3260.0, {'J01': -108181.0}, {'J01': 30}, {'J01': 139}, 
3265.0, {'J01': -109576.5}, {'J01': 34}, {'J01': 144}, 
3270.0, {'J01': -111026.0}, {'J01': 36}, {'J01': 146}, 
3275.0, {'J01': -112486.0}, {'J01': 36}, {'J01': 146}, 
3280.0, {'J01': -113946.0}, {'J01': 36}, {'J01': 146}, 
3285.0, {'J01': -115408.0}, {'J01': 36}, {'J01': 147}, 
3290.0, {'J01': -116878.0}, {'J01': 36}, {'J01': 147}, 
3295.0, {'J01': -118348.0}, {'J01': 36}, {'J01': 147}, 
3300.0, {'J01': -116332.5}, {'J01': 34}, {'J01': 139}, 
3305.0, {'J01': -116184.0}, {'J01': 33}, {'J01': 136}, 
3310.0, {'J01': -117554.5}, {'J01': 33}, {'J01': 140}, 
3315.0, {'J01': -116716.5}, {'J01': 31}, {'J01': 138}, 
3320.0, {'J01': -118096.5}, {'J01': 31}, {'J01': 138}, 
3325.0, {'J01': -119477.5}, {'J01': 31}, {'J01': 139}, 
3330.0, {'J01': -120867.5}, {'J01': 31}, {'J01': 139}, 
3335.0, {'J01': -122257.5}, {'J01': 31}, {'J01': 139}, 
3340.0, {'J01': -123655.0}, {'J01': 35}, {'J01': 143}, 
3345.0, {'J01': -125089.0}, {'J01': 36}, {'J01': 144}, 
3350.0, {'J01': -126529.0}, {'J01': 36}, {'J01': 144}, 
3355.0, {'J01': -127969.5}, {'J01': 36}, {'J01': 145}, 
3360.0, {'J01': -129419.5}, {'J01': 36}, {'J01': 145}, 
3365.0, {'J01': -129309.0}, {'J01': 36}, {'J01': 141}, 
3370.0, {'J01': -128665.5}, {'J01': 35}, {'J01': 136}, 
3375.0, {'J01': -130035.5}, {'J01': 35}, {'J01': 140}, 
3380.0, {'J01': -131439.0}, {'J01': 35}, {'J01': 142}, 
3385.0, {'J01': -132859.0}, {'J01': 35}, {'J01': 142}, 
3390.0, {'J01': -134282.5}, {'J01': 35}, {'J01': 143}, 
3395.0, {'J01': -135720.5}, {'J01': 36}, {'J01': 145}, 
3400.0, {'J01': -137170.5}, {'J01': 36}, {'J01': 145}, 
3405.0, {'J01': -138620.5}, {'J01': 36}, {'J01': 145}, 
3410.0, {'J01': -140070.5}, {'J01': 36}, {'J01': 145}, 
3415.0, {'J01': -141520.5}, {'J01': 36}, {'J01': 145}, 
3420.0, {'J01': -142970.5}, {'J01': 36}, {'J01': 145}, 
3425.0, {'J01': -144420.5}, {'J01': 36}, {'J01': 145}, 
3430.0, {'J01': -142391.0}, {'J01': 34}, {'J01': 138}, 
3435.0, {'J01': -142653.5}, {'J01': 34}, {'J01': 135}, 
3440.0, {'J01': -143140.0}, {'J01': 33}, {'J01': 138}, 
3445.0, {'J01': -144520.5}, {'J01': 33}, {'J01': 139}, 
3450.0, {'J01': -145919.5}, {'J01': 33}, {'J01': 142}, 
3455.0, {'J01': -147345.5}, {'J01': 34}, {'J01': 144}, 
3460.0, {'J01': -148785.5}, {'J01': 34}, {'J01': 144}, 
3465.0, {'J01': -150226.5}, {'J01': 35}, {'J01': 145}, 
3470.0, {'J01': -151681.0}, {'J01': 36}, {'J01': 146}, 
3475.0, {'J01': -153141.0}, {'J01': 36}, {'J01': 146}, 
3480.0, {'J01': -154601.0}, {'J01': 36}, {'J01': 146}, 
3485.0, {'J01': -156061.0}, {'J01': 36}, {'J01': 146}, 
3490.0, {'J01': -157521.0}, {'J01': 36}, {'J01': 146}, 
3495.0, {'J01': -156291.0}, {'J01': 36}, {'J01': 140}, 
3500.0, {'J01': -157444.0}, {'J01': 36}, {'J01': 138}, 
3505.0, {'J01': -158833.5}, {'J01': 36}, {'J01': 142}, 
3510.0, {'J01': -160256.0}, {'J01': 36}, {'J01': 144}, 
3515.0, {'J01': -161703.0}, {'J01': 36}, {'J01': 146}, 
3520.0, {'J01': -163166.0}, {'J01': 36}, {'J01': 147}, 
3525.0, {'J01': -164636.0}, {'J01': 36}, {'J01': 147}, 
3530.0, {'J01': -166106.0}, {'J01': 36}, {'J01': 147}, 
3535.0, {'J01': -167576.0}, {'J01': 36}, {'J01': 147}, 
3540.0, {'J01': -169046.0}, {'J01': 36}, {'J01': 147}, 
3545.0, {'J01': -170516.0}, {'J01': 36}, {'J01': 147}, 
3550.0, {'J01': -171986.0}, {'J01': 36}, {'J01': 147}, 
3555.0, {'J01': -173456.0}, {'J01': 36}, {'J01': 147}, 
3560.0, {'J01': -172360.5}, {'J01': 36}, {'J01': 141}, 
3565.0, {'J01': -173524.0}, {'J01': 36}, {'J01': 139}, 
3570.0, {'J01': -174920.0}, {'J01': 36}, {'J01': 142}, 
3575.0, {'J01': -176350.5}, {'J01': 36}, {'J01': 145}, 
3580.0, {'J01': -177811.5}, {'J01': 36}, {'J01': 148}, 
3585.0, {'J01': -179291.5}, {'J01': 36}, {'J01': 148}, 
3590.0, {'J01': -180771.5}, {'J01': 36}, {'J01': 148}, 
3595.0, {'J01': -182251.5}, {'J01': 36}, {'J01': 148}, 
3600.0, {'J01': -183731.5}, {'J01': 36}, {'J01': 148}, 
3605.0, {'J01': -185211.5}, {'J01': 36}, {'J01': 148}, 
3610.0, {'J01': -186691.5}, {'J01': 36}, {'J01': 148}, 
3615.0, {'J01': -188171.5}, {'J01': 36}, {'J01': 148}, 
3620.0, {'J01': -189651.5}, {'J01': 36}, {'J01': 148}, 
3625.0, {'J01': -189256.0}, {'J01': 36}, {'J01': 143}, 
3630.0, {'J01': -190078.0}, {'J01': 36}, {'J01': 140}, 
3635.0, {'J01': -191484.5}, {'J01': 36}, {'J01': 143}, 
3640.0, {'J01': -192927.0}, {'J01': 36}, {'J01': 147}, 
3645.0, {'J01': -194397.0}, {'J01': 36}, {'J01': 147}, 
3650.0, {'J01': -195867.0}, {'J01': 36}, {'J01': 147}, 
3655.0, {'J01': -197337.0}, {'J01': 36}, {'J01': 147}, 
3660.0, {'J01': -198807.0}, {'J01': 36}, {'J01': 147}, 
3665.0, {'J01': -200277.0}, {'J01': 36}, {'J01': 147}, 
3670.0, {'J01': -201747.0}, {'J01': 36}, {'J01': 147}, 
3675.0, {'J01': -203217.0}, {'J01': 36}, {'J01': 147}, 
3680.0, {'J01': -204687.0}, {'J01': 36}, {'J01': 147}, 
3685.0, {'J01': -206157.0}, {'J01': 36}, {'J01': 147}, 
3690.0, {'J01': -201614.5}, {'J01': 35}, {'J01': 138}, 
3695.0, {'J01': -198189.5}, {'J01': 33}, {'J01': 133}, 
3700.0, {'J01': -199523.5}, {'J01': 33}, {'J01': 135}, 
3705.0, {'J01': -200875.5}, {'J01': 33}, {'J01': 137}, 
3710.0, {'J01': -202245.5}, {'J01': 33}, {'J01': 137}, 
3715.0, {'J01': -203615.5}, {'J01': 33}, {'J01': 137}, 
3720.0, {'J01': -204996.0}, {'J01': 36}, {'J01': 141}, 
3725.0, {'J01': -206406.0}, {'J01': 36}, {'J01': 141}, 
3730.0, {'J01': -207816.0}, {'J01': 36}, {'J01': 141}, 
3735.0, {'J01': -209226.0}, {'J01': 36}, {'J01': 141}, 
3740.0, {'J01': -210636.0}, {'J01': 36}, {'J01': 141}, 
3745.0, {'J01': -212046.0}, {'J01': 36}, {'J01': 141}, 
3750.0, {'J01': -213456.0}, {'J01': 36}, {'J01': 141}, 
3755.0, {'J01': -206627.0}, {'J01': 34}, {'J01': 132}, 
3760.0, {'J01': -201058.0}, {'J01': 31}, {'J01': 124}, 
3765.0, {'J01': -202308.0}, {'J01': 31}, {'J01': 128}, 
3770.0, {'J01': -203598.5}, {'J01': 31}, {'J01': 131}, 
3775.0, {'J01': -204913.5}, {'J01': 31}, {'J01': 133}, 
3780.0, {'J01': -206243.5}, {'J01': 31}, {'J01': 133}, 
3785.0, {'J01': -207587.0}, {'J01': 36}, {'J01': 138}, 
3790.0, {'J01': -208967.0}, {'J01': 36}, {'J01': 138}, 
3795.0, {'J01': -210347.0}, {'J01': 36}, {'J01': 138}, 
3800.0, {'J01': -211727.0}, {'J01': 36}, {'J01': 138}, 
