5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -23279.0}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -23097.5}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -23414.0}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -23784.5}, {'J01': 7}, {'J01': 43}, 
1940.0, {'J01': -24201.5}, {'J01': 7}, {'J01': 42}, 
1945.0, {'J01': -24299.5}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -24458.0}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -24327.0}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -24163.0}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -24446.5}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -24731.5}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -24994.0}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -24722.0}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -24939.0}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -25324.0}, {'J01': 7}, {'J01': 44}, 
1995.0, {'J01': -25601.5}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -25765.5}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -26077.0}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -26400.0}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -25662.0}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -25669.0}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -25963.5}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -26235.5}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -26326.5}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -26505.0}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -26755.0}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -27007.5}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -27274.0}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -27528.5}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -27802.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -28071.0}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -28333.5}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -28620.0}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -28910.0}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -29200.0}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -28657.0}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -28768.5}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -29025.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -29285.5}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -29474.5}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -29303.5}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -29534.5}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -29773.5}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -29992.0}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -30214.5}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -30454.5}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -30694.5}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -30936.0}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -31186.0}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -31073.5}, {'J01': 7}, {'J01': 22}, 
2170.0, {'J01': -31243.0}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -31502.0}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -31718.0}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -31955.0}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -32187.5}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -32447.5}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -32528.5}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': -32762.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -33015.5}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -33240.0}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -33479.5}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -33341.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -33566.0}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -33826.5}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -34029.5}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -34258.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -32288.5}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -31229.5}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -31512.5}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -31844.0}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -32246.5}, {'J01': 7}, {'J01': 44}, 
2275.0, {'J01': -32686.5}, {'J01': 7}, {'J01': 44}, 
2280.0, {'J01': -32703.5}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -32808.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -33057.5}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -32976.0}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -33167.0}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -33427.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -33721.0}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -33940.0}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -34197.0}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -34477.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -33385.5}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -32322.5}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -32647.0}, {'J01': 7}, {'J01': 39}, 
2345.0, {'J01': -32819.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -33065.0}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -33335.0}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -32982.0}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -33246.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -33545.5}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -33808.5}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -34084.0}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -34327.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -34607.5}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -34337.5}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -34229.5}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -34493.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -34737.5}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -34938.0}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -35167.5}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -35410.5}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': -35205.0}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -35456.5}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -35733.5}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -35908.5}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -36144.0}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': -36394.0}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -36644.0}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -36897.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -37157.5}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -37417.5}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -37677.5}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -37937.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -28790.5}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -23209.0}, {'J01': 5}, {'J01': 27}, 
2500.0, {'J01': -23416.5}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -23664.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -23936.5}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -23342.0}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -23541.5}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -23814.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -24087.0}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -24314.5}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -24525.0}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -22637.0}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -21453.5}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -21701.0}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -21850.5}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -22091.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -22341.0}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -21620.0}, {'J01': 7}, {'J01': 22}, 
2580.0, {'J01': -21849.0}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -22095.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -22266.5}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -22476.0}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -22203.5}, {'J01': 7}, {'J01': 21}, 
2605.0, {'J01': -22418.5}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -22644.5}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -22890.5}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -23084.5}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -23268.0}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -23442.0}, {'J01': 7}, {'J01': 23}, 
2635.0, {'J01': -23579.0}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -23684.5}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -23946.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -24143.0}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -24305.0}, {'J01': 7}, {'J01': 24}, 
2660.0, {'J01': -24235.0}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': -24439.0}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -24657.5}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': -24892.5}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -25071.0}, {'J01': 7}, {'J01': 23}, 
2685.0, {'J01': -25303.0}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -25549.5}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -25814.0}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -26084.0}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -24996.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -24198.5}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -24477.5}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -24810.5}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -25044.5}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -25144.0}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -25414.0}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -25684.0}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -25954.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -26224.0}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -26494.0}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -26764.0}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -26416.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -26576.0}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -26835.0}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -27150.0}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -27373.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -27609.5}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -27315.5}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -27377.0}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -27666.5}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -27904.5}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -28095.0}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -28343.5}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -28291.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -28441.0}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -28715.5}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -28927.5}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -29143.5}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -29382.5}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -29632.5}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -29882.5}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -30132.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -30382.5}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -30632.5}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -30882.5}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -31132.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -21872.5}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -16766.0}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -16982.5}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -16125.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -16007.0}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -16308.5}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -16661.0}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -16807.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -17017.5}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -17297.5}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -16689.0}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': -16929.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -17251.0}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -17486.0}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -17714.0}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -17241.0}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -17169.0}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -17412.0}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -17667.5}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -17630.0}, {'J01': 7}, {'J01': 24}, 
2990.0, {'J01': -17790.0}, {'J01': 7}, {'J01': 25}, 
2995.0, {'J01': -18054.5}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -18281.0}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -18478.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -17182.5}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -16847.5}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -17140.5}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -17342.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -17480.0}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -17709.0}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -17962.0}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -18222.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -18482.0}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -18742.0}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -18413.5}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -18491.5}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -18728.5}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -18958.5}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -19111.0}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -19342.0}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -19603.0}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -19882.0}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -20108.0}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -20285.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -20473.0}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -20462.0}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -20621.0}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -20844.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -21056.5}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -21274.0}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -21499.5}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -21759.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -22025.5}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -20914.0}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -20627.5}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -20995.5}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': -21457.5}, {'J01': 9}, {'J01': 54}, 
3175.0, {'J01': -22008.5}, {'J01': 11}, {'J01': 58}, 
3180.0, {'J01': -21311.5}, {'J01': 12}, {'J01': 59}, 
3185.0, {'J01': -21258.5}, {'J01': 12}, {'J01': 61}, 
3190.0, {'J01': -21875.0}, {'J01': 13}, {'J01': 64}, 
3195.0, {'J01': -22521.5}, {'J01': 14}, {'J01': 67}, 
3200.0, {'J01': -23194.5}, {'J01': 15}, {'J01': 68}, 
3205.0, {'J01': -23874.5}, {'J01': 15}, {'J01': 68}, 
3210.0, {'J01': -24554.5}, {'J01': 15}, {'J01': 68}, 
3215.0, {'J01': -23916.5}, {'J01': 12}, {'J01': 58}, 
3220.0, {'J01': -23983.0}, {'J01': 11}, {'J01': 54}, 
3225.0, {'J01': -24530.5}, {'J01': 11}, {'J01': 58}, 
3230.0, {'J01': -25125.5}, {'J01': 12}, {'J01': 63}, 
3235.0, {'J01': -25755.5}, {'J01': 12}, {'J01': 63}, 
3240.0, {'J01': -26387.0}, {'J01': 13}, {'J01': 64}, 
3245.0, {'J01': -27032.0}, {'J01': 13}, {'J01': 65}, 
3250.0, {'J01': -27698.5}, {'J01': 15}, {'J01': 69}, 
3255.0, {'J01': -28391.5}, {'J01': 15}, {'J01': 70}, 
3260.0, {'J01': -29096.5}, {'J01': 17}, {'J01': 72}, 
3265.0, {'J01': -29821.0}, {'J01': 17}, {'J01': 74}, 
3270.0, {'J01': -30562.5}, {'J01': 17}, {'J01': 75}, 
3275.0, {'J01': -31312.5}, {'J01': 17}, {'J01': 75}, 
3280.0, {'J01': -29994.0}, {'J01': 13}, {'J01': 66}, 
3285.0, {'J01': -29258.0}, {'J01': 12}, {'J01': 60}, 
3290.0, {'J01': -29863.5}, {'J01': 12}, {'J01': 63}, 
3295.0, {'J01': -30503.5}, {'J01': 13}, {'J01': 68}, 
3300.0, {'J01': -31189.5}, {'J01': 14}, {'J01': 70}, 
3305.0, {'J01': -31889.5}, {'J01': 14}, {'J01': 70}, 
3310.0, {'J01': -32589.5}, {'J01': 14}, {'J01': 70}, 
3315.0, {'J01': -33296.5}, {'J01': 14}, {'J01': 72}, 
3320.0, {'J01': -34026.5}, {'J01': 17}, {'J01': 76}, 
3325.0, {'J01': -34786.5}, {'J01': 17}, {'J01': 76}, 
3330.0, {'J01': -35549.5}, {'J01': 18}, {'J01': 77}, 
3335.0, {'J01': -36322.0}, {'J01': 18}, {'J01': 78}, 
3340.0, {'J01': -37102.0}, {'J01': 18}, {'J01': 78}, 
3345.0, {'J01': -35337.0}, {'J01': 19}, {'J01': 72}, 
3350.0, {'J01': -34139.0}, {'J01': 16}, {'J01': 66}, 
3355.0, {'J01': -34808.5}, {'J01': 16}, {'J01': 70}, 
3360.0, {'J01': -35515.5}, {'J01': 16}, {'J01': 74}, 
3365.0, {'J01': -36259.0}, {'J01': 16}, {'J01': 76}, 
3370.0, {'J01': -37019.0}, {'J01': 16}, {'J01': 76}, 
3375.0, {'J01': -37781.0}, {'J01': 17}, {'J01': 78}, 
3380.0, {'J01': -38563.5}, {'J01': 17}, {'J01': 79}, 
3385.0, {'J01': -39359.5}, {'J01': 17}, {'J01': 82}, 
3390.0, {'J01': -40185.0}, {'J01': 18}, {'J01': 85}, 
3395.0, {'J01': -41038.0}, {'J01': 20}, {'J01': 87}, 
3400.0, {'J01': -41915.0}, {'J01': 22}, {'J01': 90}, 
3405.0, {'J01': -42818.0}, {'J01': 23}, {'J01': 91}, 
3410.0, {'J01': -41232.5}, {'J01': 22}, {'J01': 83}, 
3415.0, {'J01': -39987.5}, {'J01': 19}, {'J01': 76}, 
3420.0, {'J01': -40440.5}, {'J01': 18}, {'J01': 81}, 
3425.0, {'J01': -41266.5}, {'J01': 18}, {'J01': 87}, 
3430.0, {'J01': -42137.5}, {'J01': 19}, {'J01': 88}, 
3435.0, {'J01': -43017.5}, {'J01': 19}, {'J01': 88}, 
3440.0, {'J01': -43900.0}, {'J01': 20}, {'J01': 90}, 
3445.0, {'J01': -44803.0}, {'J01': 20}, {'J01': 92}, 
3450.0, {'J01': -45727.5}, {'J01': 20}, {'J01': 94}, 
3455.0, {'J01': -46671.5}, {'J01': 20}, {'J01': 96}, 
3460.0, {'J01': -47634.0}, {'J01': 20}, {'J01': 97}, 
3465.0, {'J01': -48604.0}, {'J01': 20}, {'J01': 97}, 
3470.0, {'J01': -49574.0}, {'J01': 20}, {'J01': 97}, 
3475.0, {'J01': -48178.5}, {'J01': 18}, {'J01': 89}, 
3480.0, {'J01': -46919.0}, {'J01': 16}, {'J01': 81}, 
3485.0, {'J01': -37889.5}, {'J01': 16}, {'J01': 81}, 
3490.0, {'J01': -26228.0}, {'J01': 17}, {'J01': 80}, 
3495.0, {'J01': -27033.0}, {'J01': 17}, {'J01': 82}, 
3500.0, {'J01': -25873.5}, {'J01': 17}, {'J01': 85}, 
3505.0, {'J01': -26731.5}, {'J01': 17}, {'J01': 88}, 
3510.0, {'J01': -27624.5}, {'J01': 17}, {'J01': 92}, 
3515.0, {'J01': -28554.5}, {'J01': 19}, {'J01': 95}, 
3520.0, {'J01': -29519.0}, {'J01': 20}, {'J01': 99}, 
3525.0, {'J01': -30514.0}, {'J01': 21}, {'J01': 101}, 
3530.0, {'J01': -31527.0}, {'J01': 21}, {'J01': 102}, 
3535.0, {'J01': -32547.0}, {'J01': 21}, {'J01': 102}, 
3540.0, {'J01': -33572.0}, {'J01': 22}, {'J01': 103}, 
3545.0, {'J01': -34604.5}, {'J01': 23}, {'J01': 104}, 
3550.0, {'J01': -35644.5}, {'J01': 23}, {'J01': 104}, 
3555.0, {'J01': -36685.5}, {'J01': 24}, {'J01': 105}, 
3560.0, {'J01': -33980.5}, {'J01': 22}, {'J01': 97}, 
3565.0, {'J01': -32956.5}, {'J01': 20}, {'J01': 92}, 
3570.0, {'J01': -33886.5}, {'J01': 20}, {'J01': 96}, 
3575.0, {'J01': -34858.0}, {'J01': 20}, {'J01': 101}, 
3580.0, {'J01': -35876.5}, {'J01': 22}, {'J01': 104}, 
3585.0, {'J01': -36929.0}, {'J01': 25}, {'J01': 107}, 
3590.0, {'J01': -38000.0}, {'J01': 25}, {'J01': 108}, 
3595.0, {'J01': -39080.0}, {'J01': 25}, {'J01': 108}, 
3600.0, {'J01': -40165.0}, {'J01': 25}, {'J01': 109}, 
3605.0, {'J01': -41255.0}, {'J01': 25}, {'J01': 109}, 
3610.0, {'J01': -42345.0}, {'J01': 25}, {'J01': 109}, 
3615.0, {'J01': -43439.0}, {'J01': 27}, {'J01': 111}, 
3620.0, {'J01': -44553.5}, {'J01': 28}, {'J01': 112}, 
3625.0, {'J01': -42531.5}, {'J01': 26}, {'J01': 104}, 
3630.0, {'J01': -41503.0}, {'J01': 25}, {'J01': 97}, 
3635.0, {'J01': -42486.0}, {'J01': 25}, {'J01': 101}, 
3640.0, {'J01': -43502.0}, {'J01': 25}, {'J01': 104}, 
3645.0, {'J01': -44542.0}, {'J01': 25}, {'J01': 104}, 
3650.0, {'J01': -45582.0}, {'J01': 25}, {'J01': 104}, 
3655.0, {'J01': -46622.0}, {'J01': 25}, {'J01': 104}, 
3660.0, {'J01': -47667.0}, {'J01': 25}, {'J01': 105}, 
3665.0, {'J01': -48717.0}, {'J01': 25}, {'J01': 105}, 
3670.0, {'J01': -49767.0}, {'J01': 25}, {'J01': 105}, 
3675.0, {'J01': -50817.0}, {'J01': 25}, {'J01': 105}, 
3680.0, {'J01': -51867.0}, {'J01': 25}, {'J01': 105}, 
3685.0, {'J01': -52917.0}, {'J01': 25}, {'J01': 105}, 
3690.0, {'J01': -50690.0}, {'J01': 23}, {'J01': 97}, 
3695.0, {'J01': -49661.0}, {'J01': 21}, {'J01': 93}, 
3700.0, {'J01': -50599.0}, {'J01': 21}, {'J01': 95}, 
3705.0, {'J01': -51553.5}, {'J01': 21}, {'J01': 97}, 
3710.0, {'J01': -52529.5}, {'J01': 21}, {'J01': 99}, 
3715.0, {'J01': -53519.5}, {'J01': 21}, {'J01': 99}, 
3720.0, {'J01': -54509.5}, {'J01': 21}, {'J01': 99}, 
3725.0, {'J01': -55499.5}, {'J01': 21}, {'J01': 99}, 
3730.0, {'J01': -56489.5}, {'J01': 21}, {'J01': 99}, 
3735.0, {'J01': -57479.5}, {'J01': 21}, {'J01': 99}, 
3740.0, {'J01': -58469.5}, {'J01': 21}, {'J01': 99}, 
3745.0, {'J01': -59459.5}, {'J01': 21}, {'J01': 99}, 
3750.0, {'J01': -60449.5}, {'J01': 21}, {'J01': 99}, 
3755.0, {'J01': -56329.0}, {'J01': 20}, {'J01': 89}, 
3760.0, {'J01': -51451.0}, {'J01': 20}, {'J01': 80}, 
3765.0, {'J01': -50024.0}, {'J01': 20}, {'J01': 82}, 
3770.0, {'J01': -50851.5}, {'J01': 20}, {'J01': 85}, 
3775.0, {'J01': -49973.5}, {'J01': 20}, {'J01': 90}, 
3780.0, {'J01': -49764.5}, {'J01': 20}, {'J01': 87}, 
3785.0, {'J01': -50038.5}, {'J01': 20}, {'J01': 84}, 
3790.0, {'J01': -50880.0}, {'J01': 20}, {'J01': 85}, 
3795.0, {'J01': -51737.5}, {'J01': 20}, {'J01': 88}, 
3800.0, {'J01': -52622.0}, {'J01': 20}, {'J01': 89}, 
