5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9214.0}, {'J01': 7}, {'J01': 43}, 
1925.0, {'J01': -9660.5}, {'J01': 7}, {'J01': 50}, 
1930.0, {'J01': -10165.5}, {'J01': 7}, {'J01': 52}, 
1935.0, {'J01': -10690.5}, {'J01': 8}, {'J01': 53}, 
1940.0, {'J01': -11229.0}, {'J01': 8}, {'J01': 55}, 
1945.0, {'J01': -11785.0}, {'J01': 8}, {'J01': 57}, 
1950.0, {'J01': -12356.5}, {'J01': 8}, {'J01': 58}, 
1955.0, {'J01': -12936.5}, {'J01': 8}, {'J01': 58}, 
1960.0, {'J01': -13521.5}, {'J01': 8}, {'J01': 59}, 
1965.0, {'J01': -14121.0}, {'J01': 9}, {'J01': 61}, 
1970.0, {'J01': -14732.5}, {'J01': 10}, {'J01': 63}, 
1975.0, {'J01': -15364.0}, {'J01': 10}, {'J01': 64}, 
1980.0, {'J01': -16010.5}, {'J01': 10}, {'J01': 66}, 
1985.0, {'J01': -14785.5}, {'J01': 7}, {'J01': 54}, 
1990.0, {'J01': -14776.0}, {'J01': 7}, {'J01': 50}, 
1995.0, {'J01': -15295.5}, {'J01': 7}, {'J01': 57}, 
2000.0, {'J01': -14572.5}, {'J01': 8}, {'J01': 50}, 
2005.0, {'J01': -13855.0}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -12524.5}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -12316.5}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -12701.0}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -13132.0}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -13297.0}, {'J01': 9}, {'J01': 42}, 
2035.0, {'J01': -13579.5}, {'J01': 9}, {'J01': 38}, 
2040.0, {'J01': -10876.0}, {'J01': 9}, {'J01': 36}, 
2045.0, {'J01': -8755.5}, {'J01': 9}, {'J01': 40}, 
2050.0, {'J01': -9177.5}, {'J01': 9}, {'J01': 47}, 
2055.0, {'J01': -9657.0}, {'J01': 10}, {'J01': 52}, 
2060.0, {'J01': -9914.0}, {'J01': 10}, {'J01': 47}, 
2065.0, {'J01': -10096.0}, {'J01': 11}, {'J01': 41}, 
2070.0, {'J01': -8691.5}, {'J01': 12}, {'J01': 40}, 
2075.0, {'J01': -9010.0}, {'J01': 12}, {'J01': 47}, 
2080.0, {'J01': -9444.0}, {'J01': 12}, {'J01': 49}, 
2085.0, {'J01': -9854.5}, {'J01': 12}, {'J01': 48}, 
2090.0, {'J01': -10344.5}, {'J01': 12}, {'J01': 51}, 
2095.0, {'J01': -10626.5}, {'J01': 12}, {'J01': 50}, 
2100.0, {'J01': -10936.0}, {'J01': 12}, {'J01': 47}, 
2105.0, {'J01': -7383.0}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -7329.5}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -7739.5}, {'J01': 10}, {'J01': 48}, 
2120.0, {'J01': -8034.0}, {'J01': 10}, {'J01': 46}, 
2125.0, {'J01': -8293.5}, {'J01': 10}, {'J01': 44}, 
2130.0, {'J01': -8553.0}, {'J01': 10}, {'J01': 40}, 
2135.0, {'J01': -8041.0}, {'J01': 10}, {'J01': 37}, 
2140.0, {'J01': -8418.0}, {'J01': 10}, {'J01': 43}, 
2145.0, {'J01': -8867.0}, {'J01': 11}, {'J01': 51}, 
2150.0, {'J01': -9170.5}, {'J01': 11}, {'J01': 46}, 
2155.0, {'J01': -9514.0}, {'J01': 11}, {'J01': 42}, 
2160.0, {'J01': -9797.5}, {'J01': 11}, {'J01': 39}, 
2165.0, {'J01': -9083.0}, {'J01': 12}, {'J01': 40}, 
2170.0, {'J01': -8983.0}, {'J01': 12}, {'J01': 43}, 
2175.0, {'J01': -9375.0}, {'J01': 12}, {'J01': 43}, 
2180.0, {'J01': -9656.0}, {'J01': 12}, {'J01': 38}, 
2185.0, {'J01': -9981.5}, {'J01': 13}, {'J01': 39}, 
2190.0, {'J01': -10375.0}, {'J01': 13}, {'J01': 40}, 
2195.0, {'J01': -9742.0}, {'J01': 13}, {'J01': 38}, 
2200.0, {'J01': -10096.0}, {'J01': 13}, {'J01': 42}, 
2205.0, {'J01': -9853.5}, {'J01': 13}, {'J01': 45}, 
2210.0, {'J01': -9010.0}, {'J01': 14}, {'J01': 47}, 
2215.0, {'J01': -9179.0}, {'J01': 14}, {'J01': 46}, 
2220.0, {'J01': -9646.5}, {'J01': 14}, {'J01': 48}, 
2225.0, {'J01': -10132.5}, {'J01': 14}, {'J01': 50}, 
2230.0, {'J01': -10643.5}, {'J01': 15}, {'J01': 55}, 
2235.0, {'J01': -10824.5}, {'J01': 15}, {'J01': 51}, 
2240.0, {'J01': -11128.0}, {'J01': 15}, {'J01': 47}, 
2245.0, {'J01': -11608.0}, {'J01': 15}, {'J01': 51}, 
2250.0, {'J01': -12130.5}, {'J01': 15}, {'J01': 55}, 
2255.0, {'J01': -12691.5}, {'J01': 15}, {'J01': 59}, 
2260.0, {'J01': -13288.5}, {'J01': 16}, {'J01': 62}, 
2265.0, {'J01': -13914.0}, {'J01': 17}, {'J01': 64}, 
2270.0, {'J01': -14562.5}, {'J01': 18}, {'J01': 66}, 
2275.0, {'J01': -15224.0}, {'J01': 18}, {'J01': 67}, 
2280.0, {'J01': -15894.5}, {'J01': 18}, {'J01': 68}, 
2285.0, {'J01': -16574.5}, {'J01': 18}, {'J01': 68}, 
2290.0, {'J01': -17259.0}, {'J01': 18}, {'J01': 70}, 
2295.0, {'J01': -17959.0}, {'J01': 18}, {'J01': 70}, 
2300.0, {'J01': -15080.5}, {'J01': 15}, {'J01': 63}, 
2305.0, {'J01': -13794.0}, {'J01': 14}, {'J01': 61}, 
2310.0, {'J01': -14411.5}, {'J01': 14}, {'J01': 63}, 
2315.0, {'J01': -15047.5}, {'J01': 15}, {'J01': 65}, 
2320.0, {'J01': -15705.0}, {'J01': 17}, {'J01': 67}, 
2325.0, {'J01': -16375.0}, {'J01': 17}, {'J01': 67}, 
2330.0, {'J01': -17051.0}, {'J01': 17}, {'J01': 69}, 
2335.0, {'J01': -17742.5}, {'J01': 17}, {'J01': 70}, 
2340.0, {'J01': -18442.5}, {'J01': 17}, {'J01': 70}, 
2345.0, {'J01': -19144.0}, {'J01': 17}, {'J01': 71}, 
2350.0, {'J01': -19854.0}, {'J01': 17}, {'J01': 71}, 
2355.0, {'J01': -20564.0}, {'J01': 17}, {'J01': 71}, 
2360.0, {'J01': -21280.5}, {'J01': 18}, {'J01': 73}, 
2365.0, {'J01': -19181.0}, {'J01': 15}, {'J01': 67}, 
2370.0, {'J01': -18084.0}, {'J01': 14}, {'J01': 67}, 
2375.0, {'J01': -18262.5}, {'J01': 14}, {'J01': 70}, 
2380.0, {'J01': -18967.0}, {'J01': 14}, {'J01': 71}, 
2385.0, {'J01': -19679.5}, {'J01': 14}, {'J01': 72}, 
2390.0, {'J01': -20399.5}, {'J01': 14}, {'J01': 72}, 
2395.0, {'J01': -21119.5}, {'J01': 14}, {'J01': 72}, 
2400.0, {'J01': -21842.5}, {'J01': 14}, {'J01': 73}, 
2405.0, {'J01': -22572.5}, {'J01': 14}, {'J01': 73}, 
2410.0, {'J01': -23302.5}, {'J01': 14}, {'J01': 73}, 
2415.0, {'J01': -24034.5}, {'J01': 14}, {'J01': 74}, 
2420.0, {'J01': -24777.0}, {'J01': 15}, {'J01': 75}, 
2425.0, {'J01': -25527.0}, {'J01': 15}, {'J01': 75}, 
2430.0, {'J01': -22578.0}, {'J01': 15}, {'J01': 69}, 
2435.0, {'J01': -20821.0}, {'J01': 15}, {'J01': 62}, 
2440.0, {'J01': -21447.0}, {'J01': 15}, {'J01': 65}, 
2445.0, {'J01': -22111.0}, {'J01': 15}, {'J01': 74}, 
2450.0, {'J01': -22872.5}, {'J01': 16}, {'J01': 80}, 
2455.0, {'J01': -23676.5}, {'J01': 17}, {'J01': 81}, 
2460.0, {'J01': -24488.0}, {'J01': 17}, {'J01': 82}, 
2465.0, {'J01': -25312.5}, {'J01': 17}, {'J01': 83}, 
2470.0, {'J01': -26142.5}, {'J01': 17}, {'J01': 83}, 
2475.0, {'J01': -26978.0}, {'J01': 18}, {'J01': 85}, 
2480.0, {'J01': -27828.0}, {'J01': 18}, {'J01': 85}, 
2485.0, {'J01': -28680.0}, {'J01': 19}, {'J01': 86}, 
2490.0, {'J01': -29545.0}, {'J01': 21}, {'J01': 88}, 
2495.0, {'J01': -26368.0}, {'J01': 19}, {'J01': 79}, 
2500.0, {'J01': -24240.0}, {'J01': 18}, {'J01': 73}, 
2505.0, {'J01': -24976.5}, {'J01': 18}, {'J01': 76}, 
2510.0, {'J01': -25745.0}, {'J01': 18}, {'J01': 83}, 
2515.0, {'J01': -26591.5}, {'J01': 19}, {'J01': 88}, 
2520.0, {'J01': -27483.0}, {'J01': 21}, {'J01': 94}, 
2525.0, {'J01': -28432.0}, {'J01': 21}, {'J01': 99}, 
2530.0, {'J01': -29427.0}, {'J01': 22}, {'J01': 101}, 
2535.0, {'J01': -30438.0}, {'J01': 23}, {'J01': 102}, 
2540.0, {'J01': -31462.5}, {'J01': 24}, {'J01': 103}, 
2545.0, {'J01': -32492.5}, {'J01': 24}, {'J01': 103}, 
2550.0, {'J01': -33523.5}, {'J01': 24}, {'J01': 104}, 
2555.0, {'J01': -34563.5}, {'J01': 24}, {'J01': 104}, 
2560.0, {'J01': -31971.5}, {'J01': 22}, {'J01': 97}, 
2565.0, {'J01': -29632.0}, {'J01': 20}, {'J01': 90}, 
2570.0, {'J01': -30541.5}, {'J01': 20}, {'J01': 94}, 
2575.0, {'J01': -31484.5}, {'J01': 20}, {'J01': 97}, 
2580.0, {'J01': -32468.0}, {'J01': 22}, {'J01': 102}, 
2585.0, {'J01': -33492.5}, {'J01': 23}, {'J01': 103}, 
2590.0, {'J01': -34523.0}, {'J01': 23}, {'J01': 104}, 
2595.0, {'J01': -35563.0}, {'J01': 23}, {'J01': 104}, 
2600.0, {'J01': -36606.5}, {'J01': 24}, {'J01': 106}, 
2605.0, {'J01': -37666.5}, {'J01': 24}, {'J01': 106}, 
2610.0, {'J01': -38729.0}, {'J01': 25}, {'J01': 107}, 
2615.0, {'J01': -39802.5}, {'J01': 25}, {'J01': 108}, 
2620.0, {'J01': -40882.5}, {'J01': 25}, {'J01': 108}, 
2625.0, {'J01': -37341.5}, {'J01': 24}, {'J01': 100}, 
2630.0, {'J01': -36435.0}, {'J01': 23}, {'J01': 94}, 
2635.0, {'J01': -37389.0}, {'J01': 23}, {'J01': 99}, 
2640.0, {'J01': -38389.5}, {'J01': 23}, {'J01': 103}, 
2645.0, {'J01': -39440.0}, {'J01': 24}, {'J01': 108}, 
2650.0, {'J01': -40525.0}, {'J01': 25}, {'J01': 109}, 
2655.0, {'J01': -41615.5}, {'J01': 25}, {'J01': 110}, 
2660.0, {'J01': -42718.5}, {'J01': 26}, {'J01': 111}, 
2665.0, {'J01': -43828.5}, {'J01': 26}, {'J01': 111}, 
2670.0, {'J01': -44938.5}, {'J01': 26}, {'J01': 111}, 
2675.0, {'J01': -46053.5}, {'J01': 27}, {'J01': 113}, 
2680.0, {'J01': -47185.5}, {'J01': 28}, {'J01': 114}, 
2685.0, {'J01': -48325.5}, {'J01': 28}, {'J01': 114}, 
2690.0, {'J01': -45380.0}, {'J01': 27}, {'J01': 105}, 
2695.0, {'J01': -44437.5}, {'J01': 25}, {'J01': 99}, 
2700.0, {'J01': -45435.0}, {'J01': 26}, {'J01': 103}, 
2705.0, {'J01': -46472.0}, {'J01': 26}, {'J01': 107}, 
2710.0, {'J01': -47555.0}, {'J01': 26}, {'J01': 110}, 
2715.0, {'J01': -48658.0}, {'J01': 28}, {'J01': 112}, 
2720.0, {'J01': -49778.5}, {'J01': 28}, {'J01': 113}, 
2725.0, {'J01': -50914.5}, {'J01': 30}, {'J01': 115}, 
2730.0, {'J01': -52064.5}, {'J01': 30}, {'J01': 115}, 
2735.0, {'J01': -53214.5}, {'J01': 30}, {'J01': 115}, 
2740.0, {'J01': -53803.0}, {'J01': 29}, {'J01': 114}, 
2745.0, {'J01': -54943.0}, {'J01': 29}, {'J01': 114}, 
2750.0, {'J01': -56084.0}, {'J01': 30}, {'J01': 115}, 
2755.0, {'J01': -52452.0}, {'J01': 27}, {'J01': 105}, 
2760.0, {'J01': -51378.0}, {'J01': 26}, {'J01': 99}, 
2765.0, {'J01': -52379.0}, {'J01': 26}, {'J01': 103}, 
2770.0, {'J01': -53417.0}, {'J01': 26}, {'J01': 108}, 
2775.0, {'J01': -54513.5}, {'J01': 26}, {'J01': 113}, 
2780.0, {'J01': -55653.0}, {'J01': 29}, {'J01': 116}, 
2785.0, {'J01': -56815.5}, {'J01': 30}, {'J01': 117}, 
2790.0, {'J01': -57985.5}, {'J01': 30}, {'J01': 117}, 
2795.0, {'J01': -59158.0}, {'J01': 30}, {'J01': 118}, 
2800.0, {'J01': -60342.0}, {'J01': 31}, {'J01': 119}, 
2805.0, {'J01': -61532.0}, {'J01': 31}, {'J01': 119}, 
2810.0, {'J01': -62722.5}, {'J01': 32}, {'J01': 120}, 
2815.0, {'J01': -63922.5}, {'J01': 32}, {'J01': 120}, 
2820.0, {'J01': -60198.5}, {'J01': 31}, {'J01': 110}, 
2825.0, {'J01': -59690.5}, {'J01': 30}, {'J01': 106}, 
2830.0, {'J01': -60761.0}, {'J01': 30}, {'J01': 110}, 
2835.0, {'J01': -61868.5}, {'J01': 30}, {'J01': 115}, 
2840.0, {'J01': -63029.5}, {'J01': 30}, {'J01': 118}, 
2845.0, {'J01': -64209.5}, {'J01': 30}, {'J01': 118}, 
2850.0, {'J01': -65390.5}, {'J01': 30}, {'J01': 119}, 
2855.0, {'J01': -66584.5}, {'J01': 31}, {'J01': 120}, 
2860.0, {'J01': -67784.5}, {'J01': 31}, {'J01': 120}, 
2865.0, {'J01': -68988.0}, {'J01': 32}, {'J01': 121}, 
2870.0, {'J01': -70198.0}, {'J01': 32}, {'J01': 121}, 
2875.0, {'J01': -71408.0}, {'J01': 32}, {'J01': 121}, 
2880.0, {'J01': -72619.0}, {'J01': 33}, {'J01': 122}, 
2885.0, {'J01': -69192.5}, {'J01': 31}, {'J01': 113}, 
2890.0, {'J01': -66726.0}, {'J01': 29}, {'J01': 106}, 
2895.0, {'J01': -67795.0}, {'J01': 29}, {'J01': 110}, 
2900.0, {'J01': -68903.5}, {'J01': 29}, {'J01': 115}, 
2905.0, {'J01': -70069.5}, {'J01': 29}, {'J01': 120}, 
2910.0, {'J01': -71269.5}, {'J01': 29}, {'J01': 120}, 
2915.0, {'J01': -72481.0}, {'J01': 34}, {'J01': 125}, 
2920.0, {'J01': -73732.5}, {'J01': 35}, {'J01': 126}, 
2925.0, {'J01': -74992.5}, {'J01': 35}, {'J01': 126}, 
2930.0, {'J01': -76256.0}, {'J01': 35}, {'J01': 127}, 
2935.0, {'J01': -77526.0}, {'J01': 35}, {'J01': 127}, 
2940.0, {'J01': -78796.0}, {'J01': 35}, {'J01': 127}, 
2945.0, {'J01': -80067.0}, {'J01': 35}, {'J01': 128}, 
2950.0, {'J01': -76871.5}, {'J01': 33}, {'J01': 118}, 
2955.0, {'J01': -74937.5}, {'J01': 31}, {'J01': 112}, 
2960.0, {'J01': -76073.0}, {'J01': 32}, {'J01': 117}, 
2965.0, {'J01': -77247.5}, {'J01': 32}, {'J01': 120}, 
2970.0, {'J01': -78469.5}, {'J01': 32}, {'J01': 126}, 
2975.0, {'J01': -79729.5}, {'J01': 32}, {'J01': 126}, 
2980.0, {'J01': -81005.0}, {'J01': 36}, {'J01': 130}, 
2985.0, {'J01': -82305.0}, {'J01': 36}, {'J01': 130}, 
2990.0, {'J01': -83605.0}, {'J01': 36}, {'J01': 130}, 
2995.0, {'J01': -84905.0}, {'J01': 36}, {'J01': 130}, 
3000.0, {'J01': -86205.0}, {'J01': 36}, {'J01': 130}, 
3005.0, {'J01': -87505.0}, {'J01': 36}, {'J01': 130}, 
3010.0, {'J01': -88809.0}, {'J01': 36}, {'J01': 131}, 
3015.0, {'J01': -85529.5}, {'J01': 34}, {'J01': 121}, 
3020.0, {'J01': -83907.5}, {'J01': 32}, {'J01': 116}, 
3025.0, {'J01': -85078.0}, {'J01': 32}, {'J01': 120}, 
3030.0, {'J01': -86280.5}, {'J01': 32}, {'J01': 122}, 
3035.0, {'J01': -87518.5}, {'J01': 32}, {'J01': 126}, 
3040.0, {'J01': -88781.0}, {'J01': 32}, {'J01': 127}, 
3045.0, {'J01': -90059.0}, {'J01': 36}, {'J01': 131}, 
3050.0, {'J01': -91374.0}, {'J01': 36}, {'J01': 132}, 
3055.0, {'J01': -92698.0}, {'J01': 36}, {'J01': 133}, 
3060.0, {'J01': -94028.0}, {'J01': 36}, {'J01': 133}, 
3065.0, {'J01': -95358.0}, {'J01': 36}, {'J01': 133}, 
3070.0, {'J01': -96688.0}, {'J01': 36}, {'J01': 133}, 
3075.0, {'J01': -98018.0}, {'J01': 36}, {'J01': 133}, 
3080.0, {'J01': -96537.5}, {'J01': 36}, {'J01': 128}, 
3085.0, {'J01': -97570.0}, {'J01': 36}, {'J01': 126}, 
3090.0, {'J01': -98839.0}, {'J01': 36}, {'J01': 130}, 
3095.0, {'J01': -100145.0}, {'J01': 36}, {'J01': 132}, 
3100.0, {'J01': -101477.0}, {'J01': 36}, {'J01': 135}, 
3105.0, {'J01': -102827.0}, {'J01': 36}, {'J01': 135}, 
3110.0, {'J01': -104177.0}, {'J01': 36}, {'J01': 135}, 
3115.0, {'J01': -105527.0}, {'J01': 36}, {'J01': 135}, 
3120.0, {'J01': -106877.0}, {'J01': 36}, {'J01': 135}, 
3125.0, {'J01': -108227.0}, {'J01': 36}, {'J01': 135}, 
3130.0, {'J01': -109577.0}, {'J01': 36}, {'J01': 135}, 
3135.0, {'J01': -110927.0}, {'J01': 36}, {'J01': 135}, 
3140.0, {'J01': -112277.0}, {'J01': 36}, {'J01': 135}, 
3145.0, {'J01': -110693.0}, {'J01': 36}, {'J01': 129}, 
3150.0, {'J01': -111259.0}, {'J01': 36}, {'J01': 127}, 
3155.0, {'J01': -112537.5}, {'J01': 36}, {'J01': 131}, 
3160.0, {'J01': -113858.0}, {'J01': 36}, {'J01': 134}, 
3165.0, {'J01': -115214.5}, {'J01': 36}, {'J01': 138}, 
3170.0, {'J01': -116594.5}, {'J01': 36}, {'J01': 138}, 
3175.0, {'J01': -117976.0}, {'J01': 36}, {'J01': 139}, 
3180.0, {'J01': -119366.0}, {'J01': 36}, {'J01': 139}, 
3185.0, {'J01': -120756.0}, {'J01': 36}, {'J01': 139}, 
3190.0, {'J01': -122146.0}, {'J01': 36}, {'J01': 139}, 
3195.0, {'J01': -123536.0}, {'J01': 36}, {'J01': 139}, 
3200.0, {'J01': -124931.5}, {'J01': 36}, {'J01': 141}, 
3205.0, {'J01': -126341.5}, {'J01': 36}, {'J01': 141}, 
3210.0, {'J01': -120985.0}, {'J01': 33}, {'J01': 131}, 
3215.0, {'J01': -118936.5}, {'J01': 32}, {'J01': 125}, 
3220.0, {'J01': -119110.5}, {'J01': 31}, {'J01': 127}, 
3225.0, {'J01': -120384.0}, {'J01': 31}, {'J01': 131}, 
3230.0, {'J01': -121702.0}, {'J01': 31}, {'J01': 133}, 
3235.0, {'J01': -123032.0}, {'J01': 31}, {'J01': 133}, 
3240.0, {'J01': -124374.5}, {'J01': 34}, {'J01': 138}, 
3245.0, {'J01': -125762.5}, {'J01': 36}, {'J01': 140}, 
3250.0, {'J01': -127165.5}, {'J01': 36}, {'J01': 141}, 
3255.0, {'J01': -128575.5}, {'J01': 36}, {'J01': 141}, 
3260.0, {'J01': -129985.5}, {'J01': 36}, {'J01': 141}, 
3265.0, {'J01': -131395.5}, {'J01': 36}, {'J01': 141}, 
3270.0, {'J01': -132805.5}, {'J01': 36}, {'J01': 141}, 
3275.0, {'J01': -127274.0}, {'J01': 33}, {'J01': 131}, 
3280.0, {'J01': -124218.5}, {'J01': 31}, {'J01': 124}, 
3285.0, {'J01': -125469.0}, {'J01': 31}, {'J01': 128}, 
3290.0, {'J01': -126760.5}, {'J01': 31}, {'J01': 132}, 
3295.0, {'J01': -128099.0}, {'J01': 31}, {'J01': 137}, 
3300.0, {'J01': -129469.0}, {'J01': 31}, {'J01': 137}, 
3305.0, {'J01': -130848.5}, {'J01': 35}, {'J01': 141}, 
3310.0, {'J01': -132263.0}, {'J01': 36}, {'J01': 142}, 
3315.0, {'J01': -133683.0}, {'J01': 36}, {'J01': 142}, 
3320.0, {'J01': -135103.0}, {'J01': 36}, {'J01': 142}, 
3325.0, {'J01': -136523.0}, {'J01': 36}, {'J01': 142}, 
3330.0, {'J01': -137943.0}, {'J01': 36}, {'J01': 142}, 
3335.0, {'J01': -139363.0}, {'J01': 36}, {'J01': 142}, 
3340.0, {'J01': -138457.0}, {'J01': 36}, {'J01': 137}, 
3345.0, {'J01': -139078.5}, {'J01': 36}, {'J01': 134}, 
3350.0, {'J01': -140428.5}, {'J01': 36}, {'J01': 138}, 
3355.0, {'J01': -141814.0}, {'J01': 36}, {'J01': 140}, 
3360.0, {'J01': -143228.0}, {'J01': 36}, {'J01': 144}, 
3365.0, {'J01': -144668.0}, {'J01': 36}, {'J01': 144}, 
3370.0, {'J01': -146108.0}, {'J01': 36}, {'J01': 144}, 
3375.0, {'J01': -147548.0}, {'J01': 36}, {'J01': 144}, 
3380.0, {'J01': -148988.0}, {'J01': 36}, {'J01': 144}, 
3385.0, {'J01': -150428.0}, {'J01': 36}, {'J01': 144}, 
3390.0, {'J01': -151868.0}, {'J01': 36}, {'J01': 144}, 
3395.0, {'J01': -153308.0}, {'J01': 36}, {'J01': 144}, 
3400.0, {'J01': -154748.0}, {'J01': 36}, {'J01': 144}, 
3405.0, {'J01': -151571.0}, {'J01': 36}, {'J01': 136}, 
3410.0, {'J01': -148837.0}, {'J01': 34}, {'J01': 130}, 
3415.0, {'J01': -150143.5}, {'J01': 34}, {'J01': 133}, 
3420.0, {'J01': -151480.0}, {'J01': 34}, {'J01': 138}, 
3425.0, {'J01': -152876.0}, {'J01': 34}, {'J01': 142}, 
3430.0, {'J01': -154296.0}, {'J01': 34}, {'J01': 142}, 
3435.0, {'J01': -155723.0}, {'J01': 36}, {'J01': 144}, 
3440.0, {'J01': -157163.0}, {'J01': 36}, {'J01': 144}, 
3445.0, {'J01': -158603.0}, {'J01': 36}, {'J01': 144}, 
3450.0, {'J01': -160043.0}, {'J01': 36}, {'J01': 144}, 
3455.0, {'J01': -161485.5}, {'J01': 36}, {'J01': 145}, 
3460.0, {'J01': -162935.5}, {'J01': 36}, {'J01': 145}, 
3465.0, {'J01': -164385.5}, {'J01': 36}, {'J01': 145}, 
3470.0, {'J01': -162399.5}, {'J01': 36}, {'J01': 138}, 
3475.0, {'J01': -161560.0}, {'J01': 36}, {'J01': 133}, 
3480.0, {'J01': -162899.5}, {'J01': 36}, {'J01': 137}, 
3485.0, {'J01': -164275.5}, {'J01': 36}, {'J01': 141}, 
3490.0, {'J01': -165698.5}, {'J01': 36}, {'J01': 144}, 
3495.0, {'J01': -167138.5}, {'J01': 36}, {'J01': 144}, 
3500.0, {'J01': -168578.5}, {'J01': 36}, {'J01': 144}, 
3505.0, {'J01': -170023.0}, {'J01': 36}, {'J01': 145}, 
3510.0, {'J01': -171474.5}, {'J01': 36}, {'J01': 146}, 
3515.0, {'J01': -172934.5}, {'J01': 36}, {'J01': 146}, 
3520.0, {'J01': -174394.5}, {'J01': 36}, {'J01': 146}, 
3525.0, {'J01': -175854.5}, {'J01': 36}, {'J01': 146}, 
3530.0, {'J01': -177314.5}, {'J01': 36}, {'J01': 146}, 
3535.0, {'J01': -174967.0}, {'J01': 36}, {'J01': 138}, 
3540.0, {'J01': -173955.5}, {'J01': 35}, {'J01': 134}, 
3545.0, {'J01': -175305.5}, {'J01': 35}, {'J01': 138}, 
3550.0, {'J01': -176690.0}, {'J01': 35}, {'J01': 141}, 
3555.0, {'J01': -178112.5}, {'J01': 35}, {'J01': 144}, 
3560.0, {'J01': -179552.5}, {'J01': 35}, {'J01': 144}, 
3565.0, {'J01': -180998.0}, {'J01': 36}, {'J01': 146}, 
3570.0, {'J01': -182460.0}, {'J01': 36}, {'J01': 147}, 
3575.0, {'J01': -183930.0}, {'J01': 36}, {'J01': 147}, 
3580.0, {'J01': -185400.0}, {'J01': 36}, {'J01': 147}, 
3585.0, {'J01': -186870.0}, {'J01': 36}, {'J01': 147}, 
3590.0, {'J01': -188340.0}, {'J01': 36}, {'J01': 147}, 
3595.0, {'J01': -189810.0}, {'J01': 36}, {'J01': 147}, 
3600.0, {'J01': -188463.5}, {'J01': 36}, {'J01': 141}, 
3605.0, {'J01': -189626.5}, {'J01': 36}, {'J01': 139}, 
3610.0, {'J01': -191026.5}, {'J01': 36}, {'J01': 143}, 
3615.0, {'J01': -192458.0}, {'J01': 36}, {'J01': 144}, 
3620.0, {'J01': -193911.0}, {'J01': 36}, {'J01': 147}, 
3625.0, {'J01': -195381.0}, {'J01': 36}, {'J01': 147}, 
3630.0, {'J01': -196851.0}, {'J01': 36}, {'J01': 147}, 
3635.0, {'J01': -198321.0}, {'J01': 36}, {'J01': 147}, 
3640.0, {'J01': -199791.0}, {'J01': 36}, {'J01': 147}, 
3645.0, {'J01': -201261.0}, {'J01': 36}, {'J01': 147}, 
3650.0, {'J01': -202731.0}, {'J01': 36}, {'J01': 147}, 
3655.0, {'J01': -204201.0}, {'J01': 36}, {'J01': 147}, 
3660.0, {'J01': -205671.0}, {'J01': 36}, {'J01': 147}, 
3665.0, {'J01': -204938.5}, {'J01': 36}, {'J01': 142}, 
3670.0, {'J01': -205487.5}, {'J01': 36}, {'J01': 139}, 
3675.0, {'J01': -206887.5}, {'J01': 36}, {'J01': 143}, 
3680.0, {'J01': -208318.5}, {'J01': 36}, {'J01': 144}, 
3685.0, {'J01': -209771.5}, {'J01': 36}, {'J01': 147}, 
3690.0, {'J01': -211241.5}, {'J01': 36}, {'J01': 147}, 
3695.0, {'J01': -212711.5}, {'J01': 36}, {'J01': 147}, 
3700.0, {'J01': -214181.5}, {'J01': 36}, {'J01': 147}, 
3705.0, {'J01': -215651.5}, {'J01': 36}, {'J01': 147}, 
3710.0, {'J01': -217121.5}, {'J01': 36}, {'J01': 147}, 
3715.0, {'J01': -218591.5}, {'J01': 36}, {'J01': 147}, 
3720.0, {'J01': -220061.5}, {'J01': 36}, {'J01': 147}, 
3725.0, {'J01': -221531.5}, {'J01': 36}, {'J01': 147}, 
3730.0, {'J01': -213923.0}, {'J01': 34}, {'J01': 136}, 
3735.0, {'J01': -210853.0}, {'J01': 32}, {'J01': 131}, 
3740.0, {'J01': -212172.0}, {'J01': 32}, {'J01': 135}, 
3745.0, {'J01': -213527.0}, {'J01': 32}, {'J01': 138}, 
3750.0, {'J01': -214925.0}, {'J01': 32}, {'J01': 142}, 
3755.0, {'J01': -216345.0}, {'J01': 32}, {'J01': 142}, 
3760.0, {'J01': -217772.5}, {'J01': 35}, {'J01': 145}, 
3765.0, {'J01': -219227.5}, {'J01': 36}, {'J01': 146}, 
3770.0, {'J01': -220687.5}, {'J01': 36}, {'J01': 146}, 
3775.0, {'J01': -222147.5}, {'J01': 36}, {'J01': 146}, 
3780.0, {'J01': -223607.5}, {'J01': 36}, {'J01': 146}, 
3785.0, {'J01': -225067.5}, {'J01': 36}, {'J01': 146}, 
3790.0, {'J01': -226527.5}, {'J01': 36}, {'J01': 146}, 
3795.0, {'J01': -220437.5}, {'J01': 34}, {'J01': 137}, 
3800.0, {'J01': -213931.5}, {'J01': 32}, {'J01': 132}, 
