5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -165637.0}, {'J01': 33}, {'J01': 89}, 
1925.0, {'J01': -166531.5}, {'J01': 33}, {'J01': 92}, 
1930.0, {'J01': -167460.5}, {'J01': 33}, {'J01': 95}, 
1935.0, {'J01': -168092.0}, {'J01': 33}, {'J01': 95}, 
1940.0, {'J01': -168853.5}, {'J01': 33}, {'J01': 93}, 
1945.0, {'J01': -169751.0}, {'J01': 33}, {'J01': 96}, 
1950.0, {'J01': -170673.0}, {'J01': 33}, {'J01': 97}, 
1955.0, {'J01': -171470.5}, {'J01': 33}, {'J01': 93}, 
1960.0, {'J01': -172285.0}, {'J01': 33}, {'J01': 90}, 
1965.0, {'J01': -173191.5}, {'J01': 33}, {'J01': 92}, 
1970.0, {'J01': -174120.5}, {'J01': 33}, {'J01': 97}, 
1975.0, {'J01': -175107.5}, {'J01': 33}, {'J01': 103}, 
1980.0, {'J01': -176048.0}, {'J01': 33}, {'J01': 103}, 
1985.0, {'J01': -176884.5}, {'J01': 33}, {'J01': 100}, 
1990.0, {'J01': -177750.0}, {'J01': 33}, {'J01': 96}, 
1995.0, {'J01': -178596.0}, {'J01': 33}, {'J01': 94}, 
2000.0, {'J01': -178924.0}, {'J01': 33}, {'J01': 97}, 
2005.0, {'J01': -179650.5}, {'J01': 33}, {'J01': 100}, 
2010.0, {'J01': -180661.5}, {'J01': 33}, {'J01': 104}, 
2015.0, {'J01': -181631.0}, {'J01': 33}, {'J01': 104}, 
2020.0, {'J01': -182681.5}, {'J01': 33}, {'J01': 108}, 
2025.0, {'J01': -182951.0}, {'J01': 33}, {'J01': 109}, 
2030.0, {'J01': -183422.0}, {'J01': 33}, {'J01': 108}, 
2035.0, {'J01': -184502.0}, {'J01': 33}, {'J01': 108}, 
2040.0, {'J01': -185582.0}, {'J01': 33}, {'J01': 108}, 
2045.0, {'J01': -186569.0}, {'J01': 33}, {'J01': 107}, 
2050.0, {'J01': -187339.5}, {'J01': 33}, {'J01': 104}, 
2055.0, {'J01': -187961.0}, {'J01': 33}, {'J01': 100}, 
2060.0, {'J01': -188961.5}, {'J01': 33}, {'J01': 101}, 
2065.0, {'J01': -189734.5}, {'J01': 33}, {'J01': 102}, 
2070.0, {'J01': -190517.5}, {'J01': 33}, {'J01': 105}, 
2075.0, {'J01': -191084.0}, {'J01': 33}, {'J01': 103}, 
2080.0, {'J01': -191782.5}, {'J01': 33}, {'J01': 102}, 
2085.0, {'J01': -192686.5}, {'J01': 33}, {'J01': 99}, 
2090.0, {'J01': -193637.5}, {'J01': 33}, {'J01': 100}, 
2095.0, {'J01': -194645.5}, {'J01': 33}, {'J01': 105}, 
2100.0, {'J01': -195705.0}, {'J01': 33}, {'J01': 109}, 
2105.0, {'J01': -196727.0}, {'J01': 33}, {'J01': 110}, 
2110.0, {'J01': -197643.0}, {'J01': 33}, {'J01': 107}, 
2115.0, {'J01': -198567.5}, {'J01': 33}, {'J01': 104}, 
2120.0, {'J01': -199566.5}, {'J01': 33}, {'J01': 103}, 
2125.0, {'J01': -200560.0}, {'J01': 33}, {'J01': 105}, 
2130.0, {'J01': -200260.0}, {'J01': 33}, {'J01': 106}, 
2135.0, {'J01': -200624.0}, {'J01': 33}, {'J01': 107}, 
2140.0, {'J01': -201710.0}, {'J01': 33}, {'J01': 113}, 
2145.0, {'J01': -200607.5}, {'J01': 33}, {'J01': 106}, 
2150.0, {'J01': -200826.5}, {'J01': 33}, {'J01': 99}, 
2155.0, {'J01': -201816.5}, {'J01': 33}, {'J01': 99}, 
2160.0, {'J01': -202812.0}, {'J01': 33}, {'J01': 102}, 
2165.0, {'J01': -203846.5}, {'J01': 33}, {'J01': 108}, 
2170.0, {'J01': -204933.0}, {'J01': 33}, {'J01': 111}, 
2175.0, {'J01': -205851.0}, {'J01': 33}, {'J01': 110}, 
2180.0, {'J01': -206702.0}, {'J01': 33}, {'J01': 106}, 
2185.0, {'J01': -207696.5}, {'J01': 33}, {'J01': 104}, 
2190.0, {'J01': -208676.5}, {'J01': 33}, {'J01': 104}, 
2195.0, {'J01': -208367.5}, {'J01': 33}, {'J01': 104}, 
2200.0, {'J01': -209297.0}, {'J01': 33}, {'J01': 108}, 
2205.0, {'J01': -210329.0}, {'J01': 33}, {'J01': 109}, 
2210.0, {'J01': -209636.0}, {'J01': 33}, {'J01': 101}, 
2215.0, {'J01': -208572.5}, {'J01': 33}, {'J01': 95}, 
2220.0, {'J01': -209007.5}, {'J01': 33}, {'J01': 94}, 
2225.0, {'J01': -209954.0}, {'J01': 33}, {'J01': 96}, 
2230.0, {'J01': -210915.5}, {'J01': 33}, {'J01': 97}, 
2235.0, {'J01': -211885.5}, {'J01': 33}, {'J01': 97}, 
2240.0, {'J01': -212860.5}, {'J01': 33}, {'J01': 99}, 
2245.0, {'J01': -213851.5}, {'J01': 33}, {'J01': 100}, 
2250.0, {'J01': -214857.5}, {'J01': 33}, {'J01': 104}, 
2255.0, {'J01': -215847.5}, {'J01': 33}, {'J01': 108}, 
2260.0, {'J01': -215918.5}, {'J01': 33}, {'J01': 107}, 
2265.0, {'J01': -215762.0}, {'J01': 33}, {'J01': 103}, 
2270.0, {'J01': -216539.5}, {'J01': 33}, {'J01': 101}, 
2275.0, {'J01': -217362.5}, {'J01': 33}, {'J01': 99}, 
2280.0, {'J01': -218209.5}, {'J01': 33}, {'J01': 97}, 
2285.0, {'J01': -219181.0}, {'J01': 33}, {'J01': 99}, 
2290.0, {'J01': -220178.0}, {'J01': 33}, {'J01': 101}, 
2295.0, {'J01': -221202.0}, {'J01': 33}, {'J01': 105}, 
2300.0, {'J01': -222247.0}, {'J01': 33}, {'J01': 108}, 
2305.0, {'J01': -223315.0}, {'J01': 33}, {'J01': 107}, 
2310.0, {'J01': -224246.0}, {'J01': 33}, {'J01': 105}, 
2315.0, {'J01': -225167.0}, {'J01': 33}, {'J01': 102}, 
2320.0, {'J01': -226190.5}, {'J01': 33}, {'J01': 103}, 
2325.0, {'J01': -225814.5}, {'J01': 33}, {'J01': 105}, 
2330.0, {'J01': -226282.0}, {'J01': 33}, {'J01': 107}, 
2335.0, {'J01': -226282.0}, {'J01': 33}, {'J01': 105}, 
2340.0, {'J01': -225525.5}, {'J01': 33}, {'J01': 99}, 
2345.0, {'J01': -224747.0}, {'J01': 33}, {'J01': 89}, 
2350.0, {'J01': -225433.5}, {'J01': 33}, {'J01': 89}, 
2355.0, {'J01': -226327.0}, {'J01': 33}, {'J01': 90}, 
2360.0, {'J01': -227240.5}, {'J01': 33}, {'J01': 94}, 
2365.0, {'J01': -228180.5}, {'J01': 33}, {'J01': 94}, 
2370.0, {'J01': -229082.5}, {'J01': 33}, {'J01': 95}, 
2375.0, {'J01': -229961.0}, {'J01': 33}, {'J01': 94}, 
2380.0, {'J01': -230862.5}, {'J01': 33}, {'J01': 95}, 
2385.0, {'J01': -231800.0}, {'J01': 33}, {'J01': 97}, 
2390.0, {'J01': -231704.5}, {'J01': 33}, {'J01': 94}, 
2395.0, {'J01': -231997.5}, {'J01': 33}, {'J01': 95}, 
2400.0, {'J01': -232910.5}, {'J01': 33}, {'J01': 102}, 
2405.0, {'J01': -233802.5}, {'J01': 33}, {'J01': 98}, 
2410.0, {'J01': -234661.0}, {'J01': 33}, {'J01': 94}, 
2415.0, {'J01': -235571.0}, {'J01': 33}, {'J01': 95}, 
2420.0, {'J01': -236530.0}, {'J01': 33}, {'J01': 98}, 
2425.0, {'J01': -237522.0}, {'J01': 33}, {'J01': 102}, 
2430.0, {'J01': -238557.0}, {'J01': 33}, {'J01': 107}, 
2435.0, {'J01': -239645.0}, {'J01': 33}, {'J01': 113}, 
2440.0, {'J01': -240648.5}, {'J01': 33}, {'J01': 111}, 
2445.0, {'J01': -241566.0}, {'J01': 33}, {'J01': 107}, 
2450.0, {'J01': -242505.5}, {'J01': 33}, {'J01': 103}, 
2455.0, {'J01': -241356.0}, {'J01': 33}, {'J01': 100}, 
2460.0, {'J01': -241109.5}, {'J01': 33}, {'J01': 99}, 
2465.0, {'J01': -241762.5}, {'J01': 33}, {'J01': 105}, 
2470.0, {'J01': -242795.5}, {'J01': 33}, {'J01': 108}, 
2475.0, {'J01': -243658.0}, {'J01': 33}, {'J01': 105}, 
2480.0, {'J01': -244671.0}, {'J01': 33}, {'J01': 105}, 
2485.0, {'J01': -245722.0}, {'J01': 33}, {'J01': 106}, 
2490.0, {'J01': -246791.5}, {'J01': 33}, {'J01': 110}, 
2495.0, {'J01': -247911.5}, {'J01': 33}, {'J01': 115}, 
2500.0, {'J01': -249061.5}, {'J01': 33}, {'J01': 115}, 
2505.0, {'J01': -249963.5}, {'J01': 33}, {'J01': 112}, 
2510.0, {'J01': -250692.5}, {'J01': 33}, {'J01': 109}, 
2515.0, {'J01': -251447.0}, {'J01': 33}, {'J01': 104}, 
2520.0, {'J01': -250193.0}, {'J01': 33}, {'J01': 101}, 
2525.0, {'J01': -250476.5}, {'J01': 33}, {'J01': 102}, 
2530.0, {'J01': -250056.5}, {'J01': 33}, {'J01': 98}, 
2535.0, {'J01': -250025.5}, {'J01': 33}, {'J01': 96}, 
2540.0, {'J01': -250513.5}, {'J01': 33}, {'J01': 94}, 
2545.0, {'J01': -250896.5}, {'J01': 33}, {'J01': 93}, 
2550.0, {'J01': -251834.5}, {'J01': 33}, {'J01': 97}, 
2555.0, {'J01': -252819.5}, {'J01': 33}, {'J01': 103}, 
2560.0, {'J01': -253826.0}, {'J01': 33}, {'J01': 105}, 
2565.0, {'J01': -254812.5}, {'J01': 33}, {'J01': 104}, 
2570.0, {'J01': -255672.0}, {'J01': 33}, {'J01': 99}, 
2575.0, {'J01': -256665.5}, {'J01': 33}, {'J01': 100}, 
2580.0, {'J01': -257625.5}, {'J01': 33}, {'J01': 102}, 
2585.0, {'J01': -257631.5}, {'J01': 33}, {'J01': 101}, 
2590.0, {'J01': -256635.0}, {'J01': 33}, {'J01': 93}, 
2595.0, {'J01': -256752.0}, {'J01': 33}, {'J01': 91}, 
2600.0, {'J01': -256990.0}, {'J01': 33}, {'J01': 91}, 
2605.0, {'J01': -257561.5}, {'J01': 33}, {'J01': 89}, 
2610.0, {'J01': -258458.0}, {'J01': 33}, {'J01': 91}, 
2615.0, {'J01': -259330.5}, {'J01': 33}, {'J01': 90}, 
2620.0, {'J01': -260164.5}, {'J01': 33}, {'J01': 92}, 
2625.0, {'J01': -260565.0}, {'J01': 33}, {'J01': 93}, 
2630.0, {'J01': -261508.0}, {'J01': 33}, {'J01': 97}, 
2635.0, {'J01': -262391.5}, {'J01': 33}, {'J01': 95}, 
2640.0, {'J01': -263201.5}, {'J01': 33}, {'J01': 93}, 
2645.0, {'J01': -264085.0}, {'J01': 33}, {'J01': 91}, 
2650.0, {'J01': -263695.0}, {'J01': 33}, {'J01': 92}, 
2655.0, {'J01': -263908.0}, {'J01': 33}, {'J01': 88}, 
2660.0, {'J01': -264586.5}, {'J01': 33}, {'J01': 84}, 
2665.0, {'J01': -265426.5}, {'J01': 33}, {'J01': 84}, 
2670.0, {'J01': -266269.5}, {'J01': 33}, {'J01': 85}, 
2675.0, {'J01': -267120.0}, {'J01': 33}, {'J01': 86}, 
2680.0, {'J01': -267982.0}, {'J01': 33}, {'J01': 88}, 
2685.0, {'J01': -268867.5}, {'J01': 33}, {'J01': 90}, 
2690.0, {'J01': -269778.0}, {'J01': 33}, {'J01': 94}, 
2695.0, {'J01': -270720.5}, {'J01': 33}, {'J01': 95}, 
2700.0, {'J01': -271671.5}, {'J01': 33}, {'J01': 96}, 
2705.0, {'J01': -272632.0}, {'J01': 33}, {'J01': 97}, 
2710.0, {'J01': -273614.5}, {'J01': 33}, {'J01': 102}, 
2715.0, {'J01': -273823.0}, {'J01': 33}, {'J01': 102}, 
2720.0, {'J01': -274558.0}, {'J01': 33}, {'J01': 103}, 
2725.0, {'J01': -275468.0}, {'J01': 33}, {'J01': 103}, 
2730.0, {'J01': -276128.5}, {'J01': 33}, {'J01': 101}, 
2735.0, {'J01': -276937.5}, {'J01': 33}, {'J01': 97}, 
2740.0, {'J01': -277763.5}, {'J01': 33}, {'J01': 95}, 
2745.0, {'J01': -278725.5}, {'J01': 33}, {'J01': 99}, 
2750.0, {'J01': -279728.0}, {'J01': 33}, {'J01': 103}, 
2755.0, {'J01': -280772.0}, {'J01': 33}, {'J01': 107}, 
2760.0, {'J01': -281851.5}, {'J01': 33}, {'J01': 110}, 
2765.0, {'J01': -282956.5}, {'J01': 33}, {'J01': 112}, 
2770.0, {'J01': -284080.5}, {'J01': 33}, {'J01': 113}, 
2775.0, {'J01': -285216.0}, {'J01': 33}, {'J01': 115}, 
2780.0, {'J01': -285038.0}, {'J01': 33}, {'J01': 112}, 
2785.0, {'J01': -285861.5}, {'J01': 33}, {'J01': 109}, 
2790.0, {'J01': -286684.0}, {'J01': 33}, {'J01': 107}, 
2795.0, {'J01': -287592.0}, {'J01': 33}, {'J01': 107}, 
2800.0, {'J01': -288662.0}, {'J01': 33}, {'J01': 107}, 
2805.0, {'J01': -289522.0}, {'J01': 33}, {'J01': 107}, 
2810.0, {'J01': -290592.0}, {'J01': 33}, {'J01': 107}, 
2815.0, {'J01': -291671.0}, {'J01': 33}, {'J01': 111}, 
2820.0, {'J01': -292798.0}, {'J01': 33}, {'J01': 116}, 
2825.0, {'J01': -293962.0}, {'J01': 33}, {'J01': 117}, 
2830.0, {'J01': -294968.5}, {'J01': 33}, {'J01': 116}, 
2835.0, {'J01': -295638.0}, {'J01': 33}, {'J01': 113}, 
2840.0, {'J01': -296254.5}, {'J01': 33}, {'J01': 109}, 
2845.0, {'J01': -295449.0}, {'J01': 33}, {'J01': 104}, 
2850.0, {'J01': -294663.5}, {'J01': 33}, {'J01': 100}, 
2855.0, {'J01': -295684.5}, {'J01': 33}, {'J01': 108}, 
2860.0, {'J01': -296605.5}, {'J01': 33}, {'J01': 112}, 
2865.0, {'J01': -296744.0}, {'J01': 33}, {'J01': 107}, 
2870.0, {'J01': -296825.5}, {'J01': 33}, {'J01': 103}, 
2875.0, {'J01': -297822.0}, {'J01': 33}, {'J01': 104}, 
2880.0, {'J01': -298857.5}, {'J01': 33}, {'J01': 107}, 
2885.0, {'J01': -299909.5}, {'J01': 33}, {'J01': 112}, 
2890.0, {'J01': -301036.5}, {'J01': 33}, {'J01': 114}, 
2895.0, {'J01': -302020.0}, {'J01': 33}, {'J01': 112}, 
2900.0, {'J01': -303144.5}, {'J01': 33}, {'J01': 114}, 
2905.0, {'J01': -304287.0}, {'J01': 33}, {'J01': 115}, 
2910.0, {'J01': -304584.0}, {'J01': 33}, {'J01': 116}, 
2915.0, {'J01': -305059.0}, {'J01': 33}, {'J01': 113}, 
2920.0, {'J01': -305988.5}, {'J01': 33}, {'J01': 113}, 
2925.0, {'J01': -306771.0}, {'J01': 33}, {'J01': 110}, 
2930.0, {'J01': -307878.5}, {'J01': 33}, {'J01': 112}, 
2935.0, {'J01': -308898.5}, {'J01': 33}, {'J01': 112}, 
2940.0, {'J01': -309642.0}, {'J01': 33}, {'J01': 108}, 
2945.0, {'J01': -310726.5}, {'J01': 33}, {'J01': 110}, 
2950.0, {'J01': -311839.5}, {'J01': 33}, {'J01': 116}, 
2955.0, {'J01': -312823.5}, {'J01': 33}, {'J01': 114}, 
2960.0, {'J01': -313620.0}, {'J01': 33}, {'J01': 110}, 
2965.0, {'J01': -314655.5}, {'J01': 33}, {'J01': 109}, 
2970.0, {'J01': -315677.0}, {'J01': 33}, {'J01': 109}, 
2975.0, {'J01': -314761.0}, {'J01': 33}, {'J01': 109}, 
2980.0, {'J01': -314802.5}, {'J01': 33}, {'J01': 108}, 
2985.0, {'J01': -315901.5}, {'J01': 33}, {'J01': 116}, 
2990.0, {'J01': -317079.0}, {'J01': 33}, {'J01': 121}, 
2995.0, {'J01': -316026.5}, {'J01': 33}, {'J01': 114}, 
3000.0, {'J01': -316560.0}, {'J01': 33}, {'J01': 113}, 
3005.0, {'J01': -317690.0}, {'J01': 33}, {'J01': 113}, 
3010.0, {'J01': -318831.0}, {'J01': 33}, {'J01': 118}, 
3015.0, {'J01': -319956.0}, {'J01': 33}, {'J01': 120}, 
3020.0, {'J01': -320883.5}, {'J01': 33}, {'J01': 119}, 
3025.0, {'J01': -321888.5}, {'J01': 33}, {'J01': 116}, 
3030.0, {'J01': -322851.5}, {'J01': 33}, {'J01': 114}, 
3035.0, {'J01': -323322.5}, {'J01': 33}, {'J01': 109}, 
3040.0, {'J01': -322165.0}, {'J01': 33}, {'J01': 106}, 
3045.0, {'J01': -321882.5}, {'J01': 33}, {'J01': 103}, 
3050.0, {'J01': -322398.5}, {'J01': 33}, {'J01': 102}, 
3055.0, {'J01': -323422.0}, {'J01': 33}, {'J01': 104}, 
3060.0, {'J01': -324456.5}, {'J01': 33}, {'J01': 105}, 
3065.0, {'J01': -325484.5}, {'J01': 33}, {'J01': 104}, 
3070.0, {'J01': -326537.5}, {'J01': 33}, {'J01': 109}, 
3075.0, {'J01': -327647.0}, {'J01': 33}, {'J01': 115}, 
3080.0, {'J01': -328808.0}, {'J01': 33}, {'J01': 118}, 
3085.0, {'J01': -329998.5}, {'J01': 33}, {'J01': 121}, 
3090.0, {'J01': -331064.5}, {'J01': 33}, {'J01': 120}, 
3095.0, {'J01': -332106.5}, {'J01': 33}, {'J01': 117}, 
3100.0, {'J01': -333276.5}, {'J01': 33}, {'J01': 117}, 
3105.0, {'J01': -333610.0}, {'J01': 33}, {'J01': 114}, 
3110.0, {'J01': -334411.0}, {'J01': 33}, {'J01': 116}, 
3115.0, {'J01': -335272.5}, {'J01': 33}, {'J01': 115}, 
3120.0, {'J01': -336202.5}, {'J01': 33}, {'J01': 113}, 
3125.0, {'J01': -337299.0}, {'J01': 33}, {'J01': 112}, 
3130.0, {'J01': -338428.0}, {'J01': 33}, {'J01': 116}, 
3135.0, {'J01': -339609.0}, {'J01': 33}, {'J01': 124}, 
3140.0, {'J01': -340857.5}, {'J01': 33}, {'J01': 127}, 
3145.0, {'J01': -342130.0}, {'J01': 33}, {'J01': 128}, 
3150.0, {'J01': -343416.0}, {'J01': 35}, {'J01': 130}, 
3155.0, {'J01': -344716.0}, {'J01': 35}, {'J01': 130}, 
3160.0, {'J01': -346018.0}, {'J01': 36}, {'J01': 131}, 
3165.0, {'J01': -346956.0}, {'J01': 38}, {'J01': 130}, 
3170.0, {'J01': -346904.0}, {'J01': 37}, {'J01': 126}, 
3175.0, {'J01': -347266.0}, {'J01': 36}, {'J01': 122}, 
3180.0, {'J01': -347775.0}, {'J01': 35}, {'J01': 122}, 
3185.0, {'J01': -347465.5}, {'J01': 33}, {'J01': 116}, 
3190.0, {'J01': -348296.5}, {'J01': 33}, {'J01': 112}, 
3195.0, {'J01': -349416.5}, {'J01': 33}, {'J01': 112}, 
3200.0, {'J01': -350541.0}, {'J01': 33}, {'J01': 114}, 
3205.0, {'J01': -351692.0}, {'J01': 33}, {'J01': 118}, 
3210.0, {'J01': -352901.5}, {'J01': 36}, {'J01': 128}, 
3215.0, {'J01': -354114.0}, {'J01': 38}, {'J01': 131}, 
3220.0, {'J01': -355303.0}, {'J01': 38}, {'J01': 127}, 
3225.0, {'J01': -356441.5}, {'J01': 38}, {'J01': 123}, 
3230.0, {'J01': -357674.5}, {'J01': 38}, {'J01': 124}, 
3235.0, {'J01': -357628.5}, {'J01': 36}, {'J01': 125}, 
3240.0, {'J01': -358755.0}, {'J01': 36}, {'J01': 124}, 
3245.0, {'J01': -359864.5}, {'J01': 36}, {'J01': 125}, 
3250.0, {'J01': -360909.0}, {'J01': 36}, {'J01': 122}, 
3255.0, {'J01': -362065.5}, {'J01': 36}, {'J01': 120}, 
3260.0, {'J01': -363236.5}, {'J01': 36}, {'J01': 120}, 
3265.0, {'J01': -364447.5}, {'J01': 39}, {'J01': 125}, 
3270.0, {'J01': -365703.0}, {'J01': 39}, {'J01': 127}, 
3275.0, {'J01': -366978.0}, {'J01': 39}, {'J01': 128}, 
3280.0, {'J01': -368258.0}, {'J01': 39}, {'J01': 128}, 
3285.0, {'J01': -369493.5}, {'J01': 39}, {'J01': 131}, 
3290.0, {'J01': -370705.0}, {'J01': 39}, {'J01': 131}, 
3295.0, {'J01': -371820.5}, {'J01': 39}, {'J01': 126}, 
3300.0, {'J01': -371835.5}, {'J01': 38}, {'J01': 123}, 
3305.0, {'J01': -372471.5}, {'J01': 38}, {'J01': 122}, 
3310.0, {'J01': -372446.0}, {'J01': 36}, {'J01': 120}, 
3315.0, {'J01': -371878.0}, {'J01': 33}, {'J01': 116}, 
3320.0, {'J01': -372141.0}, {'J01': 33}, {'J01': 112}, 
3325.0, {'J01': -373262.0}, {'J01': 33}, {'J01': 113}, 
3330.0, {'J01': -374398.0}, {'J01': 33}, {'J01': 115}, 
3335.0, {'J01': -375564.0}, {'J01': 33}, {'J01': 120}, 
3340.0, {'J01': -376738.5}, {'J01': 33}, {'J01': 121}, 
3345.0, {'J01': -377864.5}, {'J01': 33}, {'J01': 120}, 
3350.0, {'J01': -378466.5}, {'J01': 34}, {'J01': 119}, 
3355.0, {'J01': -379234.5}, {'J01': 36}, {'J01': 121}, 
3360.0, {'J01': -380023.5}, {'J01': 35}, {'J01': 121}, 
3365.0, {'J01': -380601.5}, {'J01': 34}, {'J01': 123}, 
3370.0, {'J01': -381264.5}, {'J01': 33}, {'J01': 125}, 
3375.0, {'J01': -382485.5}, {'J01': 33}, {'J01': 128}, 
3380.0, {'J01': -383493.5}, {'J01': 33}, {'J01': 124}, 
3385.0, {'J01': -384257.0}, {'J01': 33}, {'J01': 120}, 
3390.0, {'J01': -385457.0}, {'J01': 33}, {'J01': 120}, 
3395.0, {'J01': -386665.0}, {'J01': 33}, {'J01': 124}, 
3400.0, {'J01': -387915.5}, {'J01': 33}, {'J01': 128}, 
3405.0, {'J01': -389206.0}, {'J01': 35}, {'J01': 132}, 
3410.0, {'J01': -390537.0}, {'J01': 38}, {'J01': 135}, 
3415.0, {'J01': -391794.5}, {'J01': 38}, {'J01': 134}, 
3420.0, {'J01': -392869.0}, {'J01': 38}, {'J01': 131}, 
3425.0, {'J01': -393724.0}, {'J01': 38}, {'J01': 126}, 
3430.0, {'J01': -393482.5}, {'J01': 38}, {'J01': 123}, 
3435.0, {'J01': -394424.0}, {'J01': 38}, {'J01': 119}, 
3440.0, {'J01': -395459.5}, {'J01': 38}, {'J01': 119}, 
3445.0, {'J01': -396558.5}, {'J01': 38}, {'J01': 118}, 
3450.0, {'J01': -397740.5}, {'J01': 38}, {'J01': 119}, 
3455.0, {'J01': -398932.0}, {'J01': 38}, {'J01': 121}, 
3460.0, {'J01': -400132.0}, {'J01': 38}, {'J01': 121}, 
3465.0, {'J01': -401313.0}, {'J01': 38}, {'J01': 120}, 
3470.0, {'J01': -402513.0}, {'J01': 38}, {'J01': 120}, 
3475.0, {'J01': -403713.0}, {'J01': 38}, {'J01': 120}, 
3480.0, {'J01': -404913.0}, {'J01': 38}, {'J01': 120}, 
3485.0, {'J01': -406113.5}, {'J01': 38}, {'J01': 121}, 
3490.0, {'J01': -407326.5}, {'J01': 38}, {'J01': 122}, 
3495.0, {'J01': -407735.0}, {'J01': 38}, {'J01': 122}, 
3500.0, {'J01': -408257.0}, {'J01': 38}, {'J01': 120}, 
3505.0, {'J01': -409429.0}, {'J01': 38}, {'J01': 121}, 
3510.0, {'J01': -410640.0}, {'J01': 38}, {'J01': 122}, 
3515.0, {'J01': -411764.5}, {'J01': 38}, {'J01': 123}, 
3520.0, {'J01': -412930.5}, {'J01': 38}, {'J01': 122}, 
3525.0, {'J01': -414095.5}, {'J01': 38}, {'J01': 119}, 
3530.0, {'J01': -415287.5}, {'J01': 38}, {'J01': 121}, 
3535.0, {'J01': -416491.5}, {'J01': 38}, {'J01': 123}, 
3540.0, {'J01': -417679.0}, {'J01': 38}, {'J01': 121}, 
3545.0, {'J01': -418868.0}, {'J01': 38}, {'J01': 120}, 
3550.0, {'J01': -420068.0}, {'J01': 38}, {'J01': 120}, 
3555.0, {'J01': -421268.0}, {'J01': 38}, {'J01': 120}, 
3560.0, {'J01': -421565.0}, {'J01': 38}, {'J01': 119}, 
3565.0, {'J01': -421955.5}, {'J01': 38}, {'J01': 116}, 
3570.0, {'J01': -423120.5}, {'J01': 38}, {'J01': 118}, 
3575.0, {'J01': -424300.5}, {'J01': 38}, {'J01': 118}, 
3580.0, {'J01': -425480.5}, {'J01': 38}, {'J01': 118}, 
3585.0, {'J01': -426660.5}, {'J01': 38}, {'J01': 118}, 
3590.0, {'J01': -427844.5}, {'J01': 38}, {'J01': 119}, 
3595.0, {'J01': -429037.5}, {'J01': 38}, {'J01': 120}, 
3600.0, {'J01': -430249.5}, {'J01': 38}, {'J01': 123}, 
