5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -168778.5}, {'J01': 33}, {'J01': 98}, 
1925.0, {'J01': -169775.0}, {'J01': 33}, {'J01': 103}, 
1930.0, {'J01': -170814.5}, {'J01': 33}, {'J01': 106}, 
1935.0, {'J01': -171762.0}, {'J01': 33}, {'J01': 104}, 
1940.0, {'J01': -172575.5}, {'J01': 33}, {'J01': 98}, 
1945.0, {'J01': -173478.5}, {'J01': 33}, {'J01': 96}, 
1950.0, {'J01': -173181.0}, {'J01': 33}, {'J01': 95}, 
1955.0, {'J01': -173615.5}, {'J01': 33}, {'J01': 92}, 
1960.0, {'J01': -174134.0}, {'J01': 33}, {'J01': 94}, 
1965.0, {'J01': -175004.0}, {'J01': 33}, {'J01': 92}, 
1970.0, {'J01': -175878.5}, {'J01': 33}, {'J01': 91}, 
1975.0, {'J01': -176791.0}, {'J01': 33}, {'J01': 93}, 
1980.0, {'J01': -177729.5}, {'J01': 33}, {'J01': 95}, 
1985.0, {'J01': -178686.0}, {'J01': 33}, {'J01': 97}, 
1990.0, {'J01': -179670.5}, {'J01': 33}, {'J01': 101}, 
1995.0, {'J01': -180680.5}, {'J01': 33}, {'J01': 101}, 
2000.0, {'J01': -181691.5}, {'J01': 33}, {'J01': 103}, 
2005.0, {'J01': -182730.5}, {'J01': 33}, {'J01': 106}, 
2010.0, {'J01': -183679.5}, {'J01': 33}, {'J01': 106}, 
2015.0, {'J01': -183558.5}, {'J01': 33}, {'J01': 102}, 
2020.0, {'J01': -184337.0}, {'J01': 33}, {'J01': 102}, 
2025.0, {'J01': -185368.5}, {'J01': 33}, {'J01': 106}, 
2030.0, {'J01': -186150.0}, {'J01': 33}, {'J01': 105}, 
2035.0, {'J01': -185543.5}, {'J01': 33}, {'J01': 99}, 
2040.0, {'J01': -184743.0}, {'J01': 33}, {'J01': 91}, 
2045.0, {'J01': -185279.5}, {'J01': 33}, {'J01': 88}, 
2050.0, {'J01': -186175.5}, {'J01': 33}, {'J01': 93}, 
2055.0, {'J01': -187122.5}, {'J01': 33}, {'J01': 99}, 
2060.0, {'J01': -188019.5}, {'J01': 33}, {'J01': 100}, 
2065.0, {'J01': -188807.5}, {'J01': 33}, {'J01': 97}, 
2070.0, {'J01': -189613.0}, {'J01': 33}, {'J01': 92}, 
2075.0, {'J01': -190424.0}, {'J01': 33}, {'J01': 91}, 
2080.0, {'J01': -189958.5}, {'J01': 33}, {'J01': 90}, 
2085.0, {'J01': -190361.5}, {'J01': 33}, {'J01': 89}, 
2090.0, {'J01': -191271.5}, {'J01': 33}, {'J01': 96}, 
2095.0, {'J01': -191072.0}, {'J01': 33}, {'J01': 90}, 
2100.0, {'J01': -191406.0}, {'J01': 33}, {'J01': 85}, 
2105.0, {'J01': -192259.5}, {'J01': 33}, {'J01': 86}, 
2110.0, {'J01': -193138.0}, {'J01': 33}, {'J01': 92}, 
2115.0, {'J01': -194077.5}, {'J01': 33}, {'J01': 97}, 
2120.0, {'J01': -195061.0}, {'J01': 33}, {'J01': 101}, 
2125.0, {'J01': -196071.5}, {'J01': 33}, {'J01': 102}, 
2130.0, {'J01': -196960.5}, {'J01': 33}, {'J01': 101}, 
2135.0, {'J01': -197926.0}, {'J01': 33}, {'J01': 100}, 
2140.0, {'J01': -198927.0}, {'J01': 33}, {'J01': 101}, 
2145.0, {'J01': -199433.5}, {'J01': 33}, {'J01': 101}, 
2150.0, {'J01': -200000.5}, {'J01': 33}, {'J01': 99}, 
2155.0, {'J01': -200992.0}, {'J01': 33}, {'J01': 100}, 
2160.0, {'J01': -201915.5}, {'J01': 33}, {'J01': 102}, 
2165.0, {'J01': -202629.0}, {'J01': 33}, {'J01': 99}, 
2170.0, {'J01': -203268.5}, {'J01': 33}, {'J01': 95}, 
2175.0, {'J01': -204071.0}, {'J01': 33}, {'J01': 93}, 
2180.0, {'J01': -205008.0}, {'J01': 33}, {'J01': 97}, 
2185.0, {'J01': -205993.0}, {'J01': 33}, {'J01': 104}, 
2190.0, {'J01': -207004.0}, {'J01': 33}, {'J01': 106}, 
2195.0, {'J01': -207944.0}, {'J01': 33}, {'J01': 101}, 
2200.0, {'J01': -208902.5}, {'J01': 33}, {'J01': 100}, 
2205.0, {'J01': -209905.0}, {'J01': 33}, {'J01': 101}, 
2210.0, {'J01': -210445.5}, {'J01': 33}, {'J01': 104}, 
2215.0, {'J01': -210995.0}, {'J01': 33}, {'J01': 102}, 
2220.0, {'J01': -211929.5}, {'J01': 33}, {'J01': 101}, 
2225.0, {'J01': -212745.0}, {'J01': 33}, {'J01': 97}, 
2230.0, {'J01': -213715.0}, {'J01': 33}, {'J01': 97}, 
2235.0, {'J01': -214654.0}, {'J01': 33}, {'J01': 100}, 
2240.0, {'J01': -215659.5}, {'J01': 33}, {'J01': 102}, 
2245.0, {'J01': -216682.0}, {'J01': 33}, {'J01': 103}, 
2250.0, {'J01': -217652.0}, {'J01': 33}, {'J01': 107}, 
2255.0, {'J01': -218616.5}, {'J01': 33}, {'J01': 107}, 
2260.0, {'J01': -219562.5}, {'J01': 33}, {'J01': 104}, 
2265.0, {'J01': -220524.5}, {'J01': 33}, {'J01': 101}, 
2270.0, {'J01': -221534.5}, {'J01': 33}, {'J01': 101}, 
2275.0, {'J01': -220760.0}, {'J01': 33}, {'J01': 99}, 
2280.0, {'J01': -221307.5}, {'J01': 33}, {'J01': 99}, 
2285.0, {'J01': -219663.5}, {'J01': 33}, {'J01': 95}, 
2290.0, {'J01': -219544.0}, {'J01': 33}, {'J01': 92}, 
2295.0, {'J01': -220469.0}, {'J01': 33}, {'J01': 94}, 
2300.0, {'J01': -221395.0}, {'J01': 33}, {'J01': 93}, 
2305.0, {'J01': -222311.5}, {'J01': 33}, {'J01': 95}, 
2310.0, {'J01': -223276.0}, {'J01': 33}, {'J01': 99}, 
2315.0, {'J01': -224267.5}, {'J01': 33}, {'J01': 100}, 
2320.0, {'J01': -225272.5}, {'J01': 33}, {'J01': 102}, 
2325.0, {'J01': -226298.5}, {'J01': 33}, {'J01': 104}, 
2330.0, {'J01': -227346.5}, {'J01': 33}, {'J01': 106}, 
2335.0, {'J01': -228410.0}, {'J01': 33}, {'J01': 109}, 
2340.0, {'J01': -229270.5}, {'J01': 33}, {'J01': 112}, 
2345.0, {'J01': -228315.5}, {'J01': 33}, {'J01': 107}, 
2350.0, {'J01': -228149.0}, {'J01': 33}, {'J01': 102}, 
2355.0, {'J01': -228931.0}, {'J01': 33}, {'J01': 98}, 
2360.0, {'J01': -229728.5}, {'J01': 33}, {'J01': 94}, 
2365.0, {'J01': -230576.5}, {'J01': 33}, {'J01': 93}, 
2370.0, {'J01': -231518.5}, {'J01': 33}, {'J01': 97}, 
2375.0, {'J01': -232508.0}, {'J01': 33}, {'J01': 104}, 
2380.0, {'J01': -233553.0}, {'J01': 33}, {'J01': 106}, 
2385.0, {'J01': -234516.0}, {'J01': 33}, {'J01': 106}, 
2390.0, {'J01': -235424.5}, {'J01': 33}, {'J01': 103}, 
2395.0, {'J01': -236370.5}, {'J01': 33}, {'J01': 101}, 
2400.0, {'J01': -237247.0}, {'J01': 33}, {'J01': 99}, 
2405.0, {'J01': -235831.5}, {'J01': 33}, {'J01': 95}, 
2410.0, {'J01': -236171.0}, {'J01': 33}, {'J01': 94}, 
2415.0, {'J01': -235874.5}, {'J01': 33}, {'J01': 98}, 
2420.0, {'J01': -234979.5}, {'J01': 33}, {'J01': 95}, 
2425.0, {'J01': -235943.0}, {'J01': 33}, {'J01': 98}, 
2430.0, {'J01': -236933.5}, {'J01': 33}, {'J01': 102}, 
2435.0, {'J01': -237593.5}, {'J01': 33}, {'J01': 104}, 
2440.0, {'J01': -238641.5}, {'J01': 33}, {'J01': 106}, 
2445.0, {'J01': -239704.0}, {'J01': 33}, {'J01': 107}, 
2450.0, {'J01': -240777.5}, {'J01': 33}, {'J01': 108}, 
2455.0, {'J01': -241714.5}, {'J01': 33}, {'J01': 107}, 
2460.0, {'J01': -242784.5}, {'J01': 33}, {'J01': 107}, 
2465.0, {'J01': -242421.0}, {'J01': 33}, {'J01': 103}, 
2470.0, {'J01': -241787.5}, {'J01': 33}, {'J01': 98}, 
2475.0, {'J01': -242058.5}, {'J01': 33}, {'J01': 95}, 
2480.0, {'J01': -243013.0}, {'J01': 33}, {'J01': 97}, 
2485.0, {'J01': -243288.5}, {'J01': 33}, {'J01': 101}, 
2490.0, {'J01': -243994.5}, {'J01': 33}, {'J01': 99}, 
2495.0, {'J01': -243652.5}, {'J01': 33}, {'J01': 92}, 
2500.0, {'J01': -244430.5}, {'J01': 33}, {'J01': 91}, 
2505.0, {'J01': -245340.5}, {'J01': 33}, {'J01': 91}, 
2510.0, {'J01': -246266.5}, {'J01': 33}, {'J01': 99}, 
2515.0, {'J01': -247099.0}, {'J01': 33}, {'J01': 103}, 
2520.0, {'J01': -247728.5}, {'J01': 33}, {'J01': 100}, 
2525.0, {'J01': -248386.0}, {'J01': 33}, {'J01': 95}, 
2530.0, {'J01': -249336.0}, {'J01': 33}, {'J01': 95}, 
2535.0, {'J01': -249317.0}, {'J01': 33}, {'J01': 96}, 
2540.0, {'J01': -250161.0}, {'J01': 33}, {'J01': 101}, 
2545.0, {'J01': -250396.5}, {'J01': 33}, {'J01': 99}, 
2550.0, {'J01': -250009.5}, {'J01': 33}, {'J01': 90}, 
2555.0, {'J01': -250196.0}, {'J01': 33}, {'J01': 85}, 
2560.0, {'J01': -250265.5}, {'J01': 33}, {'J01': 81}, 
2565.0, {'J01': -251087.5}, {'J01': 33}, {'J01': 86}, 
2570.0, {'J01': -251962.0}, {'J01': 33}, {'J01': 92}, 
2575.0, {'J01': -252895.5}, {'J01': 33}, {'J01': 96}, 
2580.0, {'J01': -253866.5}, {'J01': 33}, {'J01': 100}, 
2585.0, {'J01': -254777.5}, {'J01': 33}, {'J01': 100}, 
2590.0, {'J01': -255496.5}, {'J01': 33}, {'J01': 94}, 
2595.0, {'J01': -255832.5}, {'J01': 33}, {'J01': 88}, 
2600.0, {'J01': -256290.0}, {'J01': 33}, {'J01': 86}, 
2605.0, {'J01': -256498.0}, {'J01': 33}, {'J01': 83}, 
2610.0, {'J01': -257125.5}, {'J01': 33}, {'J01': 86}, 
2615.0, {'J01': -257896.0}, {'J01': 33}, {'J01': 86}, 
2620.0, {'J01': -258760.0}, {'J01': 33}, {'J01': 88}, 
2625.0, {'J01': -259656.0}, {'J01': 33}, {'J01': 94}, 
2630.0, {'J01': -260610.5}, {'J01': 33}, {'J01': 100}, 
2635.0, {'J01': -261542.0}, {'J01': 33}, {'J01': 100}, 
2640.0, {'J01': -262543.5}, {'J01': 33}, {'J01': 101}, 
2645.0, {'J01': -263500.0}, {'J01': 33}, {'J01': 100}, 
2650.0, {'J01': -264217.5}, {'J01': 33}, {'J01': 97}, 
2655.0, {'J01': -264798.0}, {'J01': 33}, {'J01': 91}, 
2660.0, {'J01': -265443.0}, {'J01': 33}, {'J01': 87}, 
2665.0, {'J01': -265087.0}, {'J01': 33}, {'J01': 84}, 
2670.0, {'J01': -265613.5}, {'J01': 33}, {'J01': 83}, 
2675.0, {'J01': -266471.0}, {'J01': 33}, {'J01': 93}, 
2680.0, {'J01': -267422.0}, {'J01': 33}, {'J01': 101}, 
2685.0, {'J01': -268432.0}, {'J01': 33}, {'J01': 101}, 
2690.0, {'J01': -268321.0}, {'J01': 33}, {'J01': 94}, 
2695.0, {'J01': -268824.0}, {'J01': 33}, {'J01': 91}, 
2700.0, {'J01': -269736.5}, {'J01': 33}, {'J01': 92}, 
2705.0, {'J01': -270665.0}, {'J01': 33}, {'J01': 95}, 
2710.0, {'J01': -271625.0}, {'J01': 33}, {'J01': 97}, 
2715.0, {'J01': -272599.5}, {'J01': 33}, {'J01': 98}, 
2720.0, {'J01': -273579.5}, {'J01': 33}, {'J01': 98}, 
2725.0, {'J01': -274564.5}, {'J01': 33}, {'J01': 99}, 
2730.0, {'J01': -274956.5}, {'J01': 33}, {'J01': 97}, 
2735.0, {'J01': -275683.0}, {'J01': 33}, {'J01': 96}, 
2740.0, {'J01': -276648.5}, {'J01': 33}, {'J01': 98}, 
2745.0, {'J01': -277481.0}, {'J01': 33}, {'J01': 98}, 
2750.0, {'J01': -278155.5}, {'J01': 33}, {'J01': 97}, 
2755.0, {'J01': -278181.0}, {'J01': 33}, {'J01': 91}, 
2760.0, {'J01': -279095.0}, {'J01': 33}, {'J01': 92}, 
2765.0, {'J01': -280015.5}, {'J01': 33}, {'J01': 93}, 
2770.0, {'J01': -280962.0}, {'J01': 33}, {'J01': 100}, 
2775.0, {'J01': -281779.5}, {'J01': 33}, {'J01': 102}, 
2780.0, {'J01': -282096.5}, {'J01': 33}, {'J01': 99}, 
2785.0, {'J01': -282786.5}, {'J01': 33}, {'J01': 95}, 
2790.0, {'J01': -283492.5}, {'J01': 33}, {'J01': 89}, 
2795.0, {'J01': -283297.5}, {'J01': 33}, {'J01': 88}, 
2800.0, {'J01': -283498.0}, {'J01': 33}, {'J01': 86}, 
2805.0, {'J01': -284112.5}, {'J01': 33}, {'J01': 87}, 
2810.0, {'J01': -284780.0}, {'J01': 33}, {'J01': 84}, 
2815.0, {'J01': -285555.0}, {'J01': 33}, {'J01': 81}, 
2820.0, {'J01': -286373.5}, {'J01': 33}, {'J01': 86}, 
2825.0, {'J01': -287243.0}, {'J01': 33}, {'J01': 89}, 
2830.0, {'J01': -288144.0}, {'J01': 33}, {'J01': 94}, 
2835.0, {'J01': -289098.0}, {'J01': 33}, {'J01': 99}, 
2840.0, {'J01': -290093.0}, {'J01': 33}, {'J01': 101}, 
2845.0, {'J01': -290956.5}, {'J01': 33}, {'J01': 98}, 
2850.0, {'J01': -291744.0}, {'J01': 33}, {'J01': 94}, 
2855.0, {'J01': -292450.0}, {'J01': 33}, {'J01': 89}, 
2860.0, {'J01': -292435.0}, {'J01': 33}, {'J01': 86}, 
2865.0, {'J01': -292725.5}, {'J01': 33}, {'J01': 84}, 
2870.0, {'J01': -292895.0}, {'J01': 33}, {'J01': 80}, 
2875.0, {'J01': -293700.5}, {'J01': 33}, {'J01': 83}, 
2880.0, {'J01': -294118.5}, {'J01': 33}, {'J01': 82}, 
2885.0, {'J01': -294943.0}, {'J01': 33}, {'J01': 84}, 
2890.0, {'J01': -295793.5}, {'J01': 33}, {'J01': 88}, 
2895.0, {'J01': -296679.0}, {'J01': 33}, {'J01': 90}, 
2900.0, {'J01': -297589.0}, {'J01': 33}, {'J01': 93}, 
2905.0, {'J01': -298524.0}, {'J01': 33}, {'J01': 95}, 
2910.0, {'J01': -299476.0}, {'J01': 33}, {'J01': 96}, 
2915.0, {'J01': -300038.0}, {'J01': 33}, {'J01': 93}, 
2920.0, {'J01': -300596.5}, {'J01': 33}, {'J01': 93}, 
2925.0, {'J01': -301300.0}, {'J01': 33}, {'J01': 97}, 
2930.0, {'J01': -302079.5}, {'J01': 33}, {'J01': 100}, 
2935.0, {'J01': -302774.5}, {'J01': 33}, {'J01': 100}, 
2940.0, {'J01': -303539.0}, {'J01': 33}, {'J01': 95}, 
2945.0, {'J01': -304347.0}, {'J01': 33}, {'J01': 92}, 
2950.0, {'J01': -305185.0}, {'J01': 33}, {'J01': 91}, 
2955.0, {'J01': -306102.5}, {'J01': 33}, {'J01': 95}, 
2960.0, {'J01': -307066.5}, {'J01': 33}, {'J01': 101}, 
2965.0, {'J01': -307968.0}, {'J01': 33}, {'J01': 101}, 
2970.0, {'J01': -308861.0}, {'J01': 33}, {'J01': 98}, 
2975.0, {'J01': -309716.5}, {'J01': 33}, {'J01': 95}, 
2980.0, {'J01': -310606.0}, {'J01': 33}, {'J01': 95}, 
2985.0, {'J01': -311515.0}, {'J01': 33}, {'J01': 94}, 
2990.0, {'J01': -311816.5}, {'J01': 33}, {'J01': 93}, 
2995.0, {'J01': -312284.0}, {'J01': 33}, {'J01': 93}, 
3000.0, {'J01': -313224.5}, {'J01': 33}, {'J01': 97}, 
3005.0, {'J01': -314199.0}, {'J01': 33}, {'J01': 99}, 
3010.0, {'J01': -315157.5}, {'J01': 33}, {'J01': 102}, 
3015.0, {'J01': -316177.5}, {'J01': 33}, {'J01': 102}, 
3020.0, {'J01': -317205.5}, {'J01': 33}, {'J01': 106}, 
3025.0, {'J01': -318279.0}, {'J01': 33}, {'J01': 110}, 
3030.0, {'J01': -319250.5}, {'J01': 33}, {'J01': 110}, 
3035.0, {'J01': -320101.5}, {'J01': 33}, {'J01': 106}, 
3040.0, {'J01': -321100.5}, {'J01': 33}, {'J01': 106}, 
3045.0, {'J01': -322110.5}, {'J01': 33}, {'J01': 106}, 
3050.0, {'J01': -323002.5}, {'J01': 33}, {'J01': 103}, 
3055.0, {'J01': -323120.5}, {'J01': 33}, {'J01': 100}, 
3060.0, {'J01': -323920.5}, {'J01': 33}, {'J01': 102}, 
3065.0, {'J01': -324885.5}, {'J01': 33}, {'J01': 109}, 
3070.0, {'J01': -325878.5}, {'J01': 33}, {'J01': 105}, 
3075.0, {'J01': -326832.5}, {'J01': 33}, {'J01': 101}, 
3080.0, {'J01': -327851.0}, {'J01': 33}, {'J01': 103}, 
3085.0, {'J01': -328887.5}, {'J01': 33}, {'J01': 106}, 
3090.0, {'J01': -329955.0}, {'J01': 33}, {'J01': 109}, 
3095.0, {'J01': -331026.5}, {'J01': 33}, {'J01': 110}, 
3100.0, {'J01': -332042.5}, {'J01': 33}, {'J01': 107}, 
3105.0, {'J01': -333068.5}, {'J01': 33}, {'J01': 106}, 
3110.0, {'J01': -334128.5}, {'J01': 33}, {'J01': 106}, 
3115.0, {'J01': -335188.5}, {'J01': 33}, {'J01': 106}, 
3120.0, {'J01': -335404.0}, {'J01': 33}, {'J01': 105}, 
3125.0, {'J01': -335813.0}, {'J01': 33}, {'J01': 102}, 
3130.0, {'J01': -336449.0}, {'J01': 33}, {'J01': 104}, 
3135.0, {'J01': -337499.5}, {'J01': 33}, {'J01': 109}, 
3140.0, {'J01': -338595.5}, {'J01': 33}, {'J01': 111}, 
3145.0, {'J01': -339646.0}, {'J01': 33}, {'J01': 111}, 
3150.0, {'J01': -340764.0}, {'J01': 33}, {'J01': 114}, 
3155.0, {'J01': -341918.0}, {'J01': 33}, {'J01': 120}, 
3160.0, {'J01': -343130.0}, {'J01': 34}, {'J01': 124}, 
3165.0, {'J01': -344383.0}, {'J01': 37}, {'J01': 128}, 
3170.0, {'J01': -345595.5}, {'J01': 37}, {'J01': 129}, 
3175.0, {'J01': -346585.5}, {'J01': 38}, {'J01': 127}, 
3180.0, {'J01': -347647.0}, {'J01': 38}, {'J01': 123}, 
3185.0, {'J01': -348298.0}, {'J01': 38}, {'J01': 119}, 
3190.0, {'J01': -349136.0}, {'J01': 38}, {'J01': 116}, 
3195.0, {'J01': -350217.0}, {'J01': 38}, {'J01': 116}, 
3200.0, {'J01': -351328.5}, {'J01': 38}, {'J01': 116}, 
3205.0, {'J01': -352488.5}, {'J01': 38}, {'J01': 116}, 
3210.0, {'J01': -353648.5}, {'J01': 38}, {'J01': 116}, 
3215.0, {'J01': -354814.0}, {'J01': 38}, {'J01': 118}, 
3220.0, {'J01': -356000.0}, {'J01': 38}, {'J01': 120}, 
3225.0, {'J01': -357203.5}, {'J01': 38}, {'J01': 122}, 
3230.0, {'J01': -358423.5}, {'J01': 38}, {'J01': 122}, 
3235.0, {'J01': -359558.0}, {'J01': 38}, {'J01': 120}, 
3240.0, {'J01': -360723.0}, {'J01': 38}, {'J01': 121}, 
3245.0, {'J01': -361944.5}, {'J01': 38}, {'J01': 124}, 
3250.0, {'J01': -362743.0}, {'J01': 38}, {'J01': 127}, 
3255.0, {'J01': -363458.5}, {'J01': 38}, {'J01': 122}, 
3260.0, {'J01': -364614.0}, {'J01': 38}, {'J01': 121}, 
3265.0, {'J01': -365674.0}, {'J01': 38}, {'J01': 118}, 
3270.0, {'J01': -366854.0}, {'J01': 38}, {'J01': 118}, 
3275.0, {'J01': -368035.0}, {'J01': 38}, {'J01': 119}, 
3280.0, {'J01': -369226.5}, {'J01': 38}, {'J01': 120}, 
3285.0, {'J01': -370431.0}, {'J01': 38}, {'J01': 121}, 
3290.0, {'J01': -371648.0}, {'J01': 38}, {'J01': 123}, 
3295.0, {'J01': -372885.5}, {'J01': 38}, {'J01': 126}, 
3300.0, {'J01': -374060.0}, {'J01': 38}, {'J01': 124}, 
3305.0, {'J01': -375134.5}, {'J01': 38}, {'J01': 119}, 
3310.0, {'J01': -376294.0}, {'J01': 38}, {'J01': 118}, 
3315.0, {'J01': -377489.5}, {'J01': 38}, {'J01': 123}, 
3320.0, {'J01': -378711.5}, {'J01': 38}, {'J01': 124}, 
3325.0, {'J01': -379958.5}, {'J01': 38}, {'J01': 126}, 
3330.0, {'J01': -381198.0}, {'J01': 38}, {'J01': 129}, 
3335.0, {'J01': -382368.0}, {'J01': 38}, {'J01': 126}, 
3340.0, {'J01': -383628.0}, {'J01': 38}, {'J01': 126}, 
3345.0, {'J01': -384890.0}, {'J01': 38}, {'J01': 128}, 
3350.0, {'J01': -386186.5}, {'J01': 38}, {'J01': 133}, 
3355.0, {'J01': -387440.0}, {'J01': 38}, {'J01': 133}, 
3360.0, {'J01': -388411.0}, {'J01': 38}, {'J01': 128}, 
3365.0, {'J01': -389430.5}, {'J01': 38}, {'J01': 123}, 
3370.0, {'J01': -390531.5}, {'J01': 38}, {'J01': 120}, 
3375.0, {'J01': -391736.0}, {'J01': 38}, {'J01': 123}, 
3380.0, {'J01': -392231.5}, {'J01': 38}, {'J01': 125}, 
3385.0, {'J01': -392628.5}, {'J01': 38}, {'J01': 122}, 
3390.0, {'J01': -393789.0}, {'J01': 38}, {'J01': 122}, 
3395.0, {'J01': -394870.5}, {'J01': 38}, {'J01': 118}, 
3400.0, {'J01': -395984.5}, {'J01': 38}, {'J01': 116}, 
3405.0, {'J01': -397146.0}, {'J01': 38}, {'J01': 117}, 
3410.0, {'J01': -398320.0}, {'J01': 38}, {'J01': 120}, 
3415.0, {'J01': -399525.0}, {'J01': 38}, {'J01': 122}, 
3420.0, {'J01': -400750.0}, {'J01': 38}, {'J01': 124}, 
3425.0, {'J01': -401995.0}, {'J01': 38}, {'J01': 126}, 
3430.0, {'J01': -403123.0}, {'J01': 38}, {'J01': 124}, 
3435.0, {'J01': -404227.5}, {'J01': 38}, {'J01': 121}, 
3440.0, {'J01': -405442.5}, {'J01': 38}, {'J01': 123}, 
3445.0, {'J01': -406679.0}, {'J01': 38}, {'J01': 125}, 
3450.0, {'J01': -407814.0}, {'J01': 38}, {'J01': 123}, 
3455.0, {'J01': -408832.0}, {'J01': 38}, {'J01': 118}, 
3460.0, {'J01': -410012.0}, {'J01': 38}, {'J01': 118}, 
3465.0, {'J01': -411192.0}, {'J01': 38}, {'J01': 118}, 
3470.0, {'J01': -412372.0}, {'J01': 38}, {'J01': 118}, 
3475.0, {'J01': -413557.0}, {'J01': 38}, {'J01': 121}, 
3480.0, {'J01': -414769.5}, {'J01': 38}, {'J01': 123}, 
3485.0, {'J01': -415983.0}, {'J01': 38}, {'J01': 124}, 
3490.0, {'J01': -417139.5}, {'J01': 38}, {'J01': 121}, 
3495.0, {'J01': -418302.5}, {'J01': 38}, {'J01': 119}, 
3500.0, {'J01': -419492.5}, {'J01': 38}, {'J01': 119}, 
3505.0, {'J01': -420682.5}, {'J01': 38}, {'J01': 119}, 
3510.0, {'J01': -420801.5}, {'J01': 38}, {'J01': 118}, 
3515.0, {'J01': -421173.0}, {'J01': 38}, {'J01': 116}, 
3520.0, {'J01': -422341.0}, {'J01': 38}, {'J01': 120}, 
3525.0, {'J01': -423545.0}, {'J01': 38}, {'J01': 122}, 
3530.0, {'J01': -424771.0}, {'J01': 38}, {'J01': 124}, 
3535.0, {'J01': -426014.5}, {'J01': 38}, {'J01': 126}, 
3540.0, {'J01': -427278.5}, {'J01': 38}, {'J01': 128}, 
3545.0, {'J01': -428562.0}, {'J01': 38}, {'J01': 129}, 
3550.0, {'J01': -429786.5}, {'J01': 38}, {'J01': 130}, 
3555.0, {'J01': -430886.5}, {'J01': 38}, {'J01': 128}, 
3560.0, {'J01': -431903.5}, {'J01': 38}, {'J01': 123}, 
3565.0, {'J01': -432991.5}, {'J01': 38}, {'J01': 121}, 
3570.0, {'J01': -434125.5}, {'J01': 38}, {'J01': 119}, 
3575.0, {'J01': -433672.5}, {'J01': 38}, {'J01': 118}, 
3580.0, {'J01': -434733.5}, {'J01': 38}, {'J01': 119}, 
3585.0, {'J01': -435860.0}, {'J01': 38}, {'J01': 117}, 
3590.0, {'J01': -437030.0}, {'J01': 38}, {'J01': 117}, 
3595.0, {'J01': -438202.5}, {'J01': 38}, {'J01': 118}, 
3600.0, {'J01': -439384.5}, {'J01': 38}, {'J01': 119}, 
