5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -170615.0}, {'J01': 32}, {'J01': 109}, 
1925.0, {'J01': -171719.0}, {'J01': 32}, {'J01': 113}, 
1930.0, {'J01': -172854.0}, {'J01': 32}, {'J01': 114}, 
1935.0, {'J01': -173997.5}, {'J01': 32}, {'J01': 115}, 
1940.0, {'J01': -175092.5}, {'J01': 32}, {'J01': 120}, 
1945.0, {'J01': -176047.0}, {'J01': 32}, {'J01': 116}, 
1950.0, {'J01': -176039.0}, {'J01': 32}, {'J01': 114}, 
1955.0, {'J01': -176737.0}, {'J01': 32}, {'J01': 113}, 
1960.0, {'J01': -176436.0}, {'J01': 32}, {'J01': 109}, 
1965.0, {'J01': -177071.5}, {'J01': 32}, {'J01': 110}, 
1970.0, {'J01': -177772.5}, {'J01': 32}, {'J01': 108}, 
1975.0, {'J01': -178337.0}, {'J01': 32}, {'J01': 103}, 
1980.0, {'J01': -179292.5}, {'J01': 32}, {'J01': 101}, 
1985.0, {'J01': -180265.0}, {'J01': 32}, {'J01': 103}, 
1990.0, {'J01': -181308.0}, {'J01': 34}, {'J01': 107}, 
1995.0, {'J01': -182397.5}, {'J01': 34}, {'J01': 114}, 
2000.0, {'J01': -183550.0}, {'J01': 34}, {'J01': 119}, 
2005.0, {'J01': -184666.5}, {'J01': 34}, {'J01': 119}, 
2010.0, {'J01': -185715.5}, {'J01': 34}, {'J01': 114}, 
2015.0, {'J01': -186744.5}, {'J01': 34}, {'J01': 110}, 
2020.0, {'J01': -187814.0}, {'J01': 34}, {'J01': 109}, 
2025.0, {'J01': -186325.5}, {'J01': 32}, {'J01': 107}, 
2030.0, {'J01': -186834.0}, {'J01': 32}, {'J01': 108}, 
2035.0, {'J01': -187921.5}, {'J01': 32}, {'J01': 111}, 
2040.0, {'J01': -189035.5}, {'J01': 32}, {'J01': 113}, 
2045.0, {'J01': -189251.5}, {'J01': 32}, {'J01': 112}, 
2050.0, {'J01': -190308.0}, {'J01': 32}, {'J01': 112}, 
2055.0, {'J01': -191436.0}, {'J01': 32}, {'J01': 114}, 
2060.0, {'J01': -192581.0}, {'J01': 32}, {'J01': 116}, 
2065.0, {'J01': -193755.5}, {'J01': 32}, {'J01': 121}, 
2070.0, {'J01': -194972.0}, {'J01': 33}, {'J01': 124}, 
2075.0, {'J01': -196023.0}, {'J01': 35}, {'J01': 125}, 
2080.0, {'J01': -196975.5}, {'J01': 35}, {'J01': 121}, 
2085.0, {'J01': -197971.0}, {'J01': 35}, {'J01': 117}, 
2090.0, {'J01': -196415.0}, {'J01': 34}, {'J01': 113}, 
2095.0, {'J01': -197545.0}, {'J01': 34}, {'J01': 113}, 
2100.0, {'J01': -198678.5}, {'J01': 34}, {'J01': 115}, 
2105.0, {'J01': -199846.5}, {'J01': 34}, {'J01': 122}, 
2110.0, {'J01': -199382.5}, {'J01': 32}, {'J01': 118}, 
2115.0, {'J01': -199123.0}, {'J01': 32}, {'J01': 115}, 
2120.0, {'J01': -199065.5}, {'J01': 32}, {'J01': 117}, 
2125.0, {'J01': -200246.0}, {'J01': 32}, {'J01': 121}, 
2130.0, {'J01': -201463.0}, {'J01': 32}, {'J01': 124}, 
2135.0, {'J01': -202559.0}, {'J01': 32}, {'J01': 123}, 
2140.0, {'J01': -203638.0}, {'J01': 32}, {'J01': 122}, 
2145.0, {'J01': -204861.5}, {'J01': 32}, {'J01': 123}, 
2150.0, {'J01': -206091.5}, {'J01': 32}, {'J01': 123}, 
2155.0, {'J01': -207087.0}, {'J01': 32}, {'J01': 126}, 
2160.0, {'J01': -207430.5}, {'J01': 33}, {'J01': 124}, 
2165.0, {'J01': -208577.5}, {'J01': 33}, {'J01': 124}, 
2170.0, {'J01': -209276.5}, {'J01': 33}, {'J01': 121}, 
2175.0, {'J01': -209908.5}, {'J01': 34}, {'J01': 121}, 
2180.0, {'J01': -210635.5}, {'J01': 33}, {'J01': 120}, 
2185.0, {'J01': -211842.5}, {'J01': 33}, {'J01': 125}, 
2190.0, {'J01': -213098.5}, {'J01': 33}, {'J01': 127}, 
2195.0, {'J01': -214368.5}, {'J01': 33}, {'J01': 127}, 
2200.0, {'J01': -215291.0}, {'J01': 33}, {'J01': 125}, 
2205.0, {'J01': -216544.5}, {'J01': 35}, {'J01': 127}, 
2210.0, {'J01': -217643.0}, {'J01': 35}, {'J01': 126}, 
2215.0, {'J01': -218209.5}, {'J01': 35}, {'J01': 122}, 
2220.0, {'J01': -216125.5}, {'J01': 33}, {'J01': 114}, 
2225.0, {'J01': -217265.5}, {'J01': 33}, {'J01': 114}, 
2230.0, {'J01': -214664.5}, {'J01': 32}, {'J01': 107}, 
2235.0, {'J01': -214944.5}, {'J01': 32}, {'J01': 104}, 
2240.0, {'J01': -215984.5}, {'J01': 32}, {'J01': 104}, 
2245.0, {'J01': -217024.5}, {'J01': 32}, {'J01': 104}, 
2250.0, {'J01': -218072.5}, {'J01': 32}, {'J01': 107}, 
2255.0, {'J01': -219162.5}, {'J01': 32}, {'J01': 115}, 
2260.0, {'J01': -220338.5}, {'J01': 32}, {'J01': 123}, 
2265.0, {'J01': -221540.0}, {'J01': 32}, {'J01': 124}, 
2270.0, {'J01': -222629.0}, {'J01': 32}, {'J01': 121}, 
2275.0, {'J01': -223680.5}, {'J01': 32}, {'J01': 118}, 
2280.0, {'J01': -224605.0}, {'J01': 32}, {'J01': 111}, 
2285.0, {'J01': -223321.0}, {'J01': 32}, {'J01': 109}, 
2290.0, {'J01': -222668.5}, {'J01': 32}, {'J01': 108}, 
2295.0, {'J01': -220739.5}, {'J01': 32}, {'J01': 102}, 
2300.0, {'J01': -221764.5}, {'J01': 32}, {'J01': 103}, 
2305.0, {'J01': -222795.5}, {'J01': 32}, {'J01': 104}, 
2310.0, {'J01': -223827.0}, {'J01': 32}, {'J01': 104}, 
2315.0, {'J01': -224869.5}, {'J01': 32}, {'J01': 105}, 
2320.0, {'J01': -225937.5}, {'J01': 32}, {'J01': 110}, 
2325.0, {'J01': -227009.5}, {'J01': 32}, {'J01': 111}, 
2330.0, {'J01': -228040.5}, {'J01': 32}, {'J01': 108}, 
2335.0, {'J01': -229087.0}, {'J01': 32}, {'J01': 107}, 
2340.0, {'J01': -230161.0}, {'J01': 32}, {'J01': 109}, 
2345.0, {'J01': -231257.0}, {'J01': 32}, {'J01': 111}, 
2350.0, {'J01': -230742.5}, {'J01': 32}, {'J01': 109}, 
2355.0, {'J01': -231591.5}, {'J01': 32}, {'J01': 110}, 
2360.0, {'J01': -231253.5}, {'J01': 32}, {'J01': 108}, 
2365.0, {'J01': -230628.5}, {'J01': 32}, {'J01': 106}, 
2370.0, {'J01': -231001.0}, {'J01': 32}, {'J01': 108}, 
2375.0, {'J01': -231978.5}, {'J01': 32}, {'J01': 107}, 
2380.0, {'J01': -233049.0}, {'J01': 32}, {'J01': 108}, 
2385.0, {'J01': -234132.0}, {'J01': 32}, {'J01': 111}, 
2390.0, {'J01': -235241.0}, {'J01': 32}, {'J01': 113}, 
2395.0, {'J01': -236380.0}, {'J01': 32}, {'J01': 117}, 
2400.0, {'J01': -237562.5}, {'J01': 32}, {'J01': 120}, 
2405.0, {'J01': -238762.5}, {'J01': 32}, {'J01': 120}, 
2410.0, {'J01': -239705.5}, {'J01': 32}, {'J01': 117}, 
2415.0, {'J01': -238650.0}, {'J01': 32}, {'J01': 113}, 
2420.0, {'J01': -238830.0}, {'J01': 32}, {'J01': 113}, 
2425.0, {'J01': -239899.0}, {'J01': 32}, {'J01': 114}, 
2430.0, {'J01': -240191.5}, {'J01': 32}, {'J01': 114}, 
2435.0, {'J01': -238246.5}, {'J01': 32}, {'J01': 105}, 
2440.0, {'J01': -237589.0}, {'J01': 32}, {'J01': 104}, 
2445.0, {'J01': -238148.0}, {'J01': 32}, {'J01': 104}, 
2450.0, {'J01': -238702.5}, {'J01': 32}, {'J01': 106}, 
2455.0, {'J01': -239777.5}, {'J01': 32}, {'J01': 112}, 
2460.0, {'J01': -240911.0}, {'J01': 32}, {'J01': 116}, 
2465.0, {'J01': -241991.5}, {'J01': 32}, {'J01': 116}, 
2470.0, {'J01': -242931.5}, {'J01': 32}, {'J01': 112}, 
2475.0, {'J01': -243516.5}, {'J01': 32}, {'J01': 110}, 
2480.0, {'J01': -243641.0}, {'J01': 32}, {'J01': 108}, 
2485.0, {'J01': -244077.0}, {'J01': 32}, {'J01': 108}, 
2490.0, {'J01': -244760.5}, {'J01': 32}, {'J01': 113}, 
2495.0, {'J01': -245649.5}, {'J01': 32}, {'J01': 112}, 
2500.0, {'J01': -246350.0}, {'J01': 32}, {'J01': 108}, 
2505.0, {'J01': -247362.0}, {'J01': 32}, {'J01': 107}, 
2510.0, {'J01': -248436.0}, {'J01': 32}, {'J01': 109}, 
2515.0, {'J01': -249542.0}, {'J01': 32}, {'J01': 115}, 
2520.0, {'J01': -250637.5}, {'J01': 32}, {'J01': 119}, 
2525.0, {'J01': -251569.5}, {'J01': 32}, {'J01': 115}, 
2530.0, {'J01': -252539.0}, {'J01': 32}, {'J01': 113}, 
2535.0, {'J01': -253480.0}, {'J01': 32}, {'J01': 109}, 
2540.0, {'J01': -254487.0}, {'J01': 32}, {'J01': 108}, 
2545.0, {'J01': -253495.5}, {'J01': 32}, {'J01': 105}, 
2550.0, {'J01': -253692.0}, {'J01': 32}, {'J01': 104}, 
2555.0, {'J01': -252767.0}, {'J01': 32}, {'J01': 100}, 
2560.0, {'J01': -253080.5}, {'J01': 32}, {'J01': 100}, 
2565.0, {'J01': -253485.5}, {'J01': 32}, {'J01': 98}, 
2570.0, {'J01': -254203.5}, {'J01': 32}, {'J01': 98}, 
2575.0, {'J01': -255185.5}, {'J01': 32}, {'J01': 99}, 
2580.0, {'J01': -255907.0}, {'J01': 32}, {'J01': 101}, 
2585.0, {'J01': -256922.5}, {'J01': 32}, {'J01': 103}, 
2590.0, {'J01': -257921.5}, {'J01': 32}, {'J01': 105}, 
2595.0, {'J01': -258812.0}, {'J01': 32}, {'J01': 102}, 
2600.0, {'J01': -259354.5}, {'J01': 32}, {'J01': 98}, 
2605.0, {'J01': -259980.5}, {'J01': 32}, {'J01': 96}, 
2610.0, {'J01': -259494.5}, {'J01': 32}, {'J01': 95}, 
2615.0, {'J01': -259478.5}, {'J01': 32}, {'J01': 94}, 
2620.0, {'J01': -259725.0}, {'J01': 32}, {'J01': 92}, 
2625.0, {'J01': -259511.5}, {'J01': 32}, {'J01': 88}, 
2630.0, {'J01': -259533.0}, {'J01': 32}, {'J01': 84}, 
2635.0, {'J01': -260377.5}, {'J01': 32}, {'J01': 85}, 
2640.0, {'J01': -261236.0}, {'J01': 32}, {'J01': 89}, 
2645.0, {'J01': -262132.5}, {'J01': 32}, {'J01': 91}, 
2650.0, {'J01': -263049.0}, {'J01': 32}, {'J01': 94}, 
2655.0, {'J01': -263990.5}, {'J01': 32}, {'J01': 95}, 
2660.0, {'J01': -264868.0}, {'J01': 32}, {'J01': 93}, 
2665.0, {'J01': -265770.5}, {'J01': 32}, {'J01': 95}, 
2670.0, {'J01': -266726.0}, {'J01': 32}, {'J01': 98}, 
2675.0, {'J01': -266019.0}, {'J01': 32}, {'J01': 100}, 
2680.0, {'J01': -266764.0}, {'J01': 32}, {'J01': 101}, 
2685.0, {'J01': -267775.5}, {'J01': 32}, {'J01': 102}, 
2690.0, {'J01': -268574.5}, {'J01': 32}, {'J01': 101}, 
2695.0, {'J01': -269357.0}, {'J01': 32}, {'J01': 98}, 
2700.0, {'J01': -270286.0}, {'J01': 32}, {'J01': 97}, 
2705.0, {'J01': -271258.5}, {'J01': 32}, {'J01': 99}, 
2710.0, {'J01': -272275.5}, {'J01': 32}, {'J01': 107}, 
2715.0, {'J01': -273349.5}, {'J01': 32}, {'J01': 109}, 
2720.0, {'J01': -274443.0}, {'J01': 32}, {'J01': 110}, 
2725.0, {'J01': -275547.5}, {'J01': 32}, {'J01': 112}, 
2730.0, {'J01': -276670.5}, {'J01': 32}, {'J01': 113}, 
2735.0, {'J01': -277800.5}, {'J01': 32}, {'J01': 113}, 
2740.0, {'J01': -278573.0}, {'J01': 32}, {'J01': 113}, 
2745.0, {'J01': -278511.5}, {'J01': 32}, {'J01': 110}, 
2750.0, {'J01': -279055.0}, {'J01': 32}, {'J01': 108}, 
2755.0, {'J01': -279743.0}, {'J01': 32}, {'J01': 104}, 
2760.0, {'J01': -280680.0}, {'J01': 32}, {'J01': 103}, 
2765.0, {'J01': -281716.0}, {'J01': 32}, {'J01': 105}, 
2770.0, {'J01': -282786.0}, {'J01': 32}, {'J01': 113}, 
2775.0, {'J01': -283927.5}, {'J01': 32}, {'J01': 116}, 
2780.0, {'J01': -285090.0}, {'J01': 32}, {'J01': 117}, 
2785.0, {'J01': -286260.0}, {'J01': 32}, {'J01': 117}, 
2790.0, {'J01': -287268.0}, {'J01': 32}, {'J01': 117}, 
2795.0, {'J01': -287596.5}, {'J01': 32}, {'J01': 111}, 
2800.0, {'J01': -288453.5}, {'J01': 32}, {'J01': 107}, 
2805.0, {'J01': -288063.5}, {'J01': 32}, {'J01': 106}, 
2810.0, {'J01': -288638.5}, {'J01': 32}, {'J01': 106}, 
2815.0, {'J01': -289722.5}, {'J01': 32}, {'J01': 115}, 
2820.0, {'J01': -290885.0}, {'J01': 32}, {'J01': 118}, 
2825.0, {'J01': -291738.5}, {'J01': 32}, {'J01': 115}, 
2830.0, {'J01': -290533.5}, {'J01': 32}, {'J01': 109}, 
2835.0, {'J01': -290984.5}, {'J01': 32}, {'J01': 104}, 
2840.0, {'J01': -291935.0}, {'J01': 32}, {'J01': 103}, 
2845.0, {'J01': -292903.0}, {'J01': 32}, {'J01': 103}, 
2850.0, {'J01': -293797.5}, {'J01': 32}, {'J01': 101}, 
2855.0, {'J01': -294808.0}, {'J01': 32}, {'J01': 102}, 
2860.0, {'J01': -295832.0}, {'J01': 32}, {'J01': 103}, 
2865.0, {'J01': -296862.0}, {'J01': 32}, {'J01': 103}, 
2870.0, {'J01': -294993.0}, {'J01': 32}, {'J01': 102}, 
2875.0, {'J01': -294941.0}, {'J01': 32}, {'J01': 98}, 
2880.0, {'J01': -295414.0}, {'J01': 32}, {'J01': 96}, 
2885.0, {'J01': -296375.0}, {'J01': 32}, {'J01': 97}, 
2890.0, {'J01': -297345.0}, {'J01': 32}, {'J01': 97}, 
2895.0, {'J01': -298321.0}, {'J01': 32}, {'J01': 101}, 
2900.0, {'J01': -299336.5}, {'J01': 32}, {'J01': 103}, 
2905.0, {'J01': -300378.0}, {'J01': 32}, {'J01': 107}, 
2910.0, {'J01': -301452.5}, {'J01': 32}, {'J01': 109}, 
2915.0, {'J01': -302546.0}, {'J01': 32}, {'J01': 111}, 
2920.0, {'J01': -303669.5}, {'J01': 32}, {'J01': 116}, 
2925.0, {'J01': -304664.5}, {'J01': 32}, {'J01': 114}, 
2930.0, {'J01': -305804.5}, {'J01': 32}, {'J01': 114}, 
2935.0, {'J01': -305453.0}, {'J01': 32}, {'J01': 112}, 
2940.0, {'J01': -306060.5}, {'J01': 32}, {'J01': 116}, 
2945.0, {'J01': -306585.5}, {'J01': 32}, {'J01': 115}, 
2950.0, {'J01': -307454.5}, {'J01': 32}, {'J01': 111}, 
2955.0, {'J01': -308105.5}, {'J01': 32}, {'J01': 111}, 
2960.0, {'J01': -308394.5}, {'J01': 32}, {'J01': 112}, 
2965.0, {'J01': -309523.5}, {'J01': 32}, {'J01': 116}, 
2970.0, {'J01': -310683.5}, {'J01': 32}, {'J01': 116}, 
2975.0, {'J01': -311847.5}, {'J01': 32}, {'J01': 117}, 
2980.0, {'J01': -312657.0}, {'J01': 32}, {'J01': 118}, 
2985.0, {'J01': -313430.5}, {'J01': 32}, {'J01': 115}, 
2990.0, {'J01': -313440.0}, {'J01': 32}, {'J01': 109}, 
2995.0, {'J01': -314310.0}, {'J01': 32}, {'J01': 106}, 
3000.0, {'J01': -314202.5}, {'J01': 32}, {'J01': 105}, 
3005.0, {'J01': -315135.5}, {'J01': 32}, {'J01': 106}, 
3010.0, {'J01': -316208.5}, {'J01': 32}, {'J01': 111}, 
3015.0, {'J01': -317323.0}, {'J01': 32}, {'J01': 112}, 
3020.0, {'J01': -318446.0}, {'J01': 32}, {'J01': 114}, 
3025.0, {'J01': -319345.5}, {'J01': 32}, {'J01': 120}, 
3030.0, {'J01': -320549.5}, {'J01': 32}, {'J01': 121}, 
3035.0, {'J01': -321130.5}, {'J01': 33}, {'J01': 121}, 
3040.0, {'J01': -322340.5}, {'J01': 33}, {'J01': 121}, 
3045.0, {'J01': -323463.5}, {'J01': 33}, {'J01': 123}, 
3050.0, {'J01': -324417.0}, {'J01': 33}, {'J01': 120}, 
3055.0, {'J01': -324708.5}, {'J01': 33}, {'J01': 115}, 
3060.0, {'J01': -325760.0}, {'J01': 33}, {'J01': 115}, 
3065.0, {'J01': -325447.0}, {'J01': 33}, {'J01': 113}, 
3070.0, {'J01': -325593.5}, {'J01': 33}, {'J01': 113}, 
3075.0, {'J01': -326362.5}, {'J01': 33}, {'J01': 111}, 
3080.0, {'J01': -326938.5}, {'J01': 33}, {'J01': 109}, 
3085.0, {'J01': -327971.0}, {'J01': 33}, {'J01': 109}, 
3090.0, {'J01': -329062.5}, {'J01': 33}, {'J01': 110}, 
3095.0, {'J01': -330167.0}, {'J01': 33}, {'J01': 112}, 
3100.0, {'J01': -331296.0}, {'J01': 33}, {'J01': 115}, 
3105.0, {'J01': -332453.5}, {'J01': 33}, {'J01': 118}, 
3110.0, {'J01': -333642.0}, {'J01': 33}, {'J01': 121}, 
3115.0, {'J01': -334860.5}, {'J01': 33}, {'J01': 124}, 
3120.0, {'J01': -335993.5}, {'J01': 33}, {'J01': 125}, 
3125.0, {'J01': -337243.5}, {'J01': 33}, {'J01': 125}, 
3130.0, {'J01': -337616.5}, {'J01': 33}, {'J01': 126}, 
3135.0, {'J01': -337737.0}, {'J01': 33}, {'J01': 125}, 
3140.0, {'J01': -338692.0}, {'J01': 33}, {'J01': 122}, 
3145.0, {'J01': -339589.0}, {'J01': 33}, {'J01': 118}, 
3150.0, {'J01': -340366.5}, {'J01': 33}, {'J01': 112}, 
3155.0, {'J01': -341492.5}, {'J01': 34}, {'J01': 115}, 
3160.0, {'J01': -342671.5}, {'J01': 38}, {'J01': 124}, 
3165.0, {'J01': -343922.0}, {'J01': 39}, {'J01': 128}, 
3170.0, {'J01': -345104.0}, {'J01': 39}, {'J01': 126}, 
3175.0, {'J01': -346240.5}, {'J01': 39}, {'J01': 122}, 
3180.0, {'J01': -347396.0}, {'J01': 39}, {'J01': 120}, 
3185.0, {'J01': -348596.0}, {'J01': 39}, {'J01': 120}, 
3190.0, {'J01': -349796.0}, {'J01': 39}, {'J01': 120}, 
3195.0, {'J01': -348285.0}, {'J01': 37}, {'J01': 117}, 
3200.0, {'J01': -347168.0}, {'J01': 35}, {'J01': 114}, 
3205.0, {'J01': -347788.5}, {'J01': 34}, {'J01': 113}, 
3210.0, {'J01': -348918.5}, {'J01': 34}, {'J01': 113}, 
3215.0, {'J01': -350054.5}, {'J01': 34}, {'J01': 115}, 
3220.0, {'J01': -351212.5}, {'J01': 34}, {'J01': 118}, 
3225.0, {'J01': -352398.0}, {'J01': 35}, {'J01': 120}, 
3230.0, {'J01': -353614.5}, {'J01': 38}, {'J01': 126}, 
3235.0, {'J01': -354878.5}, {'J01': 38}, {'J01': 128}, 
3240.0, {'J01': -356047.5}, {'J01': 38}, {'J01': 125}, 
3245.0, {'J01': -357087.5}, {'J01': 38}, {'J01': 119}, 
3250.0, {'J01': -358277.5}, {'J01': 38}, {'J01': 119}, 
3255.0, {'J01': -359468.0}, {'J01': 38}, {'J01': 120}, 
3260.0, {'J01': -360432.5}, {'J01': 38}, {'J01': 122}, 
3265.0, {'J01': -361642.0}, {'J01': 38}, {'J01': 121}, 
3270.0, {'J01': -362857.0}, {'J01': 38}, {'J01': 124}, 
3275.0, {'J01': -364075.5}, {'J01': 38}, {'J01': 127}, 
3280.0, {'J01': -365297.5}, {'J01': 38}, {'J01': 127}, 
3285.0, {'J01': -366516.0}, {'J01': 38}, {'J01': 126}, 
3290.0, {'J01': -367782.0}, {'J01': 38}, {'J01': 128}, 
3295.0, {'J01': -369069.5}, {'J01': 38}, {'J01': 131}, 
3300.0, {'J01': -370388.0}, {'J01': 38}, {'J01': 134}, 
3305.0, {'J01': -371728.0}, {'J01': 38}, {'J01': 134}, 
3310.0, {'J01': -372842.5}, {'J01': 38}, {'J01': 131}, 
3315.0, {'J01': -373973.0}, {'J01': 38}, {'J01': 128}, 
3320.0, {'J01': -375200.5}, {'J01': 38}, {'J01': 127}, 
3325.0, {'J01': -375348.0}, {'J01': 38}, {'J01': 127}, 
3330.0, {'J01': -376361.0}, {'J01': 38}, {'J01': 128}, 
3335.0, {'J01': -377648.0}, {'J01': 38}, {'J01': 131}, 
3340.0, {'J01': -378958.0}, {'J01': 38}, {'J01': 131}, 
3345.0, {'J01': -379935.0}, {'J01': 38}, {'J01': 129}, 
3350.0, {'J01': -380711.0}, {'J01': 38}, {'J01': 123}, 
3355.0, {'J01': -381900.0}, {'J01': 38}, {'J01': 123}, 
3360.0, {'J01': -383132.5}, {'J01': 38}, {'J01': 124}, 
3365.0, {'J01': -384383.0}, {'J01': 38}, {'J01': 128}, 
3370.0, {'J01': -385522.0}, {'J01': 38}, {'J01': 127}, 
3375.0, {'J01': -386544.5}, {'J01': 38}, {'J01': 123}, 
3380.0, {'J01': -387676.0}, {'J01': 38}, {'J01': 120}, 
3385.0, {'J01': -388834.0}, {'J01': 38}, {'J01': 119}, 
3390.0, {'J01': -388914.5}, {'J01': 38}, {'J01': 119}, 
3395.0, {'J01': -389211.5}, {'J01': 38}, {'J01': 116}, 
3400.0, {'J01': -390373.0}, {'J01': 38}, {'J01': 119}, 
3405.0, {'J01': -391563.0}, {'J01': 38}, {'J01': 119}, 
3410.0, {'J01': -392753.0}, {'J01': 38}, {'J01': 119}, 
3415.0, {'J01': -393946.5}, {'J01': 38}, {'J01': 120}, 
3420.0, {'J01': -395148.5}, {'J01': 38}, {'J01': 121}, 
3425.0, {'J01': -396366.5}, {'J01': 38}, {'J01': 124}, 
3430.0, {'J01': -397559.5}, {'J01': 38}, {'J01': 125}, 
3435.0, {'J01': -398762.5}, {'J01': 38}, {'J01': 123}, 
3440.0, {'J01': -399937.0}, {'J01': 38}, {'J01': 121}, 
3445.0, {'J01': -401083.0}, {'J01': 38}, {'J01': 119}, 
3450.0, {'J01': -402277.0}, {'J01': 38}, {'J01': 121}, 
3455.0, {'J01': -402514.5}, {'J01': 38}, {'J01': 123}, 
3460.0, {'J01': -402976.5}, {'J01': 38}, {'J01': 119}, 
3465.0, {'J01': -404093.0}, {'J01': 38}, {'J01': 118}, 
3470.0, {'J01': -405241.0}, {'J01': 38}, {'J01': 117}, 
3475.0, {'J01': -406418.5}, {'J01': 38}, {'J01': 119}, 
3480.0, {'J01': -407608.5}, {'J01': 38}, {'J01': 119}, 
3485.0, {'J01': -408798.5}, {'J01': 38}, {'J01': 119}, 
3490.0, {'J01': -409988.5}, {'J01': 38}, {'J01': 119}, 
3495.0, {'J01': -411178.5}, {'J01': 38}, {'J01': 119}, 
3500.0, {'J01': -412368.5}, {'J01': 38}, {'J01': 119}, 
3505.0, {'J01': -413558.5}, {'J01': 38}, {'J01': 119}, 
3510.0, {'J01': -414748.5}, {'J01': 38}, {'J01': 119}, 
3515.0, {'J01': -415938.5}, {'J01': 38}, {'J01': 119}, 
3520.0, {'J01': -415924.0}, {'J01': 38}, {'J01': 118}, 
3525.0, {'J01': -416955.0}, {'J01': 38}, {'J01': 115}, 
3530.0, {'J01': -418109.5}, {'J01': 38}, {'J01': 117}, 
3535.0, {'J01': -419280.0}, {'J01': 38}, {'J01': 118}, 
3540.0, {'J01': -420464.0}, {'J01': 38}, {'J01': 119}, 
3545.0, {'J01': -421654.0}, {'J01': 38}, {'J01': 119}, 
3550.0, {'J01': -422850.0}, {'J01': 38}, {'J01': 121}, 
3555.0, {'J01': -424063.0}, {'J01': 38}, {'J01': 122}, 
3560.0, {'J01': -425289.0}, {'J01': 38}, {'J01': 124}, 
3565.0, {'J01': -426492.0}, {'J01': 38}, {'J01': 122}, 
3570.0, {'J01': -427712.0}, {'J01': 38}, {'J01': 122}, 
3575.0, {'J01': -428886.5}, {'J01': 38}, {'J01': 124}, 
3580.0, {'J01': -429995.0}, {'J01': 38}, {'J01': 120}, 
3585.0, {'J01': -430209.0}, {'J01': 38}, {'J01': 118}, 
3590.0, {'J01': -430489.5}, {'J01': 38}, {'J01': 115}, 
3595.0, {'J01': -431644.5}, {'J01': 38}, {'J01': 117}, 
3600.0, {'J01': -432815.0}, {'J01': 38}, {'J01': 118}, 
