5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -162973.5}, {'J01': 32}, {'J01': 80}, 
1925.0, {'J01': -163755.0}, {'J01': 32}, {'J01': 80}, 
1930.0, {'J01': -164555.0}, {'J01': 32}, {'J01': 80}, 
1935.0, {'J01': -165358.0}, {'J01': 32}, {'J01': 82}, 
1940.0, {'J01': -166179.5}, {'J01': 32}, {'J01': 83}, 
1945.0, {'J01': -165945.0}, {'J01': 32}, {'J01': 80}, 
1950.0, {'J01': -165971.0}, {'J01': 32}, {'J01': 80}, 
1955.0, {'J01': -166552.5}, {'J01': 32}, {'J01': 77}, 
1960.0, {'J01': -167165.0}, {'J01': 32}, {'J01': 75}, 
1965.0, {'J01': -167918.0}, {'J01': 32}, {'J01': 76}, 
1970.0, {'J01': -168586.5}, {'J01': 32}, {'J01': 76}, 
1975.0, {'J01': -169349.5}, {'J01': 32}, {'J01': 78}, 
1980.0, {'J01': -170136.0}, {'J01': 32}, {'J01': 81}, 
1985.0, {'J01': -170947.0}, {'J01': 32}, {'J01': 82}, 
1990.0, {'J01': -171699.0}, {'J01': 32}, {'J01': 82}, 
1995.0, {'J01': -172393.0}, {'J01': 32}, {'J01': 78}, 
2000.0, {'J01': -173173.0}, {'J01': 32}, {'J01': 78}, 
2005.0, {'J01': -173953.0}, {'J01': 32}, {'J01': 78}, 
2010.0, {'J01': -174229.5}, {'J01': 32}, {'J01': 77}, 
2015.0, {'J01': -174706.5}, {'J01': 32}, {'J01': 76}, 
2020.0, {'J01': -175478.5}, {'J01': 32}, {'J01': 81}, 
2025.0, {'J01': -176292.0}, {'J01': 32}, {'J01': 82}, 
2030.0, {'J01': -176889.5}, {'J01': 32}, {'J01': 77}, 
2035.0, {'J01': -177626.0}, {'J01': 32}, {'J01': 77}, 
2040.0, {'J01': -178410.0}, {'J01': 32}, {'J01': 82}, 
2045.0, {'J01': -179242.0}, {'J01': 32}, {'J01': 86}, 
2050.0, {'J01': -180047.0}, {'J01': 32}, {'J01': 87}, 
2055.0, {'J01': -180921.5}, {'J01': 32}, {'J01': 88}, 
2060.0, {'J01': -181667.0}, {'J01': 32}, {'J01': 86}, 
2065.0, {'J01': -182331.0}, {'J01': 32}, {'J01': 83}, 
2070.0, {'J01': -182959.5}, {'J01': 32}, {'J01': 79}, 
2075.0, {'J01': -182911.0}, {'J01': 32}, {'J01': 76}, 
2080.0, {'J01': -183098.5}, {'J01': 32}, {'J01': 77}, 
2085.0, {'J01': -183782.5}, {'J01': 32}, {'J01': 76}, 
2090.0, {'J01': -184529.0}, {'J01': 32}, {'J01': 78}, 
2095.0, {'J01': -185319.0}, {'J01': 32}, {'J01': 82}, 
2100.0, {'J01': -186145.5}, {'J01': 32}, {'J01': 85}, 
2105.0, {'J01': -187009.0}, {'J01': 32}, {'J01': 90}, 
2110.0, {'J01': -187918.5}, {'J01': 32}, {'J01': 93}, 
2115.0, {'J01': -188843.0}, {'J01': 32}, {'J01': 94}, 
2120.0, {'J01': -189709.5}, {'J01': 32}, {'J01': 95}, 
2125.0, {'J01': -190401.5}, {'J01': 32}, {'J01': 92}, 
2130.0, {'J01': -190981.5}, {'J01': 32}, {'J01': 87}, 
2135.0, {'J01': -191766.5}, {'J01': 32}, {'J01': 85}, 
2140.0, {'J01': -192308.0}, {'J01': 32}, {'J01': 85}, 
2145.0, {'J01': -192914.5}, {'J01': 32}, {'J01': 89}, 
2150.0, {'J01': -193413.5}, {'J01': 32}, {'J01': 85}, 
2155.0, {'J01': -193959.0}, {'J01': 32}, {'J01': 81}, 
2160.0, {'J01': -194776.0}, {'J01': 32}, {'J01': 83}, 
2165.0, {'J01': -195596.5}, {'J01': 32}, {'J01': 83}, 
2170.0, {'J01': -196431.5}, {'J01': 32}, {'J01': 84}, 
2175.0, {'J01': -197277.0}, {'J01': 32}, {'J01': 86}, 
2180.0, {'J01': -198150.0}, {'J01': 32}, {'J01': 91}, 
2185.0, {'J01': -198848.5}, {'J01': 32}, {'J01': 90}, 
2190.0, {'J01': -199360.0}, {'J01': 32}, {'J01': 85}, 
2195.0, {'J01': -200051.0}, {'J01': 32}, {'J01': 82}, 
2200.0, {'J01': -200799.0}, {'J01': 32}, {'J01': 81}, 
2205.0, {'J01': -201287.0}, {'J01': 32}, {'J01': 80}, 
2210.0, {'J01': -201852.5}, {'J01': 32}, {'J01': 83}, 
2215.0, {'J01': -202687.5}, {'J01': 32}, {'J01': 85}, 
2220.0, {'J01': -203346.5}, {'J01': 32}, {'J01': 82}, 
2225.0, {'J01': -203939.0}, {'J01': 32}, {'J01': 76}, 
2230.0, {'J01': -204703.5}, {'J01': 32}, {'J01': 78}, 
2235.0, {'J01': -205491.5}, {'J01': 32}, {'J01': 81}, 
2240.0, {'J01': -206307.0}, {'J01': 32}, {'J01': 83}, 
2245.0, {'J01': -207148.0}, {'J01': 33}, {'J01': 86}, 
2250.0, {'J01': -207965.0}, {'J01': 33}, {'J01': 86}, 
2255.0, {'J01': -208637.5}, {'J01': 33}, {'J01': 82}, 
2260.0, {'J01': -209372.0}, {'J01': 33}, {'J01': 80}, 
2265.0, {'J01': -210174.5}, {'J01': 33}, {'J01': 82}, 
2270.0, {'J01': -210037.0}, {'J01': 33}, {'J01': 82}, 
2275.0, {'J01': -209933.5}, {'J01': 33}, {'J01': 78}, 
2280.0, {'J01': -210677.5}, {'J01': 33}, {'J01': 78}, 
2285.0, {'J01': -211366.0}, {'J01': 33}, {'J01': 77}, 
2290.0, {'J01': -212141.0}, {'J01': 33}, {'J01': 79}, 
2295.0, {'J01': -212921.5}, {'J01': 33}, {'J01': 80}, 
2300.0, {'J01': -213708.0}, {'J01': 33}, {'J01': 83}, 
2305.0, {'J01': -214546.5}, {'J01': 33}, {'J01': 86}, 
2310.0, {'J01': -215421.0}, {'J01': 33}, {'J01': 90}, 
2315.0, {'J01': -216326.0}, {'J01': 33}, {'J01': 91}, 
2320.0, {'J01': -217242.0}, {'J01': 33}, {'J01': 93}, 
2325.0, {'J01': -218176.0}, {'J01': 33}, {'J01': 95}, 
2330.0, {'J01': -219012.0}, {'J01': 33}, {'J01': 94}, 
2335.0, {'J01': -219565.0}, {'J01': 33}, {'J01': 90}, 
2340.0, {'J01': -219552.5}, {'J01': 33}, {'J01': 90}, 
2345.0, {'J01': -220161.0}, {'J01': 33}, {'J01': 86}, 
2350.0, {'J01': -220857.0}, {'J01': 33}, {'J01': 85}, 
2355.0, {'J01': -221646.0}, {'J01': 33}, {'J01': 85}, 
2360.0, {'J01': -222500.0}, {'J01': 33}, {'J01': 87}, 
2365.0, {'J01': -223376.5}, {'J01': 33}, {'J01': 90}, 
2370.0, {'J01': -224283.0}, {'J01': 33}, {'J01': 92}, 
2375.0, {'J01': -225210.0}, {'J01': 33}, {'J01': 94}, 
2380.0, {'J01': -226150.0}, {'J01': 33}, {'J01': 94}, 
2385.0, {'J01': -226969.0}, {'J01': 33}, {'J01': 93}, 
2390.0, {'J01': -227686.0}, {'J01': 33}, {'J01': 89}, 
2395.0, {'J01': -228576.0}, {'J01': 33}, {'J01': 89}, 
2400.0, {'J01': -227920.5}, {'J01': 33}, {'J01': 89}, 
2405.0, {'J01': -228507.0}, {'J01': 33}, {'J01': 87}, 
2410.0, {'J01': -228531.5}, {'J01': 33}, {'J01': 80}, 
2415.0, {'J01': -229126.5}, {'J01': 33}, {'J01': 79}, 
2420.0, {'J01': -229923.5}, {'J01': 33}, {'J01': 82}, 
2425.0, {'J01': -230746.5}, {'J01': 33}, {'J01': 84}, 
2430.0, {'J01': -231597.0}, {'J01': 33}, {'J01': 87}, 
2435.0, {'J01': -232482.5}, {'J01': 33}, {'J01': 91}, 
2440.0, {'J01': -233331.0}, {'J01': 33}, {'J01': 94}, 
2445.0, {'J01': -234158.5}, {'J01': 33}, {'J01': 92}, 
2450.0, {'J01': -234829.0}, {'J01': 33}, {'J01': 85}, 
2455.0, {'J01': -235596.5}, {'J01': 33}, {'J01': 83}, 
2460.0, {'J01': -236373.0}, {'J01': 33}, {'J01': 83}, 
2465.0, {'J01': -236657.0}, {'J01': 33}, {'J01': 85}, 
2470.0, {'J01': -237512.0}, {'J01': 33}, {'J01': 88}, 
2475.0, {'J01': -238192.0}, {'J01': 33}, {'J01': 85}, 
2480.0, {'J01': -238928.5}, {'J01': 33}, {'J01': 85}, 
2485.0, {'J01': -239783.5}, {'J01': 33}, {'J01': 88}, 
2490.0, {'J01': -240673.5}, {'J01': 33}, {'J01': 91}, 
2495.0, {'J01': -241594.5}, {'J01': 33}, {'J01': 96}, 
2500.0, {'J01': -242565.5}, {'J01': 33}, {'J01': 99}, 
2505.0, {'J01': -243555.5}, {'J01': 33}, {'J01': 99}, 
2510.0, {'J01': -244550.0}, {'J01': 33}, {'J01': 100}, 
2515.0, {'J01': -245551.0}, {'J01': 33}, {'J01': 101}, 
2520.0, {'J01': -246561.0}, {'J01': 33}, {'J01': 101}, 
2525.0, {'J01': -247577.5}, {'J01': 33}, {'J01': 103}, 
2530.0, {'J01': -246769.5}, {'J01': 33}, {'J01': 101}, 
2535.0, {'J01': -246993.0}, {'J01': 33}, {'J01': 95}, 
2540.0, {'J01': -247418.0}, {'J01': 33}, {'J01': 93}, 
2545.0, {'J01': -247579.5}, {'J01': 33}, {'J01': 88}, 
2550.0, {'J01': -248219.0}, {'J01': 33}, {'J01': 87}, 
2555.0, {'J01': -248704.5}, {'J01': 33}, {'J01': 85}, 
2560.0, {'J01': -249432.0}, {'J01': 33}, {'J01': 85}, 
2565.0, {'J01': -250292.5}, {'J01': 33}, {'J01': 89}, 
2570.0, {'J01': -251201.5}, {'J01': 33}, {'J01': 97}, 
2575.0, {'J01': -252079.0}, {'J01': 33}, {'J01': 97}, 
2580.0, {'J01': -252945.5}, {'J01': 33}, {'J01': 93}, 
2585.0, {'J01': -253731.0}, {'J01': 33}, {'J01': 89}, 
2590.0, {'J01': -254557.5}, {'J01': 33}, {'J01': 87}, 
2595.0, {'J01': -253535.5}, {'J01': 33}, {'J01': 84}, 
2600.0, {'J01': -253257.5}, {'J01': 33}, {'J01': 84}, 
2605.0, {'J01': -254114.5}, {'J01': 33}, {'J01': 91}, 
2610.0, {'J01': -254627.5}, {'J01': 33}, {'J01': 85}, 
2615.0, {'J01': -255363.0}, {'J01': 33}, {'J01': 83}, 
2620.0, {'J01': -256193.5}, {'J01': 33}, {'J01': 84}, 
2625.0, {'J01': -256949.5}, {'J01': 33}, {'J01': 89}, 
2630.0, {'J01': -257851.5}, {'J01': 33}, {'J01': 94}, 
2635.0, {'J01': -258608.0}, {'J01': 33}, {'J01': 93}, 
2640.0, {'J01': -259244.0}, {'J01': 33}, {'J01': 88}, 
2645.0, {'J01': -259997.0}, {'J01': 33}, {'J01': 85}, 
2650.0, {'J01': -260813.5}, {'J01': 33}, {'J01': 88}, 
2655.0, {'J01': -261698.5}, {'J01': 33}, {'J01': 90}, 
2660.0, {'J01': -261553.0}, {'J01': 33}, {'J01': 90}, 
2665.0, {'J01': -261602.5}, {'J01': 33}, {'J01': 90}, 
2670.0, {'J01': -262515.0}, {'J01': 33}, {'J01': 95}, 
2675.0, {'J01': -263213.5}, {'J01': 33}, {'J01': 93}, 
2680.0, {'J01': -263982.5}, {'J01': 33}, {'J01': 89}, 
2685.0, {'J01': -264708.0}, {'J01': 33}, {'J01': 86}, 
2690.0, {'J01': -265544.0}, {'J01': 33}, {'J01': 88}, 
2695.0, {'J01': -266445.0}, {'J01': 33}, {'J01': 94}, 
2700.0, {'J01': -267393.0}, {'J01': 33}, {'J01': 97}, 
2705.0, {'J01': -268367.0}, {'J01': 33}, {'J01': 99}, 
2710.0, {'J01': -269358.5}, {'J01': 33}, {'J01': 100}, 
2715.0, {'J01': -270355.0}, {'J01': 33}, {'J01': 101}, 
2720.0, {'J01': -271378.5}, {'J01': 33}, {'J01': 106}, 
2725.0, {'J01': -271457.5}, {'J01': 33}, {'J01': 105}, 
2730.0, {'J01': -271759.0}, {'J01': 33}, {'J01': 103}, 
2735.0, {'J01': -272795.0}, {'J01': 33}, {'J01': 106}, 
2740.0, {'J01': -273462.0}, {'J01': 33}, {'J01': 102}, 
2745.0, {'J01': -274087.5}, {'J01': 33}, {'J01': 98}, 
2750.0, {'J01': -274799.5}, {'J01': 33}, {'J01': 95}, 
2755.0, {'J01': -275751.5}, {'J01': 33}, {'J01': 96}, 
2760.0, {'J01': -276730.0}, {'J01': 33}, {'J01': 103}, 
2765.0, {'J01': -277776.0}, {'J01': 33}, {'J01': 109}, 
2770.0, {'J01': -278735.0}, {'J01': 33}, {'J01': 108}, 
2775.0, {'J01': -279366.0}, {'J01': 33}, {'J01': 105}, 
2780.0, {'J01': -280330.5}, {'J01': 33}, {'J01': 103}, 
2785.0, {'J01': -281365.5}, {'J01': 33}, {'J01': 104}, 
2790.0, {'J01': -281696.0}, {'J01': 33}, {'J01': 105}, 
2795.0, {'J01': -282029.5}, {'J01': 33}, {'J01': 105}, 
2800.0, {'J01': -282856.0}, {'J01': 33}, {'J01': 104}, 
2805.0, {'J01': -283536.5}, {'J01': 33}, {'J01': 100}, 
2810.0, {'J01': -284427.5}, {'J01': 33}, {'J01': 97}, 
2815.0, {'J01': -285399.0}, {'J01': 33}, {'J01': 99}, 
2820.0, {'J01': -286403.5}, {'J01': 33}, {'J01': 104}, 
2825.0, {'J01': -287467.0}, {'J01': 33}, {'J01': 111}, 
2830.0, {'J01': -288584.5}, {'J01': 33}, {'J01': 113}, 
2835.0, {'J01': -289622.5}, {'J01': 33}, {'J01': 112}, 
2840.0, {'J01': -290546.0}, {'J01': 33}, {'J01': 109}, 
2845.0, {'J01': -291532.0}, {'J01': 33}, {'J01': 107}, 
2850.0, {'J01': -292602.0}, {'J01': 33}, {'J01': 107}, 
2855.0, {'J01': -293262.5}, {'J01': 33}, {'J01': 108}, 
2860.0, {'J01': -293773.0}, {'J01': 33}, {'J01': 111}, 
2865.0, {'J01': -294533.0}, {'J01': 33}, {'J01': 109}, 
2870.0, {'J01': -295259.0}, {'J01': 33}, {'J01': 106}, 
2875.0, {'J01': -296014.0}, {'J01': 33}, {'J01': 101}, 
2880.0, {'J01': -296931.0}, {'J01': 33}, {'J01': 99}, 
2885.0, {'J01': -297929.0}, {'J01': 33}, {'J01': 103}, 
2890.0, {'J01': -298975.5}, {'J01': 33}, {'J01': 110}, 
2895.0, {'J01': -300092.5}, {'J01': 33}, {'J01': 116}, 
2900.0, {'J01': -301259.5}, {'J01': 33}, {'J01': 118}, 
2905.0, {'J01': -302264.0}, {'J01': 33}, {'J01': 117}, 
2910.0, {'J01': -303338.5}, {'J01': 33}, {'J01': 115}, 
2915.0, {'J01': -304436.5}, {'J01': 33}, {'J01': 115}, 
2920.0, {'J01': -304011.5}, {'J01': 33}, {'J01': 114}, 
2925.0, {'J01': -303845.5}, {'J01': 33}, {'J01': 114}, 
2930.0, {'J01': -304356.5}, {'J01': 33}, {'J01': 118}, 
2935.0, {'J01': -305080.0}, {'J01': 33}, {'J01': 112}, 
2940.0, {'J01': -305803.5}, {'J01': 33}, {'J01': 107}, 
2945.0, {'J01': -306792.0}, {'J01': 33}, {'J01': 106}, 
2950.0, {'J01': -307857.0}, {'J01': 33}, {'J01': 110}, 
2955.0, {'J01': -308969.0}, {'J01': 33}, {'J01': 115}, 
2960.0, {'J01': -310067.5}, {'J01': 33}, {'J01': 121}, 
2965.0, {'J01': -311090.0}, {'J01': 33}, {'J01': 117}, 
2970.0, {'J01': -312097.5}, {'J01': 33}, {'J01': 113}, 
2975.0, {'J01': -313092.0}, {'J01': 35}, {'J01': 114}, 
2980.0, {'J01': -314145.5}, {'J01': 35}, {'J01': 112}, 
2985.0, {'J01': -313264.0}, {'J01': 33}, {'J01': 111}, 
2990.0, {'J01': -313395.0}, {'J01': 33}, {'J01': 113}, 
2995.0, {'J01': -314540.0}, {'J01': 33}, {'J01': 118}, 
3000.0, {'J01': -315130.5}, {'J01': 33}, {'J01': 120}, 
3005.0, {'J01': -316203.0}, {'J01': 33}, {'J01': 117}, 
3010.0, {'J01': -316099.0}, {'J01': 33}, {'J01': 111}, 
3015.0, {'J01': -317172.0}, {'J01': 33}, {'J01': 112}, 
3020.0, {'J01': -317775.5}, {'J01': 33}, {'J01': 113}, 
3025.0, {'J01': -318922.0}, {'J01': 33}, {'J01': 118}, 
3030.0, {'J01': -319996.5}, {'J01': 33}, {'J01': 117}, 
3035.0, {'J01': -320589.5}, {'J01': 33}, {'J01': 115}, 
3040.0, {'J01': -321248.5}, {'J01': 33}, {'J01': 115}, 
3045.0, {'J01': -322229.5}, {'J01': 33}, {'J01': 115}, 
3050.0, {'J01': -321987.5}, {'J01': 33}, {'J01': 110}, 
3055.0, {'J01': -322111.0}, {'J01': 33}, {'J01': 107}, 
3060.0, {'J01': -321430.0}, {'J01': 33}, {'J01': 102}, 
3065.0, {'J01': -322056.0}, {'J01': 33}, {'J01': 103}, 
3070.0, {'J01': -322494.5}, {'J01': 33}, {'J01': 103}, 
3075.0, {'J01': -323514.0}, {'J01': 33}, {'J01': 103}, 
3080.0, {'J01': -324556.0}, {'J01': 33}, {'J01': 107}, 
3085.0, {'J01': -325630.0}, {'J01': 33}, {'J01': 110}, 
3090.0, {'J01': -326749.0}, {'J01': 33}, {'J01': 115}, 
3095.0, {'J01': -327907.5}, {'J01': 33}, {'J01': 118}, 
3100.0, {'J01': -329090.5}, {'J01': 33}, {'J01': 120}, 
3105.0, {'J01': -330124.5}, {'J01': 33}, {'J01': 120}, 
3110.0, {'J01': -331100.0}, {'J01': 33}, {'J01': 116}, 
3115.0, {'J01': -330837.0}, {'J01': 33}, {'J01': 112}, 
3120.0, {'J01': -331079.0}, {'J01': 33}, {'J01': 111}, 
3125.0, {'J01': -332194.5}, {'J01': 33}, {'J01': 114}, 
3130.0, {'J01': -332552.5}, {'J01': 33}, {'J01': 109}, 
3135.0, {'J01': -333395.0}, {'J01': 33}, {'J01': 104}, 
3140.0, {'J01': -334435.0}, {'J01': 33}, {'J01': 104}, 
3145.0, {'J01': -335490.0}, {'J01': 33}, {'J01': 110}, 
3150.0, {'J01': -336605.0}, {'J01': 33}, {'J01': 114}, 
3155.0, {'J01': -337763.5}, {'J01': 33}, {'J01': 120}, 
3160.0, {'J01': -338942.5}, {'J01': 36}, {'J01': 124}, 
3165.0, {'J01': -340074.0}, {'J01': 37}, {'J01': 124}, 
3170.0, {'J01': -341135.0}, {'J01': 38}, {'J01': 120}, 
3175.0, {'J01': -342269.5}, {'J01': 38}, {'J01': 118}, 
3180.0, {'J01': -342530.0}, {'J01': 38}, {'J01': 115}, 
3185.0, {'J01': -343220.5}, {'J01': 38}, {'J01': 112}, 
3190.0, {'J01': -344345.0}, {'J01': 38}, {'J01': 114}, 
3195.0, {'J01': -345485.0}, {'J01': 38}, {'J01': 114}, 
3200.0, {'J01': -346628.0}, {'J01': 38}, {'J01': 115}, 
3205.0, {'J01': -347778.0}, {'J01': 38}, {'J01': 115}, 
3210.0, {'J01': -348932.0}, {'J01': 38}, {'J01': 116}, 
3215.0, {'J01': -350096.5}, {'J01': 38}, {'J01': 118}, 
3220.0, {'J01': -351258.0}, {'J01': 38}, {'J01': 119}, 
3225.0, {'J01': -352448.0}, {'J01': 38}, {'J01': 119}, 
3230.0, {'J01': -353612.0}, {'J01': 38}, {'J01': 121}, 
3235.0, {'J01': -354734.0}, {'J01': 38}, {'J01': 118}, 
3240.0, {'J01': -355893.5}, {'J01': 38}, {'J01': 117}, 
3245.0, {'J01': -356521.0}, {'J01': 38}, {'J01': 116}, 
3250.0, {'J01': -357260.5}, {'J01': 38}, {'J01': 116}, 
3255.0, {'J01': -358411.5}, {'J01': 38}, {'J01': 117}, 
3260.0, {'J01': -359531.5}, {'J01': 38}, {'J01': 116}, 
3265.0, {'J01': -360691.5}, {'J01': 38}, {'J01': 116}, 
3270.0, {'J01': -361851.5}, {'J01': 38}, {'J01': 116}, 
3275.0, {'J01': -363017.0}, {'J01': 38}, {'J01': 118}, 
3280.0, {'J01': -364201.0}, {'J01': 38}, {'J01': 119}, 
3285.0, {'J01': -365397.0}, {'J01': 38}, {'J01': 121}, 
3290.0, {'J01': -366614.0}, {'J01': 38}, {'J01': 123}, 
3295.0, {'J01': -367844.0}, {'J01': 38}, {'J01': 123}, 
3300.0, {'J01': -369024.0}, {'J01': 38}, {'J01': 123}, 
3305.0, {'J01': -370066.0}, {'J01': 38}, {'J01': 120}, 
3310.0, {'J01': -370882.0}, {'J01': 38}, {'J01': 120}, 
3315.0, {'J01': -371674.0}, {'J01': 38}, {'J01': 118}, 
3320.0, {'J01': -372823.0}, {'J01': 38}, {'J01': 116}, 
3325.0, {'J01': -373995.5}, {'J01': 38}, {'J01': 120}, 
3330.0, {'J01': -375208.5}, {'J01': 38}, {'J01': 124}, 
3335.0, {'J01': -376448.5}, {'J01': 38}, {'J01': 124}, 
3340.0, {'J01': -377688.5}, {'J01': 38}, {'J01': 124}, 
3345.0, {'J01': -378933.5}, {'J01': 38}, {'J01': 126}, 
3350.0, {'J01': -380204.0}, {'J01': 38}, {'J01': 129}, 
3355.0, {'J01': -381310.5}, {'J01': 38}, {'J01': 128}, 
3360.0, {'J01': -382390.5}, {'J01': 38}, {'J01': 124}, 
3365.0, {'J01': -383458.0}, {'J01': 38}, {'J01': 120}, 
3370.0, {'J01': -384590.0}, {'J01': 38}, {'J01': 118}, 
3375.0, {'J01': -385402.5}, {'J01': 38}, {'J01': 118}, 
3380.0, {'J01': -386334.0}, {'J01': 38}, {'J01': 119}, 
3385.0, {'J01': -387531.0}, {'J01': 38}, {'J01': 122}, 
3390.0, {'J01': -388760.0}, {'J01': 38}, {'J01': 125}, 
3395.0, {'J01': -390019.5}, {'J01': 38}, {'J01': 128}, 
3400.0, {'J01': -391214.0}, {'J01': 38}, {'J01': 126}, 
3405.0, {'J01': -392474.0}, {'J01': 38}, {'J01': 126}, 
3410.0, {'J01': -393740.0}, {'J01': 38}, {'J01': 129}, 
3415.0, {'J01': -395036.5}, {'J01': 38}, {'J01': 132}, 
3420.0, {'J01': -396356.5}, {'J01': 38}, {'J01': 132}, 
3425.0, {'J01': -397491.5}, {'J01': 38}, {'J01': 130}, 
3430.0, {'J01': -398625.5}, {'J01': 38}, {'J01': 128}, 
3435.0, {'J01': -399905.5}, {'J01': 38}, {'J01': 128}, 
3440.0, {'J01': -399797.5}, {'J01': 38}, {'J01': 125}, 
3445.0, {'J01': -400752.0}, {'J01': 38}, {'J01': 125}, 
3450.0, {'J01': -401808.0}, {'J01': 38}, {'J01': 124}, 
3455.0, {'J01': -402686.0}, {'J01': 38}, {'J01': 121}, 
3460.0, {'J01': -403799.5}, {'J01': 38}, {'J01': 118}, 
3465.0, {'J01': -404979.5}, {'J01': 38}, {'J01': 118}, 
3470.0, {'J01': -406165.5}, {'J01': 38}, {'J01': 121}, 
3475.0, {'J01': -407384.0}, {'J01': 38}, {'J01': 125}, 
3480.0, {'J01': -408568.0}, {'J01': 38}, {'J01': 122}, 
3485.0, {'J01': -409699.5}, {'J01': 38}, {'J01': 118}, 
3490.0, {'J01': -410879.5}, {'J01': 38}, {'J01': 118}, 
3495.0, {'J01': -412059.5}, {'J01': 38}, {'J01': 118}, 
3500.0, {'J01': -413239.5}, {'J01': 38}, {'J01': 118}, 
3505.0, {'J01': -413135.0}, {'J01': 38}, {'J01': 116}, 
3510.0, {'J01': -414040.5}, {'J01': 38}, {'J01': 114}, 
3515.0, {'J01': -415182.5}, {'J01': 38}, {'J01': 115}, 
3520.0, {'J01': -416334.5}, {'J01': 38}, {'J01': 116}, 
3525.0, {'J01': -417496.0}, {'J01': 38}, {'J01': 117}, 
3530.0, {'J01': -418666.0}, {'J01': 38}, {'J01': 117}, 
3535.0, {'J01': -419843.5}, {'J01': 38}, {'J01': 119}, 
3540.0, {'J01': -421036.5}, {'J01': 38}, {'J01': 120}, 
3545.0, {'J01': -422176.0}, {'J01': 38}, {'J01': 117}, 
3550.0, {'J01': -423346.0}, {'J01': 38}, {'J01': 117}, 
3555.0, {'J01': -424516.0}, {'J01': 38}, {'J01': 117}, 
3560.0, {'J01': -425686.0}, {'J01': 38}, {'J01': 117}, 
3565.0, {'J01': -426856.0}, {'J01': 38}, {'J01': 117}, 
3570.0, {'J01': -427241.0}, {'J01': 38}, {'J01': 116}, 
3575.0, {'J01': -427616.0}, {'J01': 38}, {'J01': 115}, 
3580.0, {'J01': -428773.0}, {'J01': 38}, {'J01': 118}, 
3585.0, {'J01': -429957.0}, {'J01': 38}, {'J01': 119}, 
3590.0, {'J01': -431092.5}, {'J01': 38}, {'J01': 117}, 
3595.0, {'J01': -432264.0}, {'J01': 38}, {'J01': 118}, 
3600.0, {'J01': -433455.0}, {'J01': 38}, {'J01': 121}, 
