5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -168976.5}, {'J01': 32}, {'J01': 104}, 
1925.0, {'J01': -169964.5}, {'J01': 32}, {'J01': 103}, 
1930.0, {'J01': -170998.0}, {'J01': 32}, {'J01': 105}, 
1935.0, {'J01': -171330.5}, {'J01': 32}, {'J01': 106}, 
1940.0, {'J01': -171873.5}, {'J01': 32}, {'J01': 103}, 
1945.0, {'J01': -172820.5}, {'J01': 32}, {'J01': 105}, 
1950.0, {'J01': -173773.5}, {'J01': 32}, {'J01': 103}, 
1955.0, {'J01': -174770.5}, {'J01': 32}, {'J01': 102}, 
1960.0, {'J01': -175793.5}, {'J01': 32}, {'J01': 103}, 
1965.0, {'J01': -176827.0}, {'J01': 32}, {'J01': 105}, 
1970.0, {'J01': -177883.5}, {'J01': 32}, {'J01': 107}, 
1975.0, {'J01': -178962.0}, {'J01': 32}, {'J01': 110}, 
1980.0, {'J01': -180063.0}, {'J01': 33}, {'J01': 111}, 
1985.0, {'J01': -181133.0}, {'J01': 34}, {'J01': 111}, 
1990.0, {'J01': -182167.0}, {'J01': 34}, {'J01': 110}, 
1995.0, {'J01': -183272.5}, {'J01': 34}, {'J01': 113}, 
2000.0, {'J01': -184174.5}, {'J01': 34}, {'J01': 118}, 
2005.0, {'J01': -185212.5}, {'J01': 34}, {'J01': 117}, 
2010.0, {'J01': -186394.5}, {'J01': 34}, {'J01': 121}, 
2015.0, {'J01': -187612.5}, {'J01': 34}, {'J01': 124}, 
2020.0, {'J01': -188846.0}, {'J01': 34}, {'J01': 124}, 
2025.0, {'J01': -190092.5}, {'J01': 35}, {'J01': 126}, 
2030.0, {'J01': -191091.5}, {'J01': 35}, {'J01': 124}, 
2035.0, {'J01': -191990.5}, {'J01': 36}, {'J01': 119}, 
2040.0, {'J01': -192751.5}, {'J01': 36}, {'J01': 113}, 
2045.0, {'J01': -193692.0}, {'J01': 36}, {'J01': 110}, 
2050.0, {'J01': -194792.0}, {'J01': 36}, {'J01': 110}, 
2055.0, {'J01': -195892.5}, {'J01': 37}, {'J01': 111}, 
2060.0, {'J01': -197002.5}, {'J01': 37}, {'J01': 111}, 
2065.0, {'J01': -195923.0}, {'J01': 35}, {'J01': 108}, 
2070.0, {'J01': -196626.5}, {'J01': 35}, {'J01': 107}, 
2075.0, {'J01': -195485.0}, {'J01': 32}, {'J01': 104}, 
2080.0, {'J01': -195952.0}, {'J01': 32}, {'J01': 106}, 
2085.0, {'J01': -196463.5}, {'J01': 32}, {'J01': 107}, 
2090.0, {'J01': -197540.5}, {'J01': 32}, {'J01': 109}, 
2095.0, {'J01': -198637.5}, {'J01': 32}, {'J01': 111}, 
2100.0, {'J01': -199759.5}, {'J01': 33}, {'J01': 115}, 
2105.0, {'J01': -200913.0}, {'J01': 33}, {'J01': 117}, 
2110.0, {'J01': -202040.5}, {'J01': 36}, {'J01': 123}, 
2115.0, {'J01': -203014.0}, {'J01': 37}, {'J01': 120}, 
2120.0, {'J01': -203596.5}, {'J01': 37}, {'J01': 120}, 
2125.0, {'J01': -204796.5}, {'J01': 37}, {'J01': 120}, 
2130.0, {'J01': -205346.0}, {'J01': 37}, {'J01': 120}, 
2135.0, {'J01': -205827.5}, {'J01': 36}, {'J01': 119}, 
2140.0, {'J01': -206270.5}, {'J01': 35}, {'J01': 121}, 
2145.0, {'J01': -206831.5}, {'J01': 34}, {'J01': 119}, 
2150.0, {'J01': -207746.0}, {'J01': 34}, {'J01': 113}, 
2155.0, {'J01': -208779.0}, {'J01': 34}, {'J01': 111}, 
2160.0, {'J01': -209892.0}, {'J01': 34}, {'J01': 113}, 
2165.0, {'J01': -211041.0}, {'J01': 34}, {'J01': 120}, 
2170.0, {'J01': -212228.0}, {'J01': 35}, {'J01': 123}, 
2175.0, {'J01': -213305.0}, {'J01': 37}, {'J01': 121}, 
2180.0, {'J01': -214371.0}, {'J01': 37}, {'J01': 116}, 
2185.0, {'J01': -215490.5}, {'J01': 37}, {'J01': 115}, 
2190.0, {'J01': -216645.0}, {'J01': 39}, {'J01': 117}, 
2195.0, {'J01': -215316.5}, {'J01': 37}, {'J01': 114}, 
2200.0, {'J01': -215865.5}, {'J01': 37}, {'J01': 113}, 
2205.0, {'J01': -214147.5}, {'J01': 34}, {'J01': 110}, 
2210.0, {'J01': -215255.0}, {'J01': 34}, {'J01': 113}, 
2215.0, {'J01': -216392.5}, {'J01': 34}, {'J01': 115}, 
2220.0, {'J01': -217496.5}, {'J01': 34}, {'J01': 113}, 
2225.0, {'J01': -218629.0}, {'J01': 34}, {'J01': 115}, 
2230.0, {'J01': -219789.0}, {'J01': 35}, {'J01': 119}, 
2235.0, {'J01': -220987.5}, {'J01': 35}, {'J01': 122}, 
2240.0, {'J01': -222156.0}, {'J01': 35}, {'J01': 124}, 
2245.0, {'J01': -223226.5}, {'J01': 35}, {'J01': 121}, 
2250.0, {'J01': -224248.0}, {'J01': 36}, {'J01': 117}, 
2255.0, {'J01': -225335.5}, {'J01': 36}, {'J01': 115}, 
2260.0, {'J01': -223578.0}, {'J01': 35}, {'J01': 112}, 
2265.0, {'J01': -224707.0}, {'J01': 35}, {'J01': 116}, 
2270.0, {'J01': -224081.5}, {'J01': 33}, {'J01': 120}, 
2275.0, {'J01': -224554.0}, {'J01': 32}, {'J01': 120}, 
2280.0, {'J01': -225722.0}, {'J01': 32}, {'J01': 120}, 
2285.0, {'J01': -225913.0}, {'J01': 32}, {'J01': 117}, 
2290.0, {'J01': -225790.0}, {'J01': 32}, {'J01': 115}, 
2295.0, {'J01': -226932.0}, {'J01': 32}, {'J01': 120}, 
2300.0, {'J01': -228133.0}, {'J01': 32}, {'J01': 125}, 
2305.0, {'J01': -229383.0}, {'J01': 32}, {'J01': 125}, 
2310.0, {'J01': -230462.0}, {'J01': 32}, {'J01': 123}, 
2315.0, {'J01': -231700.0}, {'J01': 34}, {'J01': 126}, 
2320.0, {'J01': -232960.0}, {'J01': 34}, {'J01': 126}, 
2325.0, {'J01': -233437.5}, {'J01': 36}, {'J01': 128}, 
2330.0, {'J01': -234466.0}, {'J01': 36}, {'J01': 127}, 
2335.0, {'J01': -235380.5}, {'J01': 36}, {'J01': 125}, 
2340.0, {'J01': -236103.0}, {'J01': 37}, {'J01': 122}, 
2345.0, {'J01': -236851.5}, {'J01': 37}, {'J01': 117}, 
2350.0, {'J01': -237868.0}, {'J01': 37}, {'J01': 115}, 
2355.0, {'J01': -239022.0}, {'J01': 37}, {'J01': 117}, 
2360.0, {'J01': -240208.0}, {'J01': 37}, {'J01': 122}, 
2365.0, {'J01': -241448.0}, {'J01': 37}, {'J01': 128}, 
2370.0, {'J01': -242641.0}, {'J01': 37}, {'J01': 129}, 
2375.0, {'J01': -243778.0}, {'J01': 37}, {'J01': 125}, 
2380.0, {'J01': -244986.5}, {'J01': 37}, {'J01': 124}, 
2385.0, {'J01': -246229.0}, {'J01': 38}, {'J01': 125}, 
2390.0, {'J01': -247241.5}, {'J01': 38}, {'J01': 127}, 
2395.0, {'J01': -248134.0}, {'J01': 38}, {'J01': 127}, 
2400.0, {'J01': -249104.0}, {'J01': 38}, {'J01': 124}, 
2405.0, {'J01': -250035.0}, {'J01': 38}, {'J01': 121}, 
2410.0, {'J01': -251086.0}, {'J01': 38}, {'J01': 117}, 
2415.0, {'J01': -252168.5}, {'J01': 38}, {'J01': 115}, 
2420.0, {'J01': -253326.5}, {'J01': 38}, {'J01': 118}, 
2425.0, {'J01': -254521.0}, {'J01': 38}, {'J01': 124}, 
2430.0, {'J01': -255749.0}, {'J01': 38}, {'J01': 128}, 
2435.0, {'J01': -256918.0}, {'J01': 38}, {'J01': 125}, 
2440.0, {'J01': -258042.0}, {'J01': 38}, {'J01': 121}, 
2445.0, {'J01': -259092.0}, {'J01': 38}, {'J01': 117}, 
2450.0, {'J01': -260231.0}, {'J01': 38}, {'J01': 116}, 
2455.0, {'J01': -257239.0}, {'J01': 35}, {'J01': 112}, 
2460.0, {'J01': -256359.0}, {'J01': 34}, {'J01': 112}, 
2465.0, {'J01': -257470.5}, {'J01': 34}, {'J01': 114}, 
2470.0, {'J01': -258536.5}, {'J01': 34}, {'J01': 111}, 
2475.0, {'J01': -259602.0}, {'J01': 34}, {'J01': 109}, 
2480.0, {'J01': -260692.0}, {'J01': 34}, {'J01': 109}, 
2485.0, {'J01': -261793.0}, {'J01': 38}, {'J01': 114}, 
2490.0, {'J01': -262934.5}, {'J01': 38}, {'J01': 115}, 
2495.0, {'J01': -264089.5}, {'J01': 38}, {'J01': 117}, 
2500.0, {'J01': -265264.0}, {'J01': 38}, {'J01': 119}, 
2505.0, {'J01': -266413.0}, {'J01': 38}, {'J01': 118}, 
2510.0, {'J01': -267558.5}, {'J01': 38}, {'J01': 117}, 
2515.0, {'J01': -268729.5}, {'J01': 38}, {'J01': 118}, 
2520.0, {'J01': -268438.5}, {'J01': 38}, {'J01': 117}, 
2525.0, {'J01': -269254.5}, {'J01': 38}, {'J01': 115}, 
2530.0, {'J01': -270317.5}, {'J01': 38}, {'J01': 115}, 
2535.0, {'J01': -271374.0}, {'J01': 38}, {'J01': 114}, 
2540.0, {'J01': -272535.5}, {'J01': 39}, {'J01': 114}, 
2545.0, {'J01': -273741.5}, {'J01': 40}, {'J01': 118}, 
2550.0, {'J01': -274925.5}, {'J01': 40}, {'J01': 120}, 
2555.0, {'J01': -276131.0}, {'J01': 40}, {'J01': 122}, 
2560.0, {'J01': -277322.5}, {'J01': 40}, {'J01': 123}, 
2565.0, {'J01': -278560.0}, {'J01': 40}, {'J01': 126}, 
2570.0, {'J01': -279820.5}, {'J01': 40}, {'J01': 127}, 
2575.0, {'J01': -281093.5}, {'J01': 40}, {'J01': 128}, 
2580.0, {'J01': -282379.5}, {'J01': 40}, {'J01': 130}, 
2585.0, {'J01': -280268.5}, {'J01': 38}, {'J01': 129}, 
2590.0, {'J01': -280799.5}, {'J01': 38}, {'J01': 126}, 
2595.0, {'J01': -280541.5}, {'J01': 37}, {'J01': 127}, 
2600.0, {'J01': -281806.0}, {'J01': 37}, {'J01': 127}, 
2605.0, {'J01': -283076.0}, {'J01': 37}, {'J01': 127}, 
2610.0, {'J01': -284215.0}, {'J01': 37}, {'J01': 126}, 
2615.0, {'J01': -283780.5}, {'J01': 36}, {'J01': 124}, 
2620.0, {'J01': -285021.0}, {'J01': 36}, {'J01': 125}, 
2625.0, {'J01': -286267.0}, {'J01': 38}, {'J01': 127}, 
2630.0, {'J01': -287541.0}, {'J01': 38}, {'J01': 128}, 
2635.0, {'J01': -283925.0}, {'J01': 35}, {'J01': 122}, 
2640.0, {'J01': -284819.5}, {'J01': 35}, {'J01': 120}, 
2645.0, {'J01': -285885.5}, {'J01': 35}, {'J01': 119}, 
2650.0, {'J01': -286425.0}, {'J01': 35}, {'J01': 119}, 
2655.0, {'J01': -286790.0}, {'J01': 35}, {'J01': 115}, 
2660.0, {'J01': -287355.5}, {'J01': 35}, {'J01': 112}, 
2665.0, {'J01': -288086.0}, {'J01': 38}, {'J01': 114}, 
2670.0, {'J01': -288928.5}, {'J01': 38}, {'J01': 111}, 
2675.0, {'J01': -289997.5}, {'J01': 38}, {'J01': 112}, 
2680.0, {'J01': -291119.5}, {'J01': 38}, {'J01': 113}, 
2685.0, {'J01': -292264.5}, {'J01': 38}, {'J01': 118}, 
2690.0, {'J01': -293461.0}, {'J01': 38}, {'J01': 123}, 
2695.0, {'J01': -294639.5}, {'J01': 38}, {'J01': 123}, 
2700.0, {'J01': -295722.5}, {'J01': 38}, {'J01': 118}, 
2705.0, {'J01': -296870.0}, {'J01': 38}, {'J01': 117}, 
2710.0, {'J01': -298044.0}, {'J01': 38}, {'J01': 118}, 
2715.0, {'J01': -298615.0}, {'J01': 38}, {'J01': 118}, 
2720.0, {'J01': -299458.0}, {'J01': 38}, {'J01': 117}, 
2725.0, {'J01': -300635.0}, {'J01': 38}, {'J01': 121}, 
2730.0, {'J01': -301814.0}, {'J01': 38}, {'J01': 123}, 
2735.0, {'J01': -302909.5}, {'J01': 39}, {'J01': 121}, 
2740.0, {'J01': -304020.0}, {'J01': 40}, {'J01': 119}, 
2745.0, {'J01': -305210.0}, {'J01': 40}, {'J01': 119}, 
2750.0, {'J01': -306407.5}, {'J01': 40}, {'J01': 123}, 
2755.0, {'J01': -307649.5}, {'J01': 40}, {'J01': 127}, 
2760.0, {'J01': -308924.0}, {'J01': 40}, {'J01': 128}, 
2765.0, {'J01': -310204.0}, {'J01': 40}, {'J01': 128}, 
2770.0, {'J01': -311391.5}, {'J01': 40}, {'J01': 127}, 
2775.0, {'J01': -312260.0}, {'J01': 40}, {'J01': 123}, 
2780.0, {'J01': -310017.0}, {'J01': 38}, {'J01': 118}, 
2785.0, {'J01': -307923.5}, {'J01': 36}, {'J01': 113}, 
2790.0, {'J01': -303091.0}, {'J01': 32}, {'J01': 108}, 
2795.0, {'J01': -296254.5}, {'J01': 32}, {'J01': 99}, 
2800.0, {'J01': -295063.0}, {'J01': 32}, {'J01': 96}, 
2805.0, {'J01': -293606.0}, {'J01': 32}, {'J01': 94}, 
2810.0, {'J01': -293904.5}, {'J01': 32}, {'J01': 97}, 
2815.0, {'J01': -294891.5}, {'J01': 32}, {'J01': 103}, 
2820.0, {'J01': -295935.0}, {'J01': 32}, {'J01': 109}, 
2825.0, {'J01': -297040.5}, {'J01': 32}, {'J01': 114}, 
2830.0, {'J01': -298059.0}, {'J01': 32}, {'J01': 117}, 
2835.0, {'J01': -299048.0}, {'J01': 35}, {'J01': 117}, 
2840.0, {'J01': -298994.0}, {'J01': 36}, {'J01': 115}, 
2845.0, {'J01': -297529.0}, {'J01': 34}, {'J01': 109}, 
2850.0, {'J01': -298535.5}, {'J01': 34}, {'J01': 107}, 
2855.0, {'J01': -299624.5}, {'J01': 34}, {'J01': 115}, 
2860.0, {'J01': -297219.0}, {'J01': 32}, {'J01': 111}, 
2865.0, {'J01': -297834.0}, {'J01': 32}, {'J01': 106}, 
2870.0, {'J01': -298866.0}, {'J01': 32}, {'J01': 106}, 
2875.0, {'J01': -299913.5}, {'J01': 32}, {'J01': 106}, 
2880.0, {'J01': -300991.5}, {'J01': 32}, {'J01': 113}, 
2885.0, {'J01': -302128.5}, {'J01': 32}, {'J01': 117}, 
2890.0, {'J01': -303327.5}, {'J01': 38}, {'J01': 126}, 
2895.0, {'J01': -304353.5}, {'J01': 38}, {'J01': 124}, 
2900.0, {'J01': -305427.5}, {'J01': 38}, {'J01': 122}, 
2905.0, {'J01': -306647.5}, {'J01': 38}, {'J01': 122}, 
2910.0, {'J01': -307381.5}, {'J01': 38}, {'J01': 121}, 
2915.0, {'J01': -308520.5}, {'J01': 38}, {'J01': 124}, 
2920.0, {'J01': -309769.5}, {'J01': 38}, {'J01': 127}, 
2925.0, {'J01': -310908.0}, {'J01': 38}, {'J01': 126}, 
2930.0, {'J01': -311856.0}, {'J01': 38}, {'J01': 123}, 
2935.0, {'J01': -312649.5}, {'J01': 38}, {'J01': 119}, 
2940.0, {'J01': -313839.5}, {'J01': 38}, {'J01': 119}, 
2945.0, {'J01': -315031.0}, {'J01': 38}, {'J01': 120}, 
2950.0, {'J01': -316138.0}, {'J01': 38}, {'J01': 125}, 
2955.0, {'J01': -317393.0}, {'J01': 38}, {'J01': 126}, 
2960.0, {'J01': -318508.5}, {'J01': 38}, {'J01': 125}, 
2965.0, {'J01': -319290.5}, {'J01': 38}, {'J01': 122}, 
2970.0, {'J01': -320200.0}, {'J01': 38}, {'J01': 118}, 
2975.0, {'J01': -319268.5}, {'J01': 36}, {'J01': 115}, 
2980.0, {'J01': -318774.5}, {'J01': 35}, {'J01': 115}, 
2985.0, {'J01': -319939.0}, {'J01': 35}, {'J01': 121}, 
2990.0, {'J01': -321157.0}, {'J01': 35}, {'J01': 123}, 
2995.0, {'J01': -322099.0}, {'J01': 35}, {'J01': 120}, 
3000.0, {'J01': -321687.0}, {'J01': 34}, {'J01': 116}, 
3005.0, {'J01': -321435.5}, {'J01': 37}, {'J01': 119}, 
3010.0, {'J01': -322510.5}, {'J01': 38}, {'J01': 121}, 
3015.0, {'J01': -323039.0}, {'J01': 37}, {'J01': 116}, 
3020.0, {'J01': -323989.0}, {'J01': 37}, {'J01': 113}, 
3025.0, {'J01': -325088.0}, {'J01': 37}, {'J01': 112}, 
3030.0, {'J01': -326120.5}, {'J01': 38}, {'J01': 113}, 
3035.0, {'J01': -327260.0}, {'J01': 38}, {'J01': 117}, 
3040.0, {'J01': -328208.5}, {'J01': 38}, {'J01': 123}, 
3045.0, {'J01': -328930.0}, {'J01': 38}, {'J01': 122}, 
3050.0, {'J01': -330026.0}, {'J01': 38}, {'J01': 120}, 
3055.0, {'J01': -331091.5}, {'J01': 38}, {'J01': 117}, 
3060.0, {'J01': -332069.0}, {'J01': 38}, {'J01': 112}, 
3065.0, {'J01': -333146.5}, {'J01': 38}, {'J01': 112}, 
3070.0, {'J01': -334267.0}, {'J01': 38}, {'J01': 113}, 
3075.0, {'J01': -335408.0}, {'J01': 38}, {'J01': 118}, 
3080.0, {'J01': -336603.0}, {'J01': 38}, {'J01': 124}, 
3085.0, {'J01': -337854.5}, {'J01': 38}, {'J01': 128}, 
3090.0, {'J01': -339099.0}, {'J01': 38}, {'J01': 128}, 
3095.0, {'J01': -340191.0}, {'J01': 38}, {'J01': 124}, 
3100.0, {'J01': -341217.0}, {'J01': 38}, {'J01': 119}, 
3105.0, {'J01': -339890.0}, {'J01': 36}, {'J01': 114}, 
3110.0, {'J01': -340825.5}, {'J01': 36}, {'J01': 112}, 
3115.0, {'J01': -341967.5}, {'J01': 36}, {'J01': 120}, 
3120.0, {'J01': -342968.5}, {'J01': 36}, {'J01': 121}, 
3125.0, {'J01': -340545.5}, {'J01': 33}, {'J01': 114}, 
3130.0, {'J01': -338179.5}, {'J01': 32}, {'J01': 110}, 
3135.0, {'J01': -338030.0}, {'J01': 32}, {'J01': 114}, 
3140.0, {'J01': -339185.5}, {'J01': 32}, {'J01': 120}, 
3145.0, {'J01': -340390.0}, {'J01': 32}, {'J01': 122}, 
3150.0, {'J01': -341613.5}, {'J01': 32}, {'J01': 123}, 
3155.0, {'J01': -342762.5}, {'J01': 32}, {'J01': 122}, 
3160.0, {'J01': -343709.0}, {'J01': 35}, {'J01': 121}, 
3165.0, {'J01': -342557.0}, {'J01': 35}, {'J01': 116}, 
3170.0, {'J01': -341288.5}, {'J01': 32}, {'J01': 110}, 
3175.0, {'J01': -342139.0}, {'J01': 32}, {'J01': 111}, 
3180.0, {'J01': -343260.5}, {'J01': 32}, {'J01': 116}, 
3185.0, {'J01': -344444.5}, {'J01': 32}, {'J01': 122}, 
3190.0, {'J01': -345568.5}, {'J01': 32}, {'J01': 122}, 
3195.0, {'J01': -346507.0}, {'J01': 33}, {'J01': 120}, 
3200.0, {'J01': -345505.5}, {'J01': 36}, {'J01': 119}, 
3205.0, {'J01': -346700.0}, {'J01': 37}, {'J01': 120}, 
3210.0, {'J01': -347911.0}, {'J01': 37}, {'J01': 124}, 
3215.0, {'J01': -349164.0}, {'J01': 37}, {'J01': 130}, 
3220.0, {'J01': -350386.0}, {'J01': 37}, {'J01': 130}, 
3225.0, {'J01': -351601.0}, {'J01': 37}, {'J01': 129}, 
3230.0, {'J01': -352895.5}, {'J01': 38}, {'J01': 130}, 
3235.0, {'J01': -353607.5}, {'J01': 38}, {'J01': 128}, 
3240.0, {'J01': -354505.0}, {'J01': 38}, {'J01': 127}, 
3245.0, {'J01': -355335.5}, {'J01': 38}, {'J01': 125}, 
3250.0, {'J01': -356277.5}, {'J01': 38}, {'J01': 121}, 
3255.0, {'J01': -357249.0}, {'J01': 38}, {'J01': 118}, 
3260.0, {'J01': -358344.0}, {'J01': 38}, {'J01': 116}, 
3265.0, {'J01': -359507.5}, {'J01': 38}, {'J01': 118}, 
3270.0, {'J01': -360704.0}, {'J01': 38}, {'J01': 125}, 
3275.0, {'J01': -361967.5}, {'J01': 38}, {'J01': 130}, 
3280.0, {'J01': -363139.5}, {'J01': 38}, {'J01': 130}, 
3285.0, {'J01': -364397.0}, {'J01': 38}, {'J01': 129}, 
3290.0, {'J01': -365687.0}, {'J01': 38}, {'J01': 129}, 
3295.0, {'J01': -366817.0}, {'J01': 38}, {'J01': 129}, 
3300.0, {'J01': -367580.0}, {'J01': 38}, {'J01': 127}, 
3305.0, {'J01': -367024.0}, {'J01': 36}, {'J01': 121}, 
3310.0, {'J01': -368000.0}, {'J01': 36}, {'J01': 121}, 
3315.0, {'J01': -368776.0}, {'J01': 36}, {'J01': 117}, 
3320.0, {'J01': -369726.0}, {'J01': 36}, {'J01': 115}, 
3325.0, {'J01': -370878.0}, {'J01': 36}, {'J01': 116}, 
3330.0, {'J01': -372044.0}, {'J01': 36}, {'J01': 119}, 
3335.0, {'J01': -373256.0}, {'J01': 38}, {'J01': 126}, 
3340.0, {'J01': -374455.0}, {'J01': 38}, {'J01': 128}, 
3345.0, {'J01': -375634.0}, {'J01': 38}, {'J01': 124}, 
3350.0, {'J01': -376762.5}, {'J01': 38}, {'J01': 120}, 
3355.0, {'J01': -377864.5}, {'J01': 38}, {'J01': 117}, 
3360.0, {'J01': -379034.5}, {'J01': 38}, {'J01': 117}, 
3365.0, {'J01': -377943.5}, {'J01': 36}, {'J01': 115}, 
3370.0, {'J01': -377701.0}, {'J01': 35}, {'J01': 114}, 
3375.0, {'J01': -377076.0}, {'J01': 33}, {'J01': 116}, 
3380.0, {'J01': -377718.5}, {'J01': 33}, {'J01': 115}, 
3385.0, {'J01': -378858.5}, {'J01': 33}, {'J01': 115}, 
3390.0, {'J01': -380015.0}, {'J01': 33}, {'J01': 118}, 
3395.0, {'J01': -381203.0}, {'J01': 33}, {'J01': 121}, 
3400.0, {'J01': -382427.0}, {'J01': 35}, {'J01': 126}, 
3405.0, {'J01': -383702.5}, {'J01': 38}, {'J01': 131}, 
3410.0, {'J01': -385012.5}, {'J01': 38}, {'J01': 131}, 
3415.0, {'J01': -386322.5}, {'J01': 38}, {'J01': 131}, 
3420.0, {'J01': -387632.5}, {'J01': 38}, {'J01': 131}, 
3425.0, {'J01': -388598.5}, {'J01': 38}, {'J01': 128}, 
3430.0, {'J01': -387383.0}, {'J01': 36}, {'J01': 123}, 
3435.0, {'J01': -386478.0}, {'J01': 34}, {'J01': 118}, 
3440.0, {'J01': -385662.5}, {'J01': 33}, {'J01': 116}, 
3445.0, {'J01': -386411.0}, {'J01': 33}, {'J01': 112}, 
3450.0, {'J01': -387008.0}, {'J01': 33}, {'J01': 108}, 
3455.0, {'J01': -388075.5}, {'J01': 33}, {'J01': 107}, 
3460.0, {'J01': -389145.5}, {'J01': 33}, {'J01': 107}, 
3465.0, {'J01': -390227.5}, {'J01': 38}, {'J01': 114}, 
3470.0, {'J01': -391367.5}, {'J01': 38}, {'J01': 114}, 
3475.0, {'J01': -392514.5}, {'J01': 38}, {'J01': 117}, 
3480.0, {'J01': -393689.0}, {'J01': 38}, {'J01': 123}, 
3485.0, {'J01': -394847.5}, {'J01': 38}, {'J01': 119}, 
3490.0, {'J01': -395975.5}, {'J01': 38}, {'J01': 117}, 
3495.0, {'J01': -394529.5}, {'J01': 36}, {'J01': 114}, 
3500.0, {'J01': -395187.0}, {'J01': 36}, {'J01': 114}, 
3505.0, {'J01': -394415.5}, {'J01': 34}, {'J01': 118}, 
3510.0, {'J01': -393665.5}, {'J01': 33}, {'J01': 119}, 
3515.0, {'J01': -394815.0}, {'J01': 33}, {'J01': 118}, 
3520.0, {'J01': -396002.0}, {'J01': 33}, {'J01': 120}, 
3525.0, {'J01': -397145.5}, {'J01': 33}, {'J01': 122}, 
3530.0, {'J01': -398370.5}, {'J01': 33}, {'J01': 125}, 
3535.0, {'J01': -399553.0}, {'J01': 35}, {'J01': 127}, 
3540.0, {'J01': -400543.5}, {'J01': 38}, {'J01': 126}, 
3545.0, {'J01': -401527.5}, {'J01': 38}, {'J01': 122}, 
3550.0, {'J01': -402600.0}, {'J01': 38}, {'J01': 120}, 
3555.0, {'J01': -403803.5}, {'J01': 38}, {'J01': 122}, 
3560.0, {'J01': -404630.0}, {'J01': 38}, {'J01': 125}, 
3565.0, {'J01': -405442.0}, {'J01': 38}, {'J01': 126}, 
3570.0, {'J01': -406591.5}, {'J01': 38}, {'J01': 126}, 
3575.0, {'J01': -407818.5}, {'J01': 38}, {'J01': 126}, 
3580.0, {'J01': -408978.0}, {'J01': 38}, {'J01': 125}, 
3585.0, {'J01': -410126.0}, {'J01': 38}, {'J01': 124}, 
3590.0, {'J01': -411366.0}, {'J01': 38}, {'J01': 124}, 
3595.0, {'J01': -412612.5}, {'J01': 38}, {'J01': 128}, 
3600.0, {'J01': -413651.0}, {'J01': 38}, {'J01': 128}, 
