5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -160287.5}, {'J01': 32}, {'J01': 72}, 
1925.0, {'J01': -161019.0}, {'J01': 32}, {'J01': 77}, 
1930.0, {'J01': -161764.0}, {'J01': 32}, {'J01': 75}, 
1935.0, {'J01': -162084.5}, {'J01': 32}, {'J01': 72}, 
1940.0, {'J01': -162653.0}, {'J01': 32}, {'J01': 74}, 
1945.0, {'J01': -163402.0}, {'J01': 32}, {'J01': 78}, 
1950.0, {'J01': -163969.0}, {'J01': 32}, {'J01': 71}, 
1955.0, {'J01': -164626.5}, {'J01': 32}, {'J01': 69}, 
1960.0, {'J01': -165316.5}, {'J01': 32}, {'J01': 69}, 
1965.0, {'J01': -166006.5}, {'J01': 32}, {'J01': 69}, 
1970.0, {'J01': -166697.5}, {'J01': 32}, {'J01': 70}, 
1975.0, {'J01': -167404.5}, {'J01': 32}, {'J01': 73}, 
1980.0, {'J01': -168114.0}, {'J01': 32}, {'J01': 73}, 
1985.0, {'J01': -168812.5}, {'J01': 32}, {'J01': 72}, 
1990.0, {'J01': -169471.0}, {'J01': 32}, {'J01': 71}, 
1995.0, {'J01': -170195.0}, {'J01': 32}, {'J01': 75}, 
2000.0, {'J01': -170713.5}, {'J01': 32}, {'J01': 77}, 
2005.0, {'J01': -171356.0}, {'J01': 32}, {'J01': 77}, 
2010.0, {'J01': -172134.5}, {'J01': 32}, {'J01': 80}, 
2015.0, {'J01': -172944.5}, {'J01': 32}, {'J01': 83}, 
2020.0, {'J01': -173780.5}, {'J01': 32}, {'J01': 85}, 
2025.0, {'J01': -174564.0}, {'J01': 32}, {'J01': 87}, 
2030.0, {'J01': -175362.0}, {'J01': 32}, {'J01': 87}, 
2035.0, {'J01': -176234.0}, {'J01': 32}, {'J01': 88}, 
2040.0, {'J01': -177023.5}, {'J01': 32}, {'J01': 89}, 
2045.0, {'J01': -177589.5}, {'J01': 32}, {'J01': 86}, 
2050.0, {'J01': -178303.5}, {'J01': 32}, {'J01': 84}, 
2055.0, {'J01': -179145.0}, {'J01': 32}, {'J01': 85}, 
2060.0, {'J01': -179767.0}, {'J01': 32}, {'J01': 83}, 
2065.0, {'J01': -179816.0}, {'J01': 32}, {'J01': 78}, 
2070.0, {'J01': -180364.0}, {'J01': 32}, {'J01': 79}, 
2075.0, {'J01': -180897.5}, {'J01': 32}, {'J01': 84}, 
2080.0, {'J01': -181495.0}, {'J01': 32}, {'J01': 84}, 
2085.0, {'J01': -182159.0}, {'J01': 32}, {'J01': 78}, 
2090.0, {'J01': -182873.5}, {'J01': 32}, {'J01': 76}, 
2095.0, {'J01': -183593.0}, {'J01': 32}, {'J01': 75}, 
2100.0, {'J01': -184358.0}, {'J01': 32}, {'J01': 81}, 
2105.0, {'J01': -185181.0}, {'J01': 32}, {'J01': 86}, 
2110.0, {'J01': -185892.0}, {'J01': 32}, {'J01': 87}, 
2115.0, {'J01': -186593.0}, {'J01': 32}, {'J01': 83}, 
2120.0, {'J01': -187348.0}, {'J01': 32}, {'J01': 81}, 
2125.0, {'J01': -188163.0}, {'J01': 32}, {'J01': 82}, 
2130.0, {'J01': -188584.5}, {'J01': 32}, {'J01': 84}, 
2135.0, {'J01': -189304.0}, {'J01': 32}, {'J01': 87}, 
2140.0, {'J01': -189927.0}, {'J01': 32}, {'J01': 85}, 
2145.0, {'J01': -190402.0}, {'J01': 32}, {'J01': 80}, 
2150.0, {'J01': -191034.5}, {'J01': 32}, {'J01': 76}, 
2155.0, {'J01': -191711.5}, {'J01': 32}, {'J01': 76}, 
2160.0, {'J01': -192459.5}, {'J01': 32}, {'J01': 78}, 
2165.0, {'J01': -193257.5}, {'J01': 32}, {'J01': 85}, 
2170.0, {'J01': -194122.0}, {'J01': 32}, {'J01': 90}, 
2175.0, {'J01': -195029.0}, {'J01': 32}, {'J01': 92}, 
2180.0, {'J01': -195951.5}, {'J01': 32}, {'J01': 93}, 
2185.0, {'J01': -196638.5}, {'J01': 32}, {'J01': 90}, 
2190.0, {'J01': -197123.5}, {'J01': 32}, {'J01': 85}, 
2195.0, {'J01': -197110.0}, {'J01': 32}, {'J01': 79}, 
2200.0, {'J01': -197568.0}, {'J01': 32}, {'J01': 78}, 
2205.0, {'J01': -198171.5}, {'J01': 32}, {'J01': 81}, 
2210.0, {'J01': -198637.5}, {'J01': 32}, {'J01': 78}, 
2215.0, {'J01': -199235.5}, {'J01': 32}, {'J01': 73}, 
2220.0, {'J01': -199967.0}, {'J01': 32}, {'J01': 74}, 
2225.0, {'J01': -200720.5}, {'J01': 32}, {'J01': 79}, 
2230.0, {'J01': -201534.5}, {'J01': 32}, {'J01': 86}, 
2235.0, {'J01': -202408.5}, {'J01': 32}, {'J01': 90}, 
2240.0, {'J01': -203275.5}, {'J01': 32}, {'J01': 91}, 
2245.0, {'J01': -204054.5}, {'J01': 32}, {'J01': 88}, 
2250.0, {'J01': -204706.5}, {'J01': 32}, {'J01': 83}, 
2255.0, {'J01': -205390.0}, {'J01': 32}, {'J01': 81}, 
2260.0, {'J01': -205689.0}, {'J01': 32}, {'J01': 78}, 
2265.0, {'J01': -206256.5}, {'J01': 32}, {'J01': 76}, 
2270.0, {'J01': -206890.0}, {'J01': 32}, {'J01': 79}, 
2275.0, {'J01': -207593.5}, {'J01': 32}, {'J01': 79}, 
2280.0, {'J01': -208295.5}, {'J01': 32}, {'J01': 75}, 
2285.0, {'J01': -209048.5}, {'J01': 32}, {'J01': 76}, 
2290.0, {'J01': -209820.5}, {'J01': 32}, {'J01': 81}, 
2295.0, {'J01': -210646.5}, {'J01': 32}, {'J01': 87}, 
2300.0, {'J01': -211507.5}, {'J01': 32}, {'J01': 88}, 
2305.0, {'J01': -212394.5}, {'J01': 32}, {'J01': 91}, 
2310.0, {'J01': -213297.0}, {'J01': 32}, {'J01': 93}, 
2315.0, {'J01': -214227.0}, {'J01': 32}, {'J01': 93}, 
2320.0, {'J01': -215020.5}, {'J01': 32}, {'J01': 91}, 
2325.0, {'J01': -215656.5}, {'J01': 32}, {'J01': 89}, 
2330.0, {'J01': -216175.0}, {'J01': 32}, {'J01': 88}, 
2335.0, {'J01': -216703.0}, {'J01': 32}, {'J01': 86}, 
2340.0, {'J01': -217201.0}, {'J01': 32}, {'J01': 82}, 
2345.0, {'J01': -217593.0}, {'J01': 32}, {'J01': 78}, 
2350.0, {'J01': -218348.0}, {'J01': 32}, {'J01': 79}, 
2355.0, {'J01': -219038.5}, {'J01': 32}, {'J01': 82}, 
2360.0, {'J01': -219817.0}, {'J01': 32}, {'J01': 86}, 
2365.0, {'J01': -220667.5}, {'J01': 32}, {'J01': 89}, 
2370.0, {'J01': -221473.0}, {'J01': 32}, {'J01': 88}, 
2375.0, {'J01': -222211.0}, {'J01': 32}, {'J01': 83}, 
2380.0, {'J01': -222890.5}, {'J01': 32}, {'J01': 79}, 
2385.0, {'J01': -223605.0}, {'J01': 32}, {'J01': 77}, 
2390.0, {'J01': -223553.0}, {'J01': 32}, {'J01': 76}, 
2395.0, {'J01': -224002.0}, {'J01': 32}, {'J01': 78}, 
2400.0, {'J01': -224718.5}, {'J01': 32}, {'J01': 76}, 
2405.0, {'J01': -225457.0}, {'J01': 32}, {'J01': 75}, 
2410.0, {'J01': -226207.0}, {'J01': 32}, {'J01': 75}, 
2415.0, {'J01': -226961.0}, {'J01': 32}, {'J01': 77}, 
2420.0, {'J01': -227736.5}, {'J01': 32}, {'J01': 79}, 
2425.0, {'J01': -228533.0}, {'J01': 32}, {'J01': 81}, 
2430.0, {'J01': -229351.0}, {'J01': 32}, {'J01': 83}, 
2435.0, {'J01': -230184.5}, {'J01': 32}, {'J01': 85}, 
2440.0, {'J01': -230997.0}, {'J01': 32}, {'J01': 89}, 
2445.0, {'J01': -231711.0}, {'J01': 32}, {'J01': 86}, 
2450.0, {'J01': -232241.5}, {'J01': 32}, {'J01': 77}, 
2455.0, {'J01': -231888.5}, {'J01': 32}, {'J01': 74}, 
2460.0, {'J01': -232232.5}, {'J01': 32}, {'J01': 72}, 
2465.0, {'J01': -232943.5}, {'J01': 32}, {'J01': 72}, 
2470.0, {'J01': -233668.5}, {'J01': 32}, {'J01': 74}, 
2475.0, {'J01': -234419.5}, {'J01': 32}, {'J01': 77}, 
2480.0, {'J01': -235203.0}, {'J01': 32}, {'J01': 82}, 
2485.0, {'J01': -235976.0}, {'J01': 32}, {'J01': 80}, 
2490.0, {'J01': -236752.5}, {'J01': 32}, {'J01': 79}, 
2495.0, {'J01': -237550.5}, {'J01': 32}, {'J01': 83}, 
2500.0, {'J01': -238393.0}, {'J01': 32}, {'J01': 88}, 
2505.0, {'J01': -239077.0}, {'J01': 32}, {'J01': 86}, 
2510.0, {'J01': -239711.5}, {'J01': 32}, {'J01': 80}, 
2515.0, {'J01': -240373.0}, {'J01': 32}, {'J01': 77}, 
2520.0, {'J01': -240902.5}, {'J01': 32}, {'J01': 77}, 
2525.0, {'J01': -241435.5}, {'J01': 32}, {'J01': 82}, 
2530.0, {'J01': -242041.5}, {'J01': 32}, {'J01': 83}, 
2535.0, {'J01': -242684.5}, {'J01': 32}, {'J01': 77}, 
2540.0, {'J01': -243382.5}, {'J01': 32}, {'J01': 75}, 
2545.0, {'J01': -244133.5}, {'J01': 32}, {'J01': 76}, 
2550.0, {'J01': -244904.5}, {'J01': 32}, {'J01': 81}, 
2555.0, {'J01': -245718.0}, {'J01': 32}, {'J01': 83}, 
2560.0, {'J01': -246522.5}, {'J01': 32}, {'J01': 84}, 
2565.0, {'J01': -247246.0}, {'J01': 32}, {'J01': 80}, 
2570.0, {'J01': -248015.5}, {'J01': 32}, {'J01': 80}, 
2575.0, {'J01': -248788.0}, {'J01': 32}, {'J01': 81}, 
2580.0, {'J01': -249541.5}, {'J01': 32}, {'J01': 81}, 
2585.0, {'J01': -249528.5}, {'J01': 32}, {'J01': 79}, 
2590.0, {'J01': -249847.0}, {'J01': 32}, {'J01': 80}, 
2595.0, {'J01': -250611.5}, {'J01': 32}, {'J01': 84}, 
2600.0, {'J01': -251416.0}, {'J01': 32}, {'J01': 85}, 
2605.0, {'J01': -252231.5}, {'J01': 32}, {'J01': 86}, 
2610.0, {'J01': -252943.0}, {'J01': 32}, {'J01': 82}, 
2615.0, {'J01': -253656.0}, {'J01': 32}, {'J01': 79}, 
2620.0, {'J01': -254458.0}, {'J01': 32}, {'J01': 83}, 
2625.0, {'J01': -255303.5}, {'J01': 32}, {'J01': 88}, 
2630.0, {'J01': -256118.0}, {'J01': 32}, {'J01': 90}, 
2635.0, {'J01': -256826.5}, {'J01': 32}, {'J01': 86}, 
2640.0, {'J01': -257623.5}, {'J01': 32}, {'J01': 85}, 
2645.0, {'J01': -258475.5}, {'J01': 32}, {'J01': 87}, 
2650.0, {'J01': -258771.0}, {'J01': 32}, {'J01': 89}, 
2655.0, {'J01': -259255.5}, {'J01': 32}, {'J01': 88}, 
2660.0, {'J01': -260088.5}, {'J01': 32}, {'J01': 93}, 
2665.0, {'J01': -260789.5}, {'J01': 32}, {'J01': 90}, 
2670.0, {'J01': -261485.5}, {'J01': 32}, {'J01': 87}, 
2675.0, {'J01': -262278.0}, {'J01': 32}, {'J01': 85}, 
2680.0, {'J01': -263132.0}, {'J01': 32}, {'J01': 87}, 
2685.0, {'J01': -264018.5}, {'J01': 32}, {'J01': 92}, 
2690.0, {'J01': -264950.5}, {'J01': 32}, {'J01': 96}, 
2695.0, {'J01': -265914.5}, {'J01': 32}, {'J01': 98}, 
2700.0, {'J01': -266696.5}, {'J01': 32}, {'J01': 95}, 
2705.0, {'J01': -267473.0}, {'J01': 32}, {'J01': 92}, 
2710.0, {'J01': -268307.5}, {'J01': 32}, {'J01': 91}, 
2715.0, {'J01': -268081.0}, {'J01': 32}, {'J01': 86}, 
2720.0, {'J01': -268951.0}, {'J01': 32}, {'J01': 91}, 
2725.0, {'J01': -269521.5}, {'J01': 32}, {'J01': 95}, 
2730.0, {'J01': -270471.5}, {'J01': 32}, {'J01': 95}, 
2735.0, {'J01': -271040.0}, {'J01': 32}, {'J01': 95}, 
2740.0, {'J01': -271875.5}, {'J01': 32}, {'J01': 93}, 
2745.0, {'J01': -272751.5}, {'J01': 32}, {'J01': 92}, 
2750.0, {'J01': -273676.5}, {'J01': 32}, {'J01': 95}, 
2755.0, {'J01': -274643.0}, {'J01': 32}, {'J01': 101}, 
2760.0, {'J01': -275664.0}, {'J01': 32}, {'J01': 104}, 
2765.0, {'J01': -276706.5}, {'J01': 32}, {'J01': 105}, 
2770.0, {'J01': -277756.5}, {'J01': 32}, {'J01': 105}, 
2775.0, {'J01': -278811.0}, {'J01': 32}, {'J01': 106}, 
2780.0, {'J01': -279268.5}, {'J01': 32}, {'J01': 104}, 
2785.0, {'J01': -279851.0}, {'J01': 32}, {'J01': 101}, 
2790.0, {'J01': -280481.5}, {'J01': 32}, {'J01': 99}, 
2795.0, {'J01': -280966.0}, {'J01': 32}, {'J01': 93}, 
2800.0, {'J01': -281638.0}, {'J01': 32}, {'J01': 91}, 
2805.0, {'J01': -282550.0}, {'J01': 32}, {'J01': 92}, 
2810.0, {'J01': -283474.0}, {'J01': 32}, {'J01': 94}, 
2815.0, {'J01': -284429.0}, {'J01': 32}, {'J01': 100}, 
2820.0, {'J01': -285445.5}, {'J01': 32}, {'J01': 106}, 
2825.0, {'J01': -286513.5}, {'J01': 32}, {'J01': 108}, 
2830.0, {'J01': -287556.5}, {'J01': 32}, {'J01': 110}, 
2835.0, {'J01': -288433.0}, {'J01': 32}, {'J01': 105}, 
2840.0, {'J01': -289257.5}, {'J01': 32}, {'J01': 100}, 
2845.0, {'J01': -289274.5}, {'J01': 32}, {'J01': 96}, 
2850.0, {'J01': -289198.5}, {'J01': 32}, {'J01': 94}, 
2855.0, {'J01': -290159.0}, {'J01': 32}, {'J01': 102}, 
2860.0, {'J01': -290401.5}, {'J01': 32}, {'J01': 97}, 
2865.0, {'J01': -290961.5}, {'J01': 32}, {'J01': 92}, 
2870.0, {'J01': -291815.5}, {'J01': 32}, {'J01': 91}, 
2875.0, {'J01': -292732.0}, {'J01': 32}, {'J01': 94}, 
2880.0, {'J01': -293691.5}, {'J01': 33}, {'J01': 100}, 
2885.0, {'J01': -294701.5}, {'J01': 33}, {'J01': 105}, 
2890.0, {'J01': -295755.0}, {'J01': 33}, {'J01': 106}, 
2895.0, {'J01': -296822.5}, {'J01': 33}, {'J01': 109}, 
2900.0, {'J01': -297822.5}, {'J01': 33}, {'J01': 109}, 
2905.0, {'J01': -298589.0}, {'J01': 33}, {'J01': 107}, 
2910.0, {'J01': -298792.0}, {'J01': 33}, {'J01': 105}, 
2915.0, {'J01': -299771.0}, {'J01': 33}, {'J01': 104}, 
2920.0, {'J01': -300264.5}, {'J01': 33}, {'J01': 103}, 
2925.0, {'J01': -301294.5}, {'J01': 33}, {'J01': 103}, 
2930.0, {'J01': -302336.0}, {'J01': 33}, {'J01': 109}, 
2935.0, {'J01': -303122.5}, {'J01': 33}, {'J01': 109}, 
2940.0, {'J01': -304132.0}, {'J01': 33}, {'J01': 109}, 
2945.0, {'J01': -305224.0}, {'J01': 33}, {'J01': 110}, 
2950.0, {'J01': -306287.0}, {'J01': 33}, {'J01': 112}, 
2955.0, {'J01': -307182.0}, {'J01': 33}, {'J01': 109}, 
2960.0, {'J01': -308283.5}, {'J01': 33}, {'J01': 112}, 
2965.0, {'J01': -309380.5}, {'J01': 33}, {'J01': 112}, 
2970.0, {'J01': -310505.0}, {'J01': 33}, {'J01': 113}, 
2975.0, {'J01': -311236.5}, {'J01': 33}, {'J01': 115}, 
2980.0, {'J01': -311762.5}, {'J01': 33}, {'J01': 115}, 
2985.0, {'J01': -312523.5}, {'J01': 33}, {'J01': 112}, 
2990.0, {'J01': -313374.5}, {'J01': 33}, {'J01': 110}, 
2995.0, {'J01': -314199.0}, {'J01': 34}, {'J01': 108}, 
3000.0, {'J01': -315279.0}, {'J01': 34}, {'J01': 108}, 
3005.0, {'J01': -316377.0}, {'J01': 34}, {'J01': 114}, 
3010.0, {'J01': -317535.0}, {'J01': 34}, {'J01': 120}, 
3015.0, {'J01': -318655.5}, {'J01': 35}, {'J01': 122}, 
3020.0, {'J01': -319795.0}, {'J01': 35}, {'J01': 121}, 
3025.0, {'J01': -321012.5}, {'J01': 37}, {'J01': 123}, 
3030.0, {'J01': -322244.0}, {'J01': 37}, {'J01': 124}, 
3035.0, {'J01': -323424.0}, {'J01': 38}, {'J01': 125}, 
3040.0, {'J01': -323639.0}, {'J01': 37}, {'J01': 122}, 
3045.0, {'J01': -324859.0}, {'J01': 37}, {'J01': 122}, 
3050.0, {'J01': -324737.0}, {'J01': 35}, {'J01': 117}, 
3055.0, {'J01': -325524.0}, {'J01': 35}, {'J01': 113}, 
3060.0, {'J01': -326253.0}, {'J01': 35}, {'J01': 109}, 
3065.0, {'J01': -327279.0}, {'J01': 35}, {'J01': 108}, 
3070.0, {'J01': -328367.5}, {'J01': 35}, {'J01': 111}, 
3075.0, {'J01': -329498.5}, {'J01': 36}, {'J01': 118}, 
3080.0, {'J01': -330676.5}, {'J01': 38}, {'J01': 123}, 
3085.0, {'J01': -331906.5}, {'J01': 38}, {'J01': 123}, 
3090.0, {'J01': -332981.5}, {'J01': 38}, {'J01': 122}, 
3095.0, {'J01': -334205.0}, {'J01': 38}, {'J01': 124}, 
3100.0, {'J01': -335445.0}, {'J01': 38}, {'J01': 124}, 
3105.0, {'J01': -336293.0}, {'J01': 38}, {'J01': 123}, 
3110.0, {'J01': -337108.5}, {'J01': 38}, {'J01': 119}, 
3115.0, {'J01': -338043.5}, {'J01': 38}, {'J01': 118}, 
3120.0, {'J01': -339047.0}, {'J01': 38}, {'J01': 116}, 
3125.0, {'J01': -340207.5}, {'J01': 38}, {'J01': 117}, 
3130.0, {'J01': -341387.5}, {'J01': 38}, {'J01': 122}, 
3135.0, {'J01': -342622.5}, {'J01': 38}, {'J01': 126}, 
3140.0, {'J01': -343883.0}, {'J01': 38}, {'J01': 127}, 
3145.0, {'J01': -345142.5}, {'J01': 38}, {'J01': 126}, 
3150.0, {'J01': -346402.5}, {'J01': 38}, {'J01': 126}, 
3155.0, {'J01': -347666.0}, {'J01': 38}, {'J01': 127}, 
3160.0, {'J01': -348763.0}, {'J01': 38}, {'J01': 126}, 
3165.0, {'J01': -349240.5}, {'J01': 38}, {'J01': 121}, 
3170.0, {'J01': -349892.5}, {'J01': 38}, {'J01': 118}, 
3175.0, {'J01': -350640.5}, {'J01': 38}, {'J01': 113}, 
3180.0, {'J01': -351384.0}, {'J01': 38}, {'J01': 111}, 
3185.0, {'J01': -352292.5}, {'J01': 38}, {'J01': 110}, 
3190.0, {'J01': -353392.5}, {'J01': 38}, {'J01': 110}, 
3195.0, {'J01': -354497.0}, {'J01': 38}, {'J01': 112}, 
3200.0, {'J01': -355630.0}, {'J01': 38}, {'J01': 116}, 
3205.0, {'J01': -356809.5}, {'J01': 38}, {'J01': 123}, 
3210.0, {'J01': -357958.5}, {'J01': 38}, {'J01': 123}, 
3215.0, {'J01': -359065.5}, {'J01': 38}, {'J01': 119}, 
3220.0, {'J01': -360099.0}, {'J01': 38}, {'J01': 114}, 
3225.0, {'J01': -361242.5}, {'J01': 38}, {'J01': 115}, 
3230.0, {'J01': -362395.5}, {'J01': 38}, {'J01': 116}, 
3235.0, {'J01': -363330.0}, {'J01': 38}, {'J01': 122}, 
3240.0, {'J01': -364246.5}, {'J01': 38}, {'J01': 117}, 
3245.0, {'J01': -365315.5}, {'J01': 38}, {'J01': 117}, 
3250.0, {'J01': -366335.5}, {'J01': 38}, {'J01': 115}, 
3255.0, {'J01': -367440.5}, {'J01': 38}, {'J01': 114}, 
3260.0, {'J01': -368527.5}, {'J01': 38}, {'J01': 113}, 
3265.0, {'J01': -369663.0}, {'J01': 38}, {'J01': 115}, 
3270.0, {'J01': -370833.0}, {'J01': 38}, {'J01': 121}, 
3275.0, {'J01': -372050.0}, {'J01': 38}, {'J01': 124}, 
3280.0, {'J01': -373168.0}, {'J01': 38}, {'J01': 123}, 
3285.0, {'J01': -374254.5}, {'J01': 38}, {'J01': 119}, 
3290.0, {'J01': -375264.0}, {'J01': 38}, {'J01': 114}, 
3295.0, {'J01': -376370.5}, {'J01': 38}, {'J01': 113}, 
3300.0, {'J01': -377131.5}, {'J01': 38}, {'J01': 113}, 
3305.0, {'J01': -378141.5}, {'J01': 38}, {'J01': 113}, 
3310.0, {'J01': -379217.0}, {'J01': 38}, {'J01': 110}, 
3315.0, {'J01': -380322.0}, {'J01': 38}, {'J01': 111}, 
3320.0, {'J01': -381434.5}, {'J01': 38}, {'J01': 112}, 
3325.0, {'J01': -382555.0}, {'J01': 38}, {'J01': 113}, 
3330.0, {'J01': -383685.0}, {'J01': 38}, {'J01': 113}, 
3335.0, {'J01': -384821.0}, {'J01': 38}, {'J01': 115}, 
3340.0, {'J01': -385980.0}, {'J01': 38}, {'J01': 118}, 
3345.0, {'J01': -387121.5}, {'J01': 38}, {'J01': 118}, 
3350.0, {'J01': -388193.5}, {'J01': 38}, {'J01': 115}, 
3355.0, {'J01': -389343.5}, {'J01': 38}, {'J01': 115}, 
3360.0, {'J01': -390493.5}, {'J01': 38}, {'J01': 115}, 
3365.0, {'J01': -391087.5}, {'J01': 38}, {'J01': 115}, 
3370.0, {'J01': -391975.5}, {'J01': 38}, {'J01': 113}, 
3375.0, {'J01': -393088.0}, {'J01': 38}, {'J01': 114}, 
3380.0, {'J01': -394230.0}, {'J01': 38}, {'J01': 115}, 
3385.0, {'J01': -395380.0}, {'J01': 38}, {'J01': 115}, 
3390.0, {'J01': -396532.0}, {'J01': 38}, {'J01': 116}, 
3395.0, {'J01': -397694.5}, {'J01': 38}, {'J01': 117}, 
3400.0, {'J01': -398869.5}, {'J01': 38}, {'J01': 119}, 
3405.0, {'J01': -400059.5}, {'J01': 38}, {'J01': 119}, 
3410.0, {'J01': -401208.0}, {'J01': 38}, {'J01': 119}, 
3415.0, {'J01': -402322.0}, {'J01': 38}, {'J01': 117}, 
3420.0, {'J01': -403431.5}, {'J01': 38}, {'J01': 116}, 
3425.0, {'J01': -404596.5}, {'J01': 38}, {'J01': 119}, 
3430.0, {'J01': -405430.5}, {'J01': 38}, {'J01': 122}, 
3435.0, {'J01': -406503.5}, {'J01': 38}, {'J01': 122}, 
3440.0, {'J01': -407613.5}, {'J01': 38}, {'J01': 119}, 
3445.0, {'J01': -408685.5}, {'J01': 38}, {'J01': 115}, 
3450.0, {'J01': -409793.0}, {'J01': 38}, {'J01': 114}, 
3455.0, {'J01': -410933.0}, {'J01': 38}, {'J01': 114}, 
3460.0, {'J01': -412073.0}, {'J01': 38}, {'J01': 114}, 
3465.0, {'J01': -413213.0}, {'J01': 38}, {'J01': 114}, 
3470.0, {'J01': -414353.0}, {'J01': 38}, {'J01': 114}, 
3475.0, {'J01': -415493.0}, {'J01': 38}, {'J01': 114}, 
3480.0, {'J01': -416633.0}, {'J01': 38}, {'J01': 114}, 
3485.0, {'J01': -417773.0}, {'J01': 38}, {'J01': 114}, 
3490.0, {'J01': -418913.0}, {'J01': 38}, {'J01': 114}, 
3495.0, {'J01': -419811.5}, {'J01': 38}, {'J01': 113}, 
3500.0, {'J01': -420707.0}, {'J01': 38}, {'J01': 114}, 
3505.0, {'J01': -421824.5}, {'J01': 38}, {'J01': 114}, 
3510.0, {'J01': -422964.5}, {'J01': 38}, {'J01': 114}, 
3515.0, {'J01': -424104.5}, {'J01': 38}, {'J01': 114}, 
3520.0, {'J01': -425250.0}, {'J01': 38}, {'J01': 116}, 
3525.0, {'J01': -426402.0}, {'J01': 38}, {'J01': 116}, 
3530.0, {'J01': -427567.0}, {'J01': 38}, {'J01': 117}, 
3535.0, {'J01': -428741.0}, {'J01': 38}, {'J01': 119}, 
3540.0, {'J01': -429929.0}, {'J01': 38}, {'J01': 122}, 
3545.0, {'J01': -431071.0}, {'J01': 38}, {'J01': 119}, 
3550.0, {'J01': -432217.5}, {'J01': 38}, {'J01': 119}, 
3555.0, {'J01': -433379.5}, {'J01': 38}, {'J01': 120}, 
3560.0, {'J01': -434326.5}, {'J01': 38}, {'J01': 121}, 
3565.0, {'J01': -435018.5}, {'J01': 38}, {'J01': 119}, 
3570.0, {'J01': -436226.5}, {'J01': 38}, {'J01': 125}, 
3575.0, {'J01': -437478.5}, {'J01': 38}, {'J01': 126}, 
3580.0, {'J01': -438537.0}, {'J01': 38}, {'J01': 125}, 
3585.0, {'J01': -439634.5}, {'J01': 38}, {'J01': 121}, 
3590.0, {'J01': -440750.0}, {'J01': 38}, {'J01': 119}, 
3595.0, {'J01': -441944.0}, {'J01': 38}, {'J01': 121}, 
3600.0, {'J01': -443163.0}, {'J01': 38}, {'J01': 124}, 
