5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -163860.0}, {'J01': 33}, {'J01': 78}, 
1925.0, {'J01': -164613.5}, {'J01': 33}, {'J01': 78}, 
1930.0, {'J01': -165393.5}, {'J01': 33}, {'J01': 78}, 
1935.0, {'J01': -164698.5}, {'J01': 33}, {'J01': 74}, 
1940.0, {'J01': -165442.0}, {'J01': 33}, {'J01': 77}, 
1945.0, {'J01': -166230.5}, {'J01': 33}, {'J01': 84}, 
1950.0, {'J01': -166827.5}, {'J01': 33}, {'J01': 77}, 
1955.0, {'J01': -167526.5}, {'J01': 33}, {'J01': 74}, 
1960.0, {'J01': -168240.0}, {'J01': 33}, {'J01': 74}, 
1965.0, {'J01': -168988.5}, {'J01': 33}, {'J01': 76}, 
1970.0, {'J01': -169753.0}, {'J01': 33}, {'J01': 77}, 
1975.0, {'J01': -170507.0}, {'J01': 33}, {'J01': 79}, 
1980.0, {'J01': -171261.0}, {'J01': 33}, {'J01': 78}, 
1985.0, {'J01': -172000.5}, {'J01': 33}, {'J01': 77}, 
1990.0, {'J01': -172770.5}, {'J01': 33}, {'J01': 77}, 
1995.0, {'J01': -173543.0}, {'J01': 33}, {'J01': 78}, 
2000.0, {'J01': -173613.5}, {'J01': 33}, {'J01': 75}, 
2005.0, {'J01': -173982.0}, {'J01': 33}, {'J01': 74}, 
2010.0, {'J01': -174732.0}, {'J01': 33}, {'J01': 79}, 
2015.0, {'J01': -175523.5}, {'J01': 33}, {'J01': 80}, 
2020.0, {'J01': -176235.5}, {'J01': 33}, {'J01': 77}, 
2025.0, {'J01': -176957.5}, {'J01': 33}, {'J01': 77}, 
2030.0, {'J01': -177717.5}, {'J01': 33}, {'J01': 79}, 
2035.0, {'J01': -178521.5}, {'J01': 33}, {'J01': 83}, 
2040.0, {'J01': -179296.0}, {'J01': 33}, {'J01': 84}, 
2045.0, {'J01': -180136.0}, {'J01': 33}, {'J01': 84}, 
2050.0, {'J01': -180980.0}, {'J01': 33}, {'J01': 86}, 
2055.0, {'J01': -181684.5}, {'J01': 33}, {'J01': 86}, 
2060.0, {'J01': -182320.5}, {'J01': 33}, {'J01': 82}, 
2065.0, {'J01': -182331.0}, {'J01': 33}, {'J01': 78}, 
2070.0, {'J01': -183013.0}, {'J01': 33}, {'J01': 77}, 
2075.0, {'J01': -183770.5}, {'J01': 33}, {'J01': 78}, 
2080.0, {'J01': -184537.5}, {'J01': 33}, {'J01': 82}, 
2085.0, {'J01': -185313.0}, {'J01': 33}, {'J01': 88}, 
2090.0, {'J01': -186093.0}, {'J01': 33}, {'J01': 87}, 
2095.0, {'J01': -186963.0}, {'J01': 33}, {'J01': 87}, 
2100.0, {'J01': -187602.5}, {'J01': 33}, {'J01': 87}, 
2105.0, {'J01': -188235.0}, {'J01': 33}, {'J01': 83}, 
2110.0, {'J01': -188793.0}, {'J01': 33}, {'J01': 79}, 
2115.0, {'J01': -189524.0}, {'J01': 33}, {'J01': 78}, 
2120.0, {'J01': -190304.0}, {'J01': 33}, {'J01': 78}, 
2125.0, {'J01': -191088.5}, {'J01': 33}, {'J01': 80}, 
2130.0, {'J01': -190897.0}, {'J01': 33}, {'J01': 77}, 
2135.0, {'J01': -191352.0}, {'J01': 33}, {'J01': 76}, 
2140.0, {'J01': -191978.0}, {'J01': 33}, {'J01': 76}, 
2145.0, {'J01': -192740.0}, {'J01': 33}, {'J01': 77}, 
2150.0, {'J01': -193444.5}, {'J01': 33}, {'J01': 75}, 
2155.0, {'J01': -194153.0}, {'J01': 33}, {'J01': 74}, 
2160.0, {'J01': -194899.5}, {'J01': 33}, {'J01': 77}, 
2165.0, {'J01': -195686.5}, {'J01': 33}, {'J01': 84}, 
2170.0, {'J01': -196532.5}, {'J01': 33}, {'J01': 86}, 
2175.0, {'J01': -197404.0}, {'J01': 33}, {'J01': 90}, 
2180.0, {'J01': -198306.5}, {'J01': 33}, {'J01': 91}, 
2185.0, {'J01': -199075.0}, {'J01': 33}, {'J01': 91}, 
2190.0, {'J01': -199702.0}, {'J01': 33}, {'J01': 87}, 
2195.0, {'J01': -199946.5}, {'J01': 33}, {'J01': 82}, 
2200.0, {'J01': -200427.5}, {'J01': 33}, {'J01': 79}, 
2205.0, {'J01': -201200.0}, {'J01': 33}, {'J01': 84}, 
2210.0, {'J01': -201964.0}, {'J01': 33}, {'J01': 88}, 
2215.0, {'J01': -202504.0}, {'J01': 33}, {'J01': 84}, 
2220.0, {'J01': -203127.0}, {'J01': 33}, {'J01': 81}, 
2225.0, {'J01': -203937.0}, {'J01': 33}, {'J01': 81}, 
2230.0, {'J01': -204752.0}, {'J01': 33}, {'J01': 85}, 
2235.0, {'J01': -205551.0}, {'J01': 33}, {'J01': 88}, 
2240.0, {'J01': -206166.0}, {'J01': 33}, {'J01': 85}, 
2245.0, {'J01': -206839.0}, {'J01': 33}, {'J01': 82}, 
2250.0, {'J01': -207501.5}, {'J01': 33}, {'J01': 79}, 
2255.0, {'J01': -208216.5}, {'J01': 33}, {'J01': 78}, 
2260.0, {'J01': -208289.0}, {'J01': 33}, {'J01': 75}, 
2265.0, {'J01': -209028.0}, {'J01': 33}, {'J01': 75}, 
2270.0, {'J01': -209689.0}, {'J01': 33}, {'J01': 75}, 
2275.0, {'J01': -210275.5}, {'J01': 33}, {'J01': 74}, 
2280.0, {'J01': -211015.5}, {'J01': 33}, {'J01': 74}, 
2285.0, {'J01': -211759.5}, {'J01': 33}, {'J01': 76}, 
2290.0, {'J01': -212536.0}, {'J01': 33}, {'J01': 82}, 
2295.0, {'J01': -213348.0}, {'J01': 33}, {'J01': 86}, 
2300.0, {'J01': -214202.5}, {'J01': 33}, {'J01': 87}, 
2305.0, {'J01': -215039.5}, {'J01': 33}, {'J01': 89}, 
2310.0, {'J01': -215891.5}, {'J01': 33}, {'J01': 89}, 
2315.0, {'J01': -216781.5}, {'J01': 33}, {'J01': 89}, 
2320.0, {'J01': -217489.5}, {'J01': 33}, {'J01': 86}, 
2325.0, {'J01': -217708.5}, {'J01': 33}, {'J01': 82}, 
2330.0, {'J01': -218077.0}, {'J01': 33}, {'J01': 81}, 
2335.0, {'J01': -218586.5}, {'J01': 33}, {'J01': 79}, 
2340.0, {'J01': -219210.5}, {'J01': 33}, {'J01': 77}, 
2345.0, {'J01': -219813.5}, {'J01': 33}, {'J01': 75}, 
2350.0, {'J01': -220533.0}, {'J01': 33}, {'J01': 74}, 
2355.0, {'J01': -221281.0}, {'J01': 33}, {'J01': 77}, 
2360.0, {'J01': -222064.0}, {'J01': 33}, {'J01': 82}, 
2365.0, {'J01': -222894.5}, {'J01': 33}, {'J01': 85}, 
2370.0, {'J01': -223753.0}, {'J01': 33}, {'J01': 87}, 
2375.0, {'J01': -224633.0}, {'J01': 33}, {'J01': 91}, 
2380.0, {'J01': -225547.5}, {'J01': 33}, {'J01': 92}, 
2385.0, {'J01': -226423.0}, {'J01': 33}, {'J01': 90}, 
2390.0, {'J01': -227081.0}, {'J01': 33}, {'J01': 89}, 
2395.0, {'J01': -227971.0}, {'J01': 33}, {'J01': 89}, 
2400.0, {'J01': -228865.5}, {'J01': 33}, {'J01': 91}, 
2405.0, {'J01': -229364.0}, {'J01': 33}, {'J01': 86}, 
2410.0, {'J01': -229821.0}, {'J01': 33}, {'J01': 82}, 
2415.0, {'J01': -230228.5}, {'J01': 33}, {'J01': 78}, 
2420.0, {'J01': -230916.5}, {'J01': 33}, {'J01': 77}, 
2425.0, {'J01': -231699.0}, {'J01': 33}, {'J01': 81}, 
2430.0, {'J01': -232536.0}, {'J01': 33}, {'J01': 90}, 
2435.0, {'J01': -233316.5}, {'J01': 33}, {'J01': 94}, 
2440.0, {'J01': -234232.0}, {'J01': 33}, {'J01': 94}, 
2445.0, {'J01': -234993.0}, {'J01': 33}, {'J01': 91}, 
2450.0, {'J01': -235907.0}, {'J01': 33}, {'J01': 92}, 
2455.0, {'J01': -236459.5}, {'J01': 33}, {'J01': 92}, 
2460.0, {'J01': -237045.5}, {'J01': 33}, {'J01': 90}, 
2465.0, {'J01': -237602.0}, {'J01': 33}, {'J01': 90}, 
2470.0, {'J01': -238078.5}, {'J01': 33}, {'J01': 86}, 
2475.0, {'J01': -238769.5}, {'J01': 33}, {'J01': 84}, 
2480.0, {'J01': -239610.0}, {'J01': 33}, {'J01': 85}, 
2485.0, {'J01': -240478.5}, {'J01': 33}, {'J01': 92}, 
2490.0, {'J01': -241413.5}, {'J01': 33}, {'J01': 96}, 
2495.0, {'J01': -242383.5}, {'J01': 33}, {'J01': 99}, 
2500.0, {'J01': -243233.5}, {'J01': 33}, {'J01': 99}, 
2505.0, {'J01': -243782.5}, {'J01': 33}, {'J01': 96}, 
2510.0, {'J01': -244618.5}, {'J01': 33}, {'J01': 95}, 
2515.0, {'J01': -245505.5}, {'J01': 33}, {'J01': 94}, 
2520.0, {'J01': -245075.5}, {'J01': 33}, {'J01': 89}, 
2525.0, {'J01': -245842.0}, {'J01': 33}, {'J01': 88}, 
2530.0, {'J01': -245874.5}, {'J01': 33}, {'J01': 83}, 
2535.0, {'J01': -246064.0}, {'J01': 33}, {'J01': 76}, 
2540.0, {'J01': -246662.5}, {'J01': 33}, {'J01': 76}, 
2545.0, {'J01': -247404.5}, {'J01': 33}, {'J01': 80}, 
2550.0, {'J01': -248215.0}, {'J01': 33}, {'J01': 84}, 
2555.0, {'J01': -249073.5}, {'J01': 33}, {'J01': 91}, 
2560.0, {'J01': -249992.0}, {'J01': 33}, {'J01': 95}, 
2565.0, {'J01': -250942.0}, {'J01': 33}, {'J01': 95}, 
2570.0, {'J01': -251743.0}, {'J01': 33}, {'J01': 92}, 
2575.0, {'J01': -252462.5}, {'J01': 33}, {'J01': 88}, 
2580.0, {'J01': -253039.5}, {'J01': 33}, {'J01': 83}, 
2585.0, {'J01': -252850.0}, {'J01': 33}, {'J01': 79}, 
2590.0, {'J01': -252962.0}, {'J01': 33}, {'J01': 81}, 
2595.0, {'J01': -253281.0}, {'J01': 33}, {'J01': 75}, 
2600.0, {'J01': -253989.5}, {'J01': 33}, {'J01': 74}, 
2605.0, {'J01': -254729.5}, {'J01': 33}, {'J01': 74}, 
2610.0, {'J01': -255477.0}, {'J01': 33}, {'J01': 77}, 
2615.0, {'J01': -256259.0}, {'J01': 33}, {'J01': 82}, 
2620.0, {'J01': -257062.5}, {'J01': 33}, {'J01': 85}, 
2625.0, {'J01': -257804.5}, {'J01': 33}, {'J01': 82}, 
2630.0, {'J01': -258485.5}, {'J01': 33}, {'J01': 78}, 
2635.0, {'J01': -259181.5}, {'J01': 33}, {'J01': 75}, 
2640.0, {'J01': -259933.5}, {'J01': 33}, {'J01': 76}, 
2645.0, {'J01': -260702.0}, {'J01': 33}, {'J01': 79}, 
2650.0, {'J01': -260490.5}, {'J01': 33}, {'J01': 74}, 
2655.0, {'J01': -261111.5}, {'J01': 33}, {'J01': 75}, 
2660.0, {'J01': -261819.0}, {'J01': 33}, {'J01': 75}, 
2665.0, {'J01': -262569.0}, {'J01': 33}, {'J01': 75}, 
2670.0, {'J01': -263323.0}, {'J01': 33}, {'J01': 76}, 
2675.0, {'J01': -264083.0}, {'J01': 33}, {'J01': 76}, 
2680.0, {'J01': -264852.0}, {'J01': 33}, {'J01': 78}, 
2685.0, {'J01': -265644.0}, {'J01': 33}, {'J01': 81}, 
2690.0, {'J01': -266460.0}, {'J01': 33}, {'J01': 84}, 
2695.0, {'J01': -267306.5}, {'J01': 33}, {'J01': 86}, 
2700.0, {'J01': -268166.5}, {'J01': 33}, {'J01': 86}, 
2705.0, {'J01': -268987.5}, {'J01': 33}, {'J01': 87}, 
2710.0, {'J01': -269851.0}, {'J01': 33}, {'J01': 89}, 
2715.0, {'J01': -270276.5}, {'J01': 33}, {'J01': 91}, 
2720.0, {'J01': -271074.5}, {'J01': 33}, {'J01': 94}, 
2725.0, {'J01': -271929.0}, {'J01': 33}, {'J01': 96}, 
2730.0, {'J01': -272558.0}, {'J01': 33}, {'J01': 93}, 
2735.0, {'J01': -273246.0}, {'J01': 33}, {'J01': 89}, 
2740.0, {'J01': -274075.5}, {'J01': 33}, {'J01': 89}, 
2745.0, {'J01': -274967.0}, {'J01': 33}, {'J01': 91}, 
2750.0, {'J01': -275892.0}, {'J01': 33}, {'J01': 96}, 
2755.0, {'J01': -276697.0}, {'J01': 33}, {'J01': 96}, 
2760.0, {'J01': -277657.0}, {'J01': 33}, {'J01': 96}, 
2765.0, {'J01': -278620.5}, {'J01': 33}, {'J01': 98}, 
2770.0, {'J01': -279609.0}, {'J01': 33}, {'J01': 101}, 
2775.0, {'J01': -280395.0}, {'J01': 33}, {'J01': 100}, 
2780.0, {'J01': -281143.0}, {'J01': 33}, {'J01': 99}, 
2785.0, {'J01': -281616.0}, {'J01': 33}, {'J01': 97}, 
2790.0, {'J01': -282589.5}, {'J01': 33}, {'J01': 98}, 
2795.0, {'J01': -283478.5}, {'J01': 33}, {'J01': 100}, 
2800.0, {'J01': -283946.5}, {'J01': 33}, {'J01': 96}, 
2805.0, {'J01': -284351.0}, {'J01': 33}, {'J01': 93}, 
2810.0, {'J01': -284949.5}, {'J01': 33}, {'J01': 92}, 
2815.0, {'J01': -285879.5}, {'J01': 33}, {'J01': 96}, 
2820.0, {'J01': -286853.5}, {'J01': 33}, {'J01': 100}, 
2825.0, {'J01': -287706.5}, {'J01': 33}, {'J01': 101}, 
2830.0, {'J01': -288268.5}, {'J01': 33}, {'J01': 98}, 
2835.0, {'J01': -288348.0}, {'J01': 33}, {'J01': 91}, 
2840.0, {'J01': -288915.0}, {'J01': 33}, {'J01': 86}, 
2845.0, {'J01': -288428.5}, {'J01': 33}, {'J01': 81}, 
2850.0, {'J01': -288580.5}, {'J01': 33}, {'J01': 80}, 
2855.0, {'J01': -289044.5}, {'J01': 33}, {'J01': 86}, 
2860.0, {'J01': -289500.0}, {'J01': 33}, {'J01': 80}, 
2865.0, {'J01': -290211.5}, {'J01': 33}, {'J01': 76}, 
2870.0, {'J01': -290764.0}, {'J01': 33}, {'J01': 77}, 
2875.0, {'J01': -291545.5}, {'J01': 33}, {'J01': 82}, 
2880.0, {'J01': -292354.0}, {'J01': 33}, {'J01': 86}, 
2885.0, {'J01': -293227.0}, {'J01': 33}, {'J01': 91}, 
2890.0, {'J01': -294102.0}, {'J01': 33}, {'J01': 92}, 
2895.0, {'J01': -294852.5}, {'J01': 33}, {'J01': 88}, 
2900.0, {'J01': -295564.5}, {'J01': 33}, {'J01': 85}, 
2905.0, {'J01': -296319.5}, {'J01': 33}, {'J01': 83}, 
2910.0, {'J01': -296298.5}, {'J01': 33}, {'J01': 78}, 
2915.0, {'J01': -296965.5}, {'J01': 33}, {'J01': 84}, 
2920.0, {'J01': -297830.0}, {'J01': 33}, {'J01': 94}, 
2925.0, {'J01': -298547.5}, {'J01': 33}, {'J01': 95}, 
2930.0, {'J01': -299379.5}, {'J01': 33}, {'J01': 91}, 
2935.0, {'J01': -300260.0}, {'J01': 33}, {'J01': 92}, 
2940.0, {'J01': -301185.0}, {'J01': 33}, {'J01': 94}, 
2945.0, {'J01': -302147.5}, {'J01': 33}, {'J01': 101}, 
2950.0, {'J01': -303099.0}, {'J01': 33}, {'J01': 102}, 
2955.0, {'J01': -303871.0}, {'J01': 33}, {'J01': 98}, 
2960.0, {'J01': -304596.0}, {'J01': 33}, {'J01': 94}, 
2965.0, {'J01': -305409.0}, {'J01': 33}, {'J01': 91}, 
2970.0, {'J01': -306325.5}, {'J01': 33}, {'J01': 93}, 
2975.0, {'J01': -306792.5}, {'J01': 33}, {'J01': 99}, 
2980.0, {'J01': -307542.5}, {'J01': 33}, {'J01': 101}, 
2985.0, {'J01': -308554.0}, {'J01': 33}, {'J01': 102}, 
2990.0, {'J01': -309581.5}, {'J01': 33}, {'J01': 106}, 
2995.0, {'J01': -310493.0}, {'J01': 33}, {'J01': 104}, 
3000.0, {'J01': -311319.5}, {'J01': 33}, {'J01': 102}, 
3005.0, {'J01': -312344.0}, {'J01': 33}, {'J01': 103}, 
3010.0, {'J01': -313374.0}, {'J01': 33}, {'J01': 103}, 
3015.0, {'J01': -314339.0}, {'J01': 33}, {'J01': 108}, 
3020.0, {'J01': -315239.5}, {'J01': 33}, {'J01': 107}, 
3025.0, {'J01': -316314.0}, {'J01': 33}, {'J01': 108}, 
3030.0, {'J01': -317395.5}, {'J01': 33}, {'J01': 109}, 
3035.0, {'J01': -318364.0}, {'J01': 33}, {'J01': 109}, 
3040.0, {'J01': -318588.0}, {'J01': 33}, {'J01': 106}, 
3045.0, {'J01': -319394.0}, {'J01': 33}, {'J01': 105}, 
3050.0, {'J01': -320062.0}, {'J01': 33}, {'J01': 104}, 
3055.0, {'J01': -320572.0}, {'J01': 33}, {'J01': 99}, 
3060.0, {'J01': -321264.5}, {'J01': 33}, {'J01': 96}, 
3065.0, {'J01': -322226.0}, {'J01': 33}, {'J01': 97}, 
3070.0, {'J01': -323211.5}, {'J01': 33}, {'J01': 103}, 
3075.0, {'J01': -324252.5}, {'J01': 33}, {'J01': 107}, 
3080.0, {'J01': -325349.5}, {'J01': 33}, {'J01': 116}, 
3085.0, {'J01': -326514.0}, {'J01': 33}, {'J01': 117}, 
3090.0, {'J01': -327688.0}, {'J01': 33}, {'J01': 118}, 
3095.0, {'J01': -328868.0}, {'J01': 33}, {'J01': 118}, 
3100.0, {'J01': -330048.0}, {'J01': 33}, {'J01': 118}, 
3105.0, {'J01': -330233.5}, {'J01': 33}, {'J01': 116}, 
3110.0, {'J01': -331270.0}, {'J01': 33}, {'J01': 115}, 
3115.0, {'J01': -332424.5}, {'J01': 33}, {'J01': 117}, 
3120.0, {'J01': -333594.5}, {'J01': 33}, {'J01': 117}, 
3125.0, {'J01': -334427.5}, {'J01': 33}, {'J01': 115}, 
3130.0, {'J01': -335001.0}, {'J01': 33}, {'J01': 111}, 
3135.0, {'J01': -336111.0}, {'J01': 33}, {'J01': 111}, 
3140.0, {'J01': -337222.5}, {'J01': 33}, {'J01': 112}, 
3145.0, {'J01': -338360.0}, {'J01': 33}, {'J01': 118}, 
3150.0, {'J01': -339398.0}, {'J01': 33}, {'J01': 120}, 
3155.0, {'J01': -339842.0}, {'J01': 33}, {'J01': 118}, 
3160.0, {'J01': -340597.5}, {'J01': 35}, {'J01': 116}, 
3165.0, {'J01': -341599.5}, {'J01': 35}, {'J01': 113}, 
3170.0, {'J01': -341865.5}, {'J01': 35}, {'J01': 112}, 
3175.0, {'J01': -342759.0}, {'J01': 37}, {'J01': 110}, 
3180.0, {'J01': -343869.0}, {'J01': 38}, {'J01': 113}, 
3185.0, {'J01': -344999.0}, {'J01': 38}, {'J01': 113}, 
3190.0, {'J01': -346129.0}, {'J01': 38}, {'J01': 113}, 
3195.0, {'J01': -347259.0}, {'J01': 38}, {'J01': 113}, 
3200.0, {'J01': -348392.5}, {'J01': 38}, {'J01': 114}, 
3205.0, {'J01': -349543.0}, {'J01': 38}, {'J01': 117}, 
3210.0, {'J01': -350707.0}, {'J01': 38}, {'J01': 119}, 
3215.0, {'J01': -351851.5}, {'J01': 38}, {'J01': 117}, 
3220.0, {'J01': -353025.0}, {'J01': 38}, {'J01': 118}, 
3225.0, {'J01': -354215.5}, {'J01': 38}, {'J01': 122}, 
3230.0, {'J01': -355309.0}, {'J01': 38}, {'J01': 120}, 
3235.0, {'J01': -356220.0}, {'J01': 38}, {'J01': 117}, 
3240.0, {'J01': -357273.0}, {'J01': 38}, {'J01': 119}, 
3245.0, {'J01': -358375.0}, {'J01': 38}, {'J01': 119}, 
3250.0, {'J01': -359521.5}, {'J01': 38}, {'J01': 118}, 
3255.0, {'J01': -360678.0}, {'J01': 38}, {'J01': 117}, 
3260.0, {'J01': -361848.0}, {'J01': 38}, {'J01': 117}, 
3265.0, {'J01': -363020.0}, {'J01': 38}, {'J01': 118}, 
3270.0, {'J01': -364202.0}, {'J01': 38}, {'J01': 119}, 
3275.0, {'J01': -365398.5}, {'J01': 38}, {'J01': 121}, 
3280.0, {'J01': -366614.5}, {'J01': 38}, {'J01': 123}, 
3285.0, {'J01': -367811.5}, {'J01': 38}, {'J01': 125}, 
3290.0, {'J01': -369028.5}, {'J01': 38}, {'J01': 125}, 
3295.0, {'J01': -370285.5}, {'J01': 38}, {'J01': 127}, 
3300.0, {'J01': -370871.5}, {'J01': 38}, {'J01': 125}, 
3305.0, {'J01': -371988.0}, {'J01': 38}, {'J01': 123}, 
3310.0, {'J01': -373014.5}, {'J01': 38}, {'J01': 122}, 
3315.0, {'J01': -374030.5}, {'J01': 38}, {'J01': 117}, 
3320.0, {'J01': -375206.0}, {'J01': 38}, {'J01': 119}, 
3325.0, {'J01': -376402.5}, {'J01': 38}, {'J01': 121}, 
3330.0, {'J01': -377617.5}, {'J01': 38}, {'J01': 123}, 
3335.0, {'J01': -378847.5}, {'J01': 38}, {'J01': 123}, 
3340.0, {'J01': -380004.0}, {'J01': 38}, {'J01': 122}, 
3345.0, {'J01': -381194.0}, {'J01': 38}, {'J01': 122}, 
3350.0, {'J01': -382367.5}, {'J01': 38}, {'J01': 123}, 
3355.0, {'J01': -383477.5}, {'J01': 38}, {'J01': 119}, 
3360.0, {'J01': -384645.5}, {'J01': 38}, {'J01': 118}, 
3365.0, {'J01': -385590.0}, {'J01': 38}, {'J01': 120}, 
3370.0, {'J01': -386536.0}, {'J01': 38}, {'J01': 120}, 
3375.0, {'J01': -387678.5}, {'J01': 38}, {'J01': 119}, 
3380.0, {'J01': -388845.5}, {'J01': 38}, {'J01': 118}, 
3385.0, {'J01': -390025.5}, {'J01': 38}, {'J01': 118}, 
3390.0, {'J01': -391208.0}, {'J01': 38}, {'J01': 119}, 
3395.0, {'J01': -392408.0}, {'J01': 38}, {'J01': 122}, 
3400.0, {'J01': -393633.5}, {'J01': 38}, {'J01': 124}, 
3405.0, {'J01': -394841.0}, {'J01': 38}, {'J01': 123}, 
3410.0, {'J01': -395971.0}, {'J01': 38}, {'J01': 120}, 
3415.0, {'J01': -397178.0}, {'J01': 38}, {'J01': 122}, 
3420.0, {'J01': -398404.0}, {'J01': 38}, {'J01': 125}, 
3425.0, {'J01': -399662.5}, {'J01': 38}, {'J01': 128}, 
3430.0, {'J01': -399592.0}, {'J01': 38}, {'J01': 125}, 
3435.0, {'J01': -400600.0}, {'J01': 38}, {'J01': 122}, 
3440.0, {'J01': -401647.5}, {'J01': 38}, {'J01': 121}, 
3445.0, {'J01': -402669.0}, {'J01': 38}, {'J01': 118}, 
3450.0, {'J01': -403803.0}, {'J01': 38}, {'J01': 118}, 
3455.0, {'J01': -404983.0}, {'J01': 38}, {'J01': 118}, 
3460.0, {'J01': -406167.5}, {'J01': 38}, {'J01': 120}, 
3465.0, {'J01': -407374.0}, {'J01': 38}, {'J01': 122}, 
3470.0, {'J01': -408578.5}, {'J01': 38}, {'J01': 124}, 
3475.0, {'J01': -409818.5}, {'J01': 38}, {'J01': 124}, 
3480.0, {'J01': -410951.5}, {'J01': 38}, {'J01': 121}, 
3485.0, {'J01': -412094.0}, {'J01': 38}, {'J01': 119}, 
3490.0, {'J01': -413243.0}, {'J01': 38}, {'J01': 118}, 
3495.0, {'J01': -413591.0}, {'J01': 38}, {'J01': 117}, 
3500.0, {'J01': -414076.5}, {'J01': 38}, {'J01': 116}, 
3505.0, {'J01': -415206.5}, {'J01': 38}, {'J01': 116}, 
3510.0, {'J01': -416367.0}, {'J01': 38}, {'J01': 117}, 
3515.0, {'J01': -417541.0}, {'J01': 38}, {'J01': 118}, 
3520.0, {'J01': -418726.0}, {'J01': 38}, {'J01': 120}, 
3525.0, {'J01': -419921.5}, {'J01': 38}, {'J01': 121}, 
3530.0, {'J01': -421134.0}, {'J01': 38}, {'J01': 123}, 
3535.0, {'J01': -422307.5}, {'J01': 38}, {'J01': 122}, 
3540.0, {'J01': -423531.0}, {'J01': 38}, {'J01': 123}, 
3545.0, {'J01': -424711.0}, {'J01': 38}, {'J01': 124}, 
3550.0, {'J01': -425868.5}, {'J01': 38}, {'J01': 122}, 
3555.0, {'J01': -427001.5}, {'J01': 38}, {'J01': 119}, 
3560.0, {'J01': -427262.0}, {'J01': 38}, {'J01': 119}, 
3565.0, {'J01': -427687.0}, {'J01': 38}, {'J01': 117}, 
3570.0, {'J01': -428872.0}, {'J01': 38}, {'J01': 122}, 
3575.0, {'J01': -430102.0}, {'J01': 38}, {'J01': 126}, 
3580.0, {'J01': -431285.0}, {'J01': 38}, {'J01': 126}, 
3585.0, {'J01': -432403.5}, {'J01': 38}, {'J01': 122}, 
3590.0, {'J01': -433555.5}, {'J01': 38}, {'J01': 120}, 
3595.0, {'J01': -434759.0}, {'J01': 38}, {'J01': 121}, 
3600.0, {'J01': -435982.0}, {'J01': 38}, {'J01': 126}, 
