5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -170353.0}, {'J01': 32}, {'J01': 98}, 
1925.0, {'J01': -171333.0}, {'J01': 32}, {'J01': 98}, 
1930.0, {'J01': -172313.0}, {'J01': 32}, {'J01': 98}, 
1935.0, {'J01': -171676.5}, {'J01': 32}, {'J01': 98}, 
1940.0, {'J01': -171620.0}, {'J01': 32}, {'J01': 96}, 
1945.0, {'J01': -172590.5}, {'J01': 32}, {'J01': 100}, 
1950.0, {'J01': -172147.0}, {'J01': 32}, {'J01': 93}, 
1955.0, {'J01': -172771.0}, {'J01': 32}, {'J01': 90}, 
1960.0, {'J01': -173671.0}, {'J01': 32}, {'J01': 90}, 
1965.0, {'J01': -174579.0}, {'J01': 32}, {'J01': 94}, 
1970.0, {'J01': -175528.0}, {'J01': 32}, {'J01': 97}, 
1975.0, {'J01': -176484.0}, {'J01': 32}, {'J01': 100}, 
1980.0, {'J01': -177376.5}, {'J01': 32}, {'J01': 96}, 
1985.0, {'J01': -178293.0}, {'J01': 32}, {'J01': 95}, 
1990.0, {'J01': -179243.0}, {'J01': 32}, {'J01': 95}, 
1995.0, {'J01': -180193.0}, {'J01': 32}, {'J01': 95}, 
2000.0, {'J01': -180158.5}, {'J01': 32}, {'J01': 94}, 
2005.0, {'J01': -180979.5}, {'J01': 32}, {'J01': 95}, 
2010.0, {'J01': -181894.5}, {'J01': 32}, {'J01': 97}, 
2015.0, {'J01': -182821.5}, {'J01': 32}, {'J01': 96}, 
2020.0, {'J01': -183118.5}, {'J01': 32}, {'J01': 94}, 
2025.0, {'J01': -184058.5}, {'J01': 32}, {'J01': 94}, 
2030.0, {'J01': -185001.5}, {'J01': 32}, {'J01': 95}, 
2035.0, {'J01': -185961.0}, {'J01': 32}, {'J01': 98}, 
2040.0, {'J01': -186949.5}, {'J01': 32}, {'J01': 101}, 
2045.0, {'J01': -187963.5}, {'J01': 32}, {'J01': 102}, 
2050.0, {'J01': -188991.0}, {'J01': 32}, {'J01': 104}, 
2055.0, {'J01': -189936.0}, {'J01': 32}, {'J01': 102}, 
2060.0, {'J01': -190881.0}, {'J01': 32}, {'J01': 100}, 
2065.0, {'J01': -190799.5}, {'J01': 32}, {'J01': 100}, 
2070.0, {'J01': -190913.0}, {'J01': 32}, {'J01': 100}, 
2075.0, {'J01': -191423.5}, {'J01': 32}, {'J01': 101}, 
2080.0, {'J01': -191818.5}, {'J01': 32}, {'J01': 105}, 
2085.0, {'J01': -192638.5}, {'J01': 32}, {'J01': 105}, 
2090.0, {'J01': -193189.0}, {'J01': 32}, {'J01': 102}, 
2095.0, {'J01': -193727.5}, {'J01': 32}, {'J01': 100}, 
2100.0, {'J01': -194460.0}, {'J01': 32}, {'J01': 98}, 
2105.0, {'J01': -195448.0}, {'J01': 32}, {'J01': 102}, 
2110.0, {'J01': -196395.5}, {'J01': 32}, {'J01': 105}, 
2115.0, {'J01': -197061.0}, {'J01': 32}, {'J01': 100}, 
2120.0, {'J01': -197954.5}, {'J01': 32}, {'J01': 98}, 
2125.0, {'J01': -198854.0}, {'J01': 32}, {'J01': 97}, 
2130.0, {'J01': -198121.0}, {'J01': 32}, {'J01': 95}, 
2135.0, {'J01': -198399.0}, {'J01': 32}, {'J01': 94}, 
2140.0, {'J01': -198598.5}, {'J01': 32}, {'J01': 90}, 
2145.0, {'J01': -198909.0}, {'J01': 32}, {'J01': 90}, 
2150.0, {'J01': -199809.0}, {'J01': 32}, {'J01': 90}, 
2155.0, {'J01': -200713.5}, {'J01': 32}, {'J01': 93}, 
2160.0, {'J01': -201655.0}, {'J01': 32}, {'J01': 98}, 
2165.0, {'J01': -202644.5}, {'J01': 32}, {'J01': 102}, 
2170.0, {'J01': -203664.5}, {'J01': 32}, {'J01': 102}, 
2175.0, {'J01': -204690.0}, {'J01': 32}, {'J01': 105}, 
2180.0, {'J01': -205552.5}, {'J01': 32}, {'J01': 103}, 
2185.0, {'J01': -206457.5}, {'J01': 32}, {'J01': 100}, 
2190.0, {'J01': -207460.0}, {'J01': 32}, {'J01': 101}, 
2195.0, {'J01': -207482.0}, {'J01': 32}, {'J01': 101}, 
2200.0, {'J01': -208243.0}, {'J01': 32}, {'J01': 102}, 
2205.0, {'J01': -207645.5}, {'J01': 32}, {'J01': 96}, 
2210.0, {'J01': -208410.0}, {'J01': 32}, {'J01': 92}, 
2215.0, {'J01': -209269.0}, {'J01': 32}, {'J01': 91}, 
2220.0, {'J01': -210179.5}, {'J01': 32}, {'J01': 92}, 
2225.0, {'J01': -211102.0}, {'J01': 32}, {'J01': 93}, 
2230.0, {'J01': -212038.0}, {'J01': 32}, {'J01': 95}, 
2235.0, {'J01': -212957.5}, {'J01': 32}, {'J01': 94}, 
2240.0, {'J01': -213841.0}, {'J01': 32}, {'J01': 92}, 
2245.0, {'J01': -214729.0}, {'J01': 32}, {'J01': 91}, 
2250.0, {'J01': -215646.5}, {'J01': 32}, {'J01': 94}, 
2255.0, {'J01': -216592.0}, {'J01': 32}, {'J01': 97}, 
2260.0, {'J01': -216302.5}, {'J01': 32}, {'J01': 98}, 
2265.0, {'J01': -216207.5}, {'J01': 32}, {'J01': 93}, 
2270.0, {'J01': -217077.5}, {'J01': 32}, {'J01': 93}, 
2275.0, {'J01': -217946.5}, {'J01': 32}, {'J01': 93}, 
2280.0, {'J01': -218896.0}, {'J01': 32}, {'J01': 98}, 
2285.0, {'J01': -219865.5}, {'J01': 32}, {'J01': 98}, 
2290.0, {'J01': -220851.0}, {'J01': 32}, {'J01': 100}, 
2295.0, {'J01': -221865.0}, {'J01': 32}, {'J01': 104}, 
2300.0, {'J01': -222905.0}, {'J01': 32}, {'J01': 104}, 
2305.0, {'J01': -223954.5}, {'J01': 32}, {'J01': 108}, 
2310.0, {'J01': -224999.5}, {'J01': 32}, {'J01': 110}, 
2315.0, {'J01': -225857.0}, {'J01': 32}, {'J01': 106}, 
2320.0, {'J01': -226706.5}, {'J01': 32}, {'J01': 102}, 
2325.0, {'J01': -225437.0}, {'J01': 32}, {'J01': 97}, 
2330.0, {'J01': -225162.5}, {'J01': 32}, {'J01': 95}, 
2335.0, {'J01': -225151.0}, {'J01': 32}, {'J01': 94}, 
2340.0, {'J01': -225388.0}, {'J01': 32}, {'J01': 93}, 
2345.0, {'J01': -225644.5}, {'J01': 32}, {'J01': 90}, 
2350.0, {'J01': -226433.0}, {'J01': 32}, {'J01': 90}, 
2355.0, {'J01': -227341.0}, {'J01': 32}, {'J01': 93}, 
2360.0, {'J01': -228275.0}, {'J01': 32}, {'J01': 95}, 
2365.0, {'J01': -229231.0}, {'J01': 32}, {'J01': 97}, 
2370.0, {'J01': -230104.5}, {'J01': 32}, {'J01': 95}, 
2375.0, {'J01': -230969.0}, {'J01': 32}, {'J01': 93}, 
2380.0, {'J01': -231902.0}, {'J01': 32}, {'J01': 94}, 
2385.0, {'J01': -232850.0}, {'J01': 32}, {'J01': 97}, 
2390.0, {'J01': -233086.0}, {'J01': 32}, {'J01': 100}, 
2395.0, {'J01': -233338.0}, {'J01': 32}, {'J01': 98}, 
2400.0, {'J01': -234213.0}, {'J01': 32}, {'J01': 96}, 
2405.0, {'J01': -235085.0}, {'J01': 32}, {'J01': 93}, 
2410.0, {'J01': -236019.0}, {'J01': 32}, {'J01': 94}, 
2415.0, {'J01': -236959.0}, {'J01': 32}, {'J01': 94}, 
2420.0, {'J01': -237905.5}, {'J01': 32}, {'J01': 97}, 
2425.0, {'J01': -238883.0}, {'J01': 32}, {'J01': 101}, 
2430.0, {'J01': -239897.0}, {'J01': 32}, {'J01': 103}, 
2435.0, {'J01': -240927.5}, {'J01': 32}, {'J01': 104}, 
2440.0, {'J01': -241928.0}, {'J01': 32}, {'J01': 105}, 
2445.0, {'J01': -242884.0}, {'J01': 32}, {'J01': 103}, 
2450.0, {'J01': -243842.0}, {'J01': 32}, {'J01': 101}, 
2455.0, {'J01': -242490.0}, {'J01': 32}, {'J01': 99}, 
2460.0, {'J01': -242605.5}, {'J01': 32}, {'J01': 97}, 
2465.0, {'J01': -242784.5}, {'J01': 32}, {'J01': 96}, 
2470.0, {'J01': -242783.5}, {'J01': 32}, {'J01': 96}, 
2475.0, {'J01': -243710.5}, {'J01': 32}, {'J01': 97}, 
2480.0, {'J01': -244619.0}, {'J01': 32}, {'J01': 95}, 
2485.0, {'J01': -245257.0}, {'J01': 32}, {'J01': 96}, 
2490.0, {'J01': -246232.5}, {'J01': 32}, {'J01': 101}, 
2495.0, {'J01': -247217.0}, {'J01': 32}, {'J01': 108}, 
2500.0, {'J01': -248247.5}, {'J01': 32}, {'J01': 109}, 
2505.0, {'J01': -249034.0}, {'J01': 32}, {'J01': 107}, 
2510.0, {'J01': -249756.5}, {'J01': 32}, {'J01': 104}, 
2515.0, {'J01': -250380.5}, {'J01': 32}, {'J01': 99}, 
2520.0, {'J01': -249912.5}, {'J01': 32}, {'J01': 95}, 
2525.0, {'J01': -249801.0}, {'J01': 32}, {'J01': 94}, 
2530.0, {'J01': -250757.5}, {'J01': 32}, {'J01': 102}, 
2535.0, {'J01': -251799.0}, {'J01': 32}, {'J01': 110}, 
2540.0, {'J01': -252305.0}, {'J01': 32}, {'J01': 107}, 
2545.0, {'J01': -253375.0}, {'J01': 32}, {'J01': 107}, 
2550.0, {'J01': -254445.0}, {'J01': 32}, {'J01': 107}, 
2555.0, {'J01': -255519.5}, {'J01': 32}, {'J01': 108}, 
2560.0, {'J01': -256599.5}, {'J01': 32}, {'J01': 108}, 
2565.0, {'J01': -257679.5}, {'J01': 32}, {'J01': 108}, 
2570.0, {'J01': -258765.0}, {'J01': 32}, {'J01': 111}, 
2575.0, {'J01': -259878.5}, {'J01': 32}, {'J01': 112}, 
2580.0, {'J01': -260998.5}, {'J01': 32}, {'J01': 112}, 
2585.0, {'J01': -261648.0}, {'J01': 32}, {'J01': 111}, 
2590.0, {'J01': -262306.0}, {'J01': 32}, {'J01': 109}, 
2595.0, {'J01': -262405.5}, {'J01': 32}, {'J01': 105}, 
2600.0, {'J01': -263296.0}, {'J01': 32}, {'J01': 104}, 
2605.0, {'J01': -264313.0}, {'J01': 32}, {'J01': 103}, 
2610.0, {'J01': -265352.5}, {'J01': 32}, {'J01': 108}, 
2615.0, {'J01': -266443.5}, {'J01': 32}, {'J01': 111}, 
2620.0, {'J01': -267343.0}, {'J01': 32}, {'J01': 112}, 
2625.0, {'J01': -267709.5}, {'J01': 32}, {'J01': 107}, 
2630.0, {'J01': -268157.0}, {'J01': 32}, {'J01': 104}, 
2635.0, {'J01': -268995.0}, {'J01': 32}, {'J01': 101}, 
2640.0, {'J01': -269901.0}, {'J01': 32}, {'J01': 100}, 
2645.0, {'J01': -270914.5}, {'J01': 32}, {'J01': 105}, 
2650.0, {'J01': -270506.5}, {'J01': 32}, {'J01': 109}, 
2655.0, {'J01': -271244.0}, {'J01': 32}, {'J01': 109}, 
2660.0, {'J01': -272275.5}, {'J01': 32}, {'J01': 108}, 
2665.0, {'J01': -273329.5}, {'J01': 32}, {'J01': 109}, 
2670.0, {'J01': -274419.5}, {'J01': 32}, {'J01': 109}, 
2675.0, {'J01': -275402.0}, {'J01': 32}, {'J01': 110}, 
2680.0, {'J01': -276451.0}, {'J01': 32}, {'J01': 110}, 
2685.0, {'J01': -277553.0}, {'J01': 32}, {'J01': 111}, 
2690.0, {'J01': -278677.5}, {'J01': 32}, {'J01': 115}, 
2695.0, {'J01': -279835.5}, {'J01': 32}, {'J01': 117}, 
2700.0, {'J01': -280711.5}, {'J01': 32}, {'J01': 114}, 
2705.0, {'J01': -281395.5}, {'J01': 32}, {'J01': 112}, 
2710.0, {'J01': -282188.5}, {'J01': 32}, {'J01': 106}, 
2715.0, {'J01': -281288.0}, {'J01': 32}, {'J01': 102}, 
2720.0, {'J01': -281688.5}, {'J01': 32}, {'J01': 106}, 
2725.0, {'J01': -282764.0}, {'J01': 32}, {'J01': 113}, 
2730.0, {'J01': -282690.0}, {'J01': 32}, {'J01': 114}, 
2735.0, {'J01': -281143.5}, {'J01': 32}, {'J01': 106}, 
2740.0, {'J01': -281756.5}, {'J01': 32}, {'J01': 103}, 
2745.0, {'J01': -282289.0}, {'J01': 32}, {'J01': 100}, 
2750.0, {'J01': -283297.0}, {'J01': 32}, {'J01': 104}, 
2755.0, {'J01': -284355.0}, {'J01': 32}, {'J01': 110}, 
2760.0, {'J01': -285457.5}, {'J01': 32}, {'J01': 111}, 
2765.0, {'J01': -286570.0}, {'J01': 32}, {'J01': 112}, 
2770.0, {'J01': -287690.0}, {'J01': 32}, {'J01': 112}, 
2775.0, {'J01': -288709.0}, {'J01': 32}, {'J01': 111}, 
2780.0, {'J01': -288236.0}, {'J01': 32}, {'J01': 109}, 
2785.0, {'J01': -288183.5}, {'J01': 32}, {'J01': 106}, 
2790.0, {'J01': -288742.0}, {'J01': 32}, {'J01': 104}, 
2795.0, {'J01': -289375.0}, {'J01': 32}, {'J01': 101}, 
2800.0, {'J01': -290002.0}, {'J01': 32}, {'J01': 97}, 
2805.0, {'J01': -290878.0}, {'J01': 32}, {'J01': 99}, 
2810.0, {'J01': -291881.0}, {'J01': 32}, {'J01': 105}, 
2815.0, {'J01': -292949.5}, {'J01': 32}, {'J01': 111}, 
2820.0, {'J01': -294074.0}, {'J01': 32}, {'J01': 115}, 
2825.0, {'J01': -295226.0}, {'J01': 32}, {'J01': 116}, 
2830.0, {'J01': -296232.5}, {'J01': 32}, {'J01': 115}, 
2835.0, {'J01': -297071.5}, {'J01': 32}, {'J01': 110}, 
2840.0, {'J01': -297895.0}, {'J01': 32}, {'J01': 105}, 
2845.0, {'J01': -296939.0}, {'J01': 32}, {'J01': 100}, 
2850.0, {'J01': -296801.5}, {'J01': 32}, {'J01': 97}, 
2855.0, {'J01': -297789.0}, {'J01': 32}, {'J01': 104}, 
2860.0, {'J01': -298023.0}, {'J01': 32}, {'J01': 99}, 
2865.0, {'J01': -298877.5}, {'J01': 32}, {'J01': 93}, 
2870.0, {'J01': -299234.0}, {'J01': 32}, {'J01': 93}, 
2875.0, {'J01': -299787.0}, {'J01': 32}, {'J01': 94}, 
2880.0, {'J01': -300749.5}, {'J01': 32}, {'J01': 102}, 
2885.0, {'J01': -301785.5}, {'J01': 32}, {'J01': 107}, 
2890.0, {'J01': -302859.5}, {'J01': 32}, {'J01': 108}, 
2895.0, {'J01': -303939.5}, {'J01': 32}, {'J01': 108}, 
2900.0, {'J01': -304959.5}, {'J01': 32}, {'J01': 108}, 
2905.0, {'J01': -306039.5}, {'J01': 32}, {'J01': 108}, 
2910.0, {'J01': -306753.0}, {'J01': 32}, {'J01': 109}, 
2915.0, {'J01': -307425.0}, {'J01': 32}, {'J01': 108}, 
2920.0, {'J01': -308331.5}, {'J01': 32}, {'J01': 110}, 
2925.0, {'J01': -309188.0}, {'J01': 32}, {'J01': 109}, 
2930.0, {'J01': -309965.5}, {'J01': 32}, {'J01': 108}, 
2935.0, {'J01': -310716.0}, {'J01': 32}, {'J01': 105}, 
2940.0, {'J01': -311655.5}, {'J01': 32}, {'J01': 105}, 
2945.0, {'J01': -312716.0}, {'J01': 32}, {'J01': 110}, 
2950.0, {'J01': -313831.5}, {'J01': 32}, {'J01': 115}, 
2955.0, {'J01': -314989.0}, {'J01': 32}, {'J01': 117}, 
2960.0, {'J01': -315850.0}, {'J01': 32}, {'J01': 116}, 
2965.0, {'J01': -316967.0}, {'J01': 32}, {'J01': 116}, 
2970.0, {'J01': -318130.5}, {'J01': 32}, {'J01': 118}, 
2975.0, {'J01': -318581.0}, {'J01': 32}, {'J01': 119}, 
2980.0, {'J01': -319779.5}, {'J01': 32}, {'J01': 121}, 
2985.0, {'J01': -320996.0}, {'J01': 32}, {'J01': 123}, 
2990.0, {'J01': -321830.0}, {'J01': 32}, {'J01': 120}, 
2995.0, {'J01': -322458.0}, {'J01': 32}, {'J01': 116}, 
3000.0, {'J01': -323305.5}, {'J01': 32}, {'J01': 114}, 
3005.0, {'J01': -324342.5}, {'J01': 32}, {'J01': 113}, 
3010.0, {'J01': -325479.5}, {'J01': 32}, {'J01': 116}, 
3015.0, {'J01': -326650.5}, {'J01': 32}, {'J01': 121}, 
3020.0, {'J01': -327498.0}, {'J01': 32}, {'J01': 122}, 
3025.0, {'J01': -328469.0}, {'J01': 32}, {'J01': 118}, 
3030.0, {'J01': -329617.0}, {'J01': 32}, {'J01': 117}, 
3035.0, {'J01': -330794.0}, {'J01': 32}, {'J01': 119}, 
3040.0, {'J01': -330449.0}, {'J01': 32}, {'J01': 119}, 
3045.0, {'J01': -330596.0}, {'J01': 32}, {'J01': 120}, 
3050.0, {'J01': -331734.5}, {'J01': 32}, {'J01': 121}, 
3055.0, {'J01': -332719.5}, {'J01': 32}, {'J01': 118}, 
3060.0, {'J01': -332993.5}, {'J01': 32}, {'J01': 112}, 
3065.0, {'J01': -332708.0}, {'J01': 32}, {'J01': 110}, 
3070.0, {'J01': -333818.5}, {'J01': 32}, {'J01': 115}, 
3075.0, {'J01': -334984.5}, {'J01': 32}, {'J01': 121}, 
3080.0, {'J01': -336213.0}, {'J01': 32}, {'J01': 127}, 
3085.0, {'J01': -337484.0}, {'J01': 32}, {'J01': 128}, 
3090.0, {'J01': -338671.0}, {'J01': 32}, {'J01': 128}, 
3095.0, {'J01': -339643.0}, {'J01': 32}, {'J01': 125}, 
3100.0, {'J01': -340620.0}, {'J01': 32}, {'J01': 120}, 
3105.0, {'J01': -339937.0}, {'J01': 32}, {'J01': 116}, 
3110.0, {'J01': -340493.5}, {'J01': 32}, {'J01': 114}, 
3115.0, {'J01': -341481.0}, {'J01': 32}, {'J01': 113}, 
3120.0, {'J01': -342370.0}, {'J01': 32}, {'J01': 111}, 
3125.0, {'J01': -343480.5}, {'J01': 32}, {'J01': 112}, 
3130.0, {'J01': -344606.5}, {'J01': 32}, {'J01': 115}, 
3135.0, {'J01': -345776.0}, {'J01': 32}, {'J01': 122}, 
3140.0, {'J01': -347016.0}, {'J01': 32}, {'J01': 129}, 
3145.0, {'J01': -348310.0}, {'J01': 32}, {'J01': 130}, 
3150.0, {'J01': -349614.5}, {'J01': 33}, {'J01': 132}, 
3155.0, {'J01': -350879.0}, {'J01': 35}, {'J01': 133}, 
3160.0, {'J01': -351976.0}, {'J01': 35}, {'J01': 129}, 
3165.0, {'J01': -352968.0}, {'J01': 36}, {'J01': 125}, 
3170.0, {'J01': -352499.0}, {'J01': 38}, {'J01': 124}, 
3175.0, {'J01': -353581.5}, {'J01': 38}, {'J01': 122}, 
3180.0, {'J01': -354547.5}, {'J01': 38}, {'J01': 119}, 
3185.0, {'J01': -355715.5}, {'J01': 38}, {'J01': 118}, 
3190.0, {'J01': -356895.5}, {'J01': 38}, {'J01': 118}, 
3195.0, {'J01': -358105.5}, {'J01': 39}, {'J01': 120}, 
3200.0, {'J01': -359314.5}, {'J01': 39}, {'J01': 124}, 
3205.0, {'J01': -360568.0}, {'J01': 39}, {'J01': 129}, 
3210.0, {'J01': -361866.0}, {'J01': 39}, {'J01': 132}, 
3215.0, {'J01': -363081.5}, {'J01': 39}, {'J01': 131}, 
3220.0, {'J01': -364276.0}, {'J01': 39}, {'J01': 128}, 
3225.0, {'J01': -365556.0}, {'J01': 39}, {'J01': 128}, 
3230.0, {'J01': -366836.0}, {'J01': 39}, {'J01': 128}, 
3235.0, {'J01': -367446.0}, {'J01': 39}, {'J01': 131}, 
3240.0, {'J01': -368045.0}, {'J01': 39}, {'J01': 130}, 
3245.0, {'J01': -369130.5}, {'J01': 39}, {'J01': 129}, 
3250.0, {'J01': -370171.0}, {'J01': 39}, {'J01': 125}, 
3255.0, {'J01': -371338.0}, {'J01': 39}, {'J01': 123}, 
3260.0, {'J01': -372482.5}, {'J01': 39}, {'J01': 122}, 
3265.0, {'J01': -373707.5}, {'J01': 39}, {'J01': 124}, 
3270.0, {'J01': -374966.0}, {'J01': 39}, {'J01': 130}, 
3275.0, {'J01': -376176.0}, {'J01': 39}, {'J01': 131}, 
3280.0, {'J01': -377461.5}, {'J01': 39}, {'J01': 130}, 
3285.0, {'J01': -378762.5}, {'J01': 39}, {'J01': 131}, 
3290.0, {'J01': -380082.5}, {'J01': 39}, {'J01': 134}, 
3295.0, {'J01': -381316.5}, {'J01': 39}, {'J01': 135}, 
3300.0, {'J01': -381064.5}, {'J01': 38}, {'J01': 130}, 
3305.0, {'J01': -381941.5}, {'J01': 38}, {'J01': 129}, 
3310.0, {'J01': -381496.5}, {'J01': 36}, {'J01': 125}, 
3315.0, {'J01': -382468.5}, {'J01': 36}, {'J01': 121}, 
3320.0, {'J01': -383446.0}, {'J01': 36}, {'J01': 117}, 
3325.0, {'J01': -384545.0}, {'J01': 36}, {'J01': 117}, 
3330.0, {'J01': -385715.0}, {'J01': 36}, {'J01': 117}, 
3335.0, {'J01': -386902.0}, {'J01': 36}, {'J01': 122}, 
3340.0, {'J01': -388149.5}, {'J01': 38}, {'J01': 130}, 
3345.0, {'J01': -389402.5}, {'J01': 38}, {'J01': 129}, 
3350.0, {'J01': -390692.5}, {'J01': 38}, {'J01': 129}, 
3355.0, {'J01': -391874.0}, {'J01': 38}, {'J01': 127}, 
3360.0, {'J01': -392973.5}, {'J01': 38}, {'J01': 123}, 
3365.0, {'J01': -392540.0}, {'J01': 37}, {'J01': 121}, 
3370.0, {'J01': -392825.0}, {'J01': 36}, {'J01': 121}, 
3375.0, {'J01': -394058.5}, {'J01': 36}, {'J01': 129}, 
3380.0, {'J01': -395361.0}, {'J01': 36}, {'J01': 133}, 
3385.0, {'J01': -396558.0}, {'J01': 36}, {'J01': 133}, 
3390.0, {'J01': -397811.5}, {'J01': 36}, {'J01': 131}, 
3395.0, {'J01': -399127.0}, {'J01': 38}, {'J01': 133}, 
3400.0, {'J01': -400462.5}, {'J01': 38}, {'J01': 135}, 
3405.0, {'J01': -401824.5}, {'J01': 38}, {'J01': 139}, 
3410.0, {'J01': -403214.5}, {'J01': 38}, {'J01': 139}, 
3415.0, {'J01': -404604.5}, {'J01': 38}, {'J01': 139}, 
3420.0, {'J01': -405708.5}, {'J01': 38}, {'J01': 136}, 
3425.0, {'J01': -406607.5}, {'J01': 38}, {'J01': 131}, 
3430.0, {'J01': -406017.5}, {'J01': 37}, {'J01': 127}, 
3435.0, {'J01': -407151.5}, {'J01': 37}, {'J01': 125}, 
3440.0, {'J01': -407335.0}, {'J01': 36}, {'J01': 123}, 
3445.0, {'J01': -405824.5}, {'J01': 33}, {'J01': 118}, 
3450.0, {'J01': -407007.5}, {'J01': 33}, {'J01': 120}, 
3455.0, {'J01': -408199.5}, {'J01': 33}, {'J01': 121}, 
3460.0, {'J01': -409418.0}, {'J01': 33}, {'J01': 124}, 
3465.0, {'J01': -410664.0}, {'J01': 33}, {'J01': 126}, 
3470.0, {'J01': -411838.5}, {'J01': 35}, {'J01': 125}, 
3475.0, {'J01': -413019.0}, {'J01': 38}, {'J01': 127}, 
3480.0, {'J01': -414243.5}, {'J01': 38}, {'J01': 125}, 
3485.0, {'J01': -415468.5}, {'J01': 38}, {'J01': 124}, 
3490.0, {'J01': -416708.5}, {'J01': 38}, {'J01': 124}, 
3495.0, {'J01': -416761.5}, {'J01': 37}, {'J01': 124}, 
3500.0, {'J01': -416781.0}, {'J01': 36}, {'J01': 120}, 
3505.0, {'J01': -417154.0}, {'J01': 35}, {'J01': 121}, 
3510.0, {'J01': -418367.5}, {'J01': 35}, {'J01': 124}, 
3515.0, {'J01': -419589.0}, {'J01': 35}, {'J01': 125}, 
3520.0, {'J01': -420815.5}, {'J01': 35}, {'J01': 126}, 
3525.0, {'J01': -421988.5}, {'J01': 35}, {'J01': 123}, 
3530.0, {'J01': -423170.0}, {'J01': 38}, {'J01': 124}, 
3535.0, {'J01': -424377.5}, {'J01': 38}, {'J01': 123}, 
3540.0, {'J01': -425607.5}, {'J01': 38}, {'J01': 123}, 
3545.0, {'J01': -426837.5}, {'J01': 38}, {'J01': 123}, 
3550.0, {'J01': -428067.5}, {'J01': 38}, {'J01': 123}, 
3555.0, {'J01': -429297.5}, {'J01': 38}, {'J01': 123}, 
3560.0, {'J01': -429361.5}, {'J01': 38}, {'J01': 121}, 
3565.0, {'J01': -430200.0}, {'J01': 38}, {'J01': 121}, 
3570.0, {'J01': -431417.5}, {'J01': 38}, {'J01': 125}, 
3575.0, {'J01': -432650.0}, {'J01': 38}, {'J01': 125}, 
3580.0, {'J01': -433859.5}, {'J01': 38}, {'J01': 124}, 
3585.0, {'J01': -435101.0}, {'J01': 38}, {'J01': 125}, 
3590.0, {'J01': -436365.0}, {'J01': 38}, {'J01': 131}, 
3595.0, {'J01': -437678.5}, {'J01': 38}, {'J01': 133}, 
3600.0, {'J01': -438836.5}, {'J01': 38}, {'J01': 132}, 
