5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -165633.0}, {'J01': 32}, {'J01': 81}, 
1925.0, {'J01': -165597.0}, {'J01': 32}, {'J01': 80}, 
1930.0, {'J01': -166129.5}, {'J01': 32}, {'J01': 78}, 
1935.0, {'J01': -166407.5}, {'J01': 32}, {'J01': 74}, 
1940.0, {'J01': -166990.5}, {'J01': 32}, {'J01': 76}, 
1945.0, {'J01': -167696.0}, {'J01': 32}, {'J01': 76}, 
1950.0, {'J01': -168456.0}, {'J01': 32}, {'J01': 76}, 
1955.0, {'J01': -169217.5}, {'J01': 32}, {'J01': 77}, 
1960.0, {'J01': -169992.5}, {'J01': 32}, {'J01': 80}, 
1965.0, {'J01': -170795.5}, {'J01': 32}, {'J01': 82}, 
1970.0, {'J01': -171621.5}, {'J01': 32}, {'J01': 84}, 
1975.0, {'J01': -172464.5}, {'J01': 32}, {'J01': 85}, 
1980.0, {'J01': -173190.5}, {'J01': 32}, {'J01': 82}, 
1985.0, {'J01': -174015.5}, {'J01': 32}, {'J01': 83}, 
1990.0, {'J01': -174461.0}, {'J01': 32}, {'J01': 88}, 
1995.0, {'J01': -175112.0}, {'J01': 32}, {'J01': 91}, 
2000.0, {'J01': -176037.0}, {'J01': 32}, {'J01': 95}, 
2005.0, {'J01': -176806.5}, {'J01': 32}, {'J01': 92}, 
2010.0, {'J01': -177460.5}, {'J01': 32}, {'J01': 89}, 
2015.0, {'J01': -178268.0}, {'J01': 32}, {'J01': 89}, 
2020.0, {'J01': -179166.5}, {'J01': 32}, {'J01': 93}, 
2025.0, {'J01': -180099.0}, {'J01': 32}, {'J01': 94}, 
2030.0, {'J01': -180958.0}, {'J01': 32}, {'J01': 94}, 
2035.0, {'J01': -181629.5}, {'J01': 32}, {'J01': 91}, 
2040.0, {'J01': -182117.5}, {'J01': 32}, {'J01': 87}, 
2045.0, {'J01': -182635.0}, {'J01': 32}, {'J01': 82}, 
2050.0, {'J01': -183343.5}, {'J01': 32}, {'J01': 81}, 
2055.0, {'J01': -183493.5}, {'J01': 32}, {'J01': 81}, 
2060.0, {'J01': -183918.5}, {'J01': 32}, {'J01': 85}, 
2065.0, {'J01': -184733.0}, {'J01': 32}, {'J01': 90}, 
2070.0, {'J01': -185097.5}, {'J01': 32}, {'J01': 84}, 
2075.0, {'J01': -185660.0}, {'J01': 32}, {'J01': 78}, 
2080.0, {'J01': -186449.0}, {'J01': 32}, {'J01': 81}, 
2085.0, {'J01': -187279.0}, {'J01': 32}, {'J01': 88}, 
2090.0, {'J01': -188172.5}, {'J01': 32}, {'J01': 93}, 
2095.0, {'J01': -189034.5}, {'J01': 32}, {'J01': 93}, 
2100.0, {'J01': -189672.5}, {'J01': 32}, {'J01': 88}, 
2105.0, {'J01': -190364.5}, {'J01': 32}, {'J01': 84}, 
2110.0, {'J01': -191085.0}, {'J01': 32}, {'J01': 83}, 
2115.0, {'J01': -191876.0}, {'J01': 32}, {'J01': 83}, 
2120.0, {'J01': -191893.5}, {'J01': 32}, {'J01': 82}, 
2125.0, {'J01': -192161.5}, {'J01': 32}, {'J01': 80}, 
2130.0, {'J01': -192968.5}, {'J01': 32}, {'J01': 83}, 
2135.0, {'J01': -193601.0}, {'J01': 32}, {'J01': 80}, 
2140.0, {'J01': -194165.5}, {'J01': 32}, {'J01': 75}, 
2145.0, {'J01': -194847.0}, {'J01': 32}, {'J01': 75}, 
2150.0, {'J01': -195607.0}, {'J01': 32}, {'J01': 78}, 
2155.0, {'J01': -196393.5}, {'J01': 32}, {'J01': 80}, 
2160.0, {'J01': -197134.0}, {'J01': 32}, {'J01': 80}, 
2165.0, {'J01': -197934.0}, {'J01': 32}, {'J01': 80}, 
2170.0, {'J01': -198736.5}, {'J01': 32}, {'J01': 81}, 
2175.0, {'J01': -199561.0}, {'J01': 32}, {'J01': 85}, 
2180.0, {'J01': -200421.5}, {'J01': 32}, {'J01': 88}, 
2185.0, {'J01': -200580.0}, {'J01': 32}, {'J01': 89}, 
2190.0, {'J01': -200887.5}, {'J01': 32}, {'J01': 88}, 
2195.0, {'J01': -201777.0}, {'J01': 32}, {'J01': 91}, 
2200.0, {'J01': -202697.0}, {'J01': 32}, {'J01': 94}, 
2205.0, {'J01': -203640.5}, {'J01': 32}, {'J01': 95}, 
2210.0, {'J01': -204271.0}, {'J01': 32}, {'J01': 90}, 
2215.0, {'J01': -205089.0}, {'J01': 32}, {'J01': 89}, 
2220.0, {'J01': -205979.0}, {'J01': 32}, {'J01': 89}, 
2225.0, {'J01': -206873.0}, {'J01': 32}, {'J01': 91}, 
2230.0, {'J01': -207790.5}, {'J01': 32}, {'J01': 94}, 
2235.0, {'J01': -208557.0}, {'J01': 32}, {'J01': 92}, 
2240.0, {'J01': -208902.5}, {'J01': 32}, {'J01': 88}, 
2245.0, {'J01': -209256.0}, {'J01': 32}, {'J01': 84}, 
2250.0, {'J01': -208804.0}, {'J01': 32}, {'J01': 78}, 
2255.0, {'J01': -209584.5}, {'J01': 32}, {'J01': 79}, 
2260.0, {'J01': -210388.5}, {'J01': 32}, {'J01': 85}, 
2265.0, {'J01': -211238.0}, {'J01': 32}, {'J01': 90}, 
2270.0, {'J01': -212138.0}, {'J01': 32}, {'J01': 90}, 
2275.0, {'J01': -213038.0}, {'J01': 32}, {'J01': 90}, 
2280.0, {'J01': -213943.0}, {'J01': 32}, {'J01': 91}, 
2285.0, {'J01': -214856.5}, {'J01': 32}, {'J01': 92}, 
2290.0, {'J01': -215777.5}, {'J01': 32}, {'J01': 93}, 
2295.0, {'J01': -216707.5}, {'J01': 32}, {'J01': 93}, 
2300.0, {'J01': -217434.0}, {'J01': 32}, {'J01': 92}, 
2305.0, {'J01': -217785.0}, {'J01': 32}, {'J01': 89}, 
2310.0, {'J01': -218312.5}, {'J01': 32}, {'J01': 87}, 
2315.0, {'J01': -218337.5}, {'J01': 32}, {'J01': 83}, 
2320.0, {'J01': -218916.5}, {'J01': 32}, {'J01': 83}, 
2325.0, {'J01': -219167.0}, {'J01': 32}, {'J01': 80}, 
2330.0, {'J01': -219404.0}, {'J01': 32}, {'J01': 79}, 
2335.0, {'J01': -220167.0}, {'J01': 32}, {'J01': 79}, 
2340.0, {'J01': -220957.0}, {'J01': 32}, {'J01': 79}, 
2345.0, {'J01': -221758.0}, {'J01': 32}, {'J01': 83}, 
2350.0, {'J01': -222605.5}, {'J01': 32}, {'J01': 89}, 
2355.0, {'J01': -223488.5}, {'J01': 32}, {'J01': 94}, 
2360.0, {'J01': -224319.0}, {'J01': 32}, {'J01': 91}, 
2365.0, {'J01': -225061.5}, {'J01': 32}, {'J01': 85}, 
2370.0, {'J01': -225817.0}, {'J01': 32}, {'J01': 82}, 
2375.0, {'J01': -226609.5}, {'J01': 32}, {'J01': 82}, 
2380.0, {'J01': -225896.0}, {'J01': 32}, {'J01': 78}, 
2385.0, {'J01': -226555.5}, {'J01': 32}, {'J01': 79}, 
2390.0, {'J01': -227368.5}, {'J01': 32}, {'J01': 86}, 
2395.0, {'J01': -227888.5}, {'J01': 32}, {'J01': 80}, 
2400.0, {'J01': -228541.5}, {'J01': 32}, {'J01': 74}, 
2405.0, {'J01': -229284.0}, {'J01': 32}, {'J01': 75}, 
2410.0, {'J01': -230045.0}, {'J01': 32}, {'J01': 79}, 
2415.0, {'J01': -230845.0}, {'J01': 32}, {'J01': 82}, 
2420.0, {'J01': -231673.0}, {'J01': 32}, {'J01': 85}, 
2425.0, {'J01': -232491.0}, {'J01': 32}, {'J01': 88}, 
2430.0, {'J01': -233241.0}, {'J01': 32}, {'J01': 85}, 
2435.0, {'J01': -233865.0}, {'J01': 32}, {'J01': 79}, 
2440.0, {'J01': -234580.0}, {'J01': 32}, {'J01': 78}, 
2445.0, {'J01': -234891.0}, {'J01': 32}, {'J01': 78}, 
2450.0, {'J01': -235071.5}, {'J01': 32}, {'J01': 79}, 
2455.0, {'J01': -235713.0}, {'J01': 32}, {'J01': 79}, 
2460.0, {'J01': -236398.0}, {'J01': 32}, {'J01': 77}, 
2465.0, {'J01': -237139.5}, {'J01': 32}, {'J01': 78}, 
2470.0, {'J01': -237928.0}, {'J01': 32}, {'J01': 82}, 
2475.0, {'J01': -238764.5}, {'J01': 32}, {'J01': 87}, 
2480.0, {'J01': -239644.5}, {'J01': 32}, {'J01': 90}, 
2485.0, {'J01': -240552.0}, {'J01': 32}, {'J01': 92}, 
2490.0, {'J01': -241424.5}, {'J01': 32}, {'J01': 92}, 
2495.0, {'J01': -242056.0}, {'J01': 32}, {'J01': 89}, 
2500.0, {'J01': -242734.0}, {'J01': 32}, {'J01': 85}, 
2505.0, {'J01': -243560.5}, {'J01': 32}, {'J01': 84}, 
2510.0, {'J01': -243714.5}, {'J01': 32}, {'J01': 86}, 
2515.0, {'J01': -243895.5}, {'J01': 32}, {'J01': 83}, 
2520.0, {'J01': -244413.5}, {'J01': 32}, {'J01': 80}, 
2525.0, {'J01': -245113.5}, {'J01': 32}, {'J01': 79}, 
2530.0, {'J01': -245844.0}, {'J01': 32}, {'J01': 78}, 
2535.0, {'J01': -246627.5}, {'J01': 32}, {'J01': 79}, 
2540.0, {'J01': -247426.5}, {'J01': 32}, {'J01': 83}, 
2545.0, {'J01': -248266.0}, {'J01': 32}, {'J01': 87}, 
2550.0, {'J01': -249132.5}, {'J01': 32}, {'J01': 92}, 
2555.0, {'J01': -249969.0}, {'J01': 32}, {'J01': 90}, 
2560.0, {'J01': -250724.0}, {'J01': 32}, {'J01': 85}, 
2565.0, {'J01': -251511.0}, {'J01': 32}, {'J01': 83}, 
2570.0, {'J01': -252341.0}, {'J01': 32}, {'J01': 83}, 
2575.0, {'J01': -251837.0}, {'J01': 32}, {'J01': 82}, 
2580.0, {'J01': -252402.5}, {'J01': 32}, {'J01': 81}, 
2585.0, {'J01': -252919.0}, {'J01': 32}, {'J01': 81}, 
2590.0, {'J01': -253715.0}, {'J01': 32}, {'J01': 83}, 
2595.0, {'J01': -254552.5}, {'J01': 32}, {'J01': 87}, 
2600.0, {'J01': -255428.0}, {'J01': 32}, {'J01': 89}, 
2605.0, {'J01': -256321.0}, {'J01': 32}, {'J01': 91}, 
2610.0, {'J01': -257241.5}, {'J01': 32}, {'J01': 95}, 
2615.0, {'J01': -258204.5}, {'J01': 32}, {'J01': 98}, 
2620.0, {'J01': -258980.5}, {'J01': 32}, {'J01': 99}, 
2625.0, {'J01': -259708.5}, {'J01': 32}, {'J01': 94}, 
2630.0, {'J01': -260441.5}, {'J01': 32}, {'J01': 91}, 
2635.0, {'J01': -261313.0}, {'J01': 32}, {'J01': 93}, 
2640.0, {'J01': -261406.5}, {'J01': 32}, {'J01': 94}, 
2645.0, {'J01': -262095.5}, {'J01': 32}, {'J01': 94}, 
2650.0, {'J01': -262849.5}, {'J01': 32}, {'J01': 92}, 
2655.0, {'J01': -263198.5}, {'J01': 32}, {'J01': 86}, 
2660.0, {'J01': -263849.0}, {'J01': 32}, {'J01': 85}, 
2665.0, {'J01': -264699.0}, {'J01': 32}, {'J01': 85}, 
2670.0, {'J01': -265555.0}, {'J01': 32}, {'J01': 87}, 
2675.0, {'J01': -266431.5}, {'J01': 32}, {'J01': 89}, 
2680.0, {'J01': -267308.5}, {'J01': 32}, {'J01': 88}, 
2685.0, {'J01': -268132.0}, {'J01': 32}, {'J01': 86}, 
2690.0, {'J01': -268997.5}, {'J01': 32}, {'J01': 88}, 
2695.0, {'J01': -269877.5}, {'J01': 32}, {'J01': 88}, 
2700.0, {'J01': -270757.5}, {'J01': 32}, {'J01': 88}, 
2705.0, {'J01': -271172.0}, {'J01': 32}, {'J01': 87}, 
2710.0, {'J01': -271639.0}, {'J01': 32}, {'J01': 86}, 
2715.0, {'J01': -271985.5}, {'J01': 32}, {'J01': 83}, 
2720.0, {'J01': -272205.0}, {'J01': 32}, {'J01': 82}, 
2725.0, {'J01': -273027.5}, {'J01': 32}, {'J01': 84}, 
2730.0, {'J01': -273867.5}, {'J01': 32}, {'J01': 84}, 
2735.0, {'J01': -274713.5}, {'J01': 32}, {'J01': 86}, 
2740.0, {'J01': -275578.0}, {'J01': 32}, {'J01': 88}, 
2745.0, {'J01': -276467.0}, {'J01': 32}, {'J01': 92}, 
2750.0, {'J01': -277374.0}, {'J01': 32}, {'J01': 91}, 
2755.0, {'J01': -278285.5}, {'J01': 32}, {'J01': 92}, 
2760.0, {'J01': -279102.5}, {'J01': 32}, {'J01': 90}, 
2765.0, {'J01': -279918.5}, {'J01': 32}, {'J01': 90}, 
2770.0, {'J01': -280057.0}, {'J01': 32}, {'J01': 90}, 
2775.0, {'J01': -280719.0}, {'J01': 32}, {'J01': 93}, 
2780.0, {'J01': -281662.5}, {'J01': 32}, {'J01': 98}, 
2785.0, {'J01': -282457.0}, {'J01': 32}, {'J01': 99}, 
2790.0, {'J01': -283314.5}, {'J01': 32}, {'J01': 98}, 
2795.0, {'J01': -284115.0}, {'J01': 32}, {'J01': 95}, 
2800.0, {'J01': -284931.5}, {'J01': 32}, {'J01': 94}, 
2805.0, {'J01': -285879.0}, {'J01': 32}, {'J01': 97}, 
2810.0, {'J01': -286859.0}, {'J01': 32}, {'J01': 101}, 
2815.0, {'J01': -287881.0}, {'J01': 32}, {'J01': 105}, 
2820.0, {'J01': -288936.0}, {'J01': 32}, {'J01': 107}, 
2825.0, {'J01': -290011.5}, {'J01': 32}, {'J01': 109}, 
2830.0, {'J01': -291101.5}, {'J01': 32}, {'J01': 109}, 
2835.0, {'J01': -291454.0}, {'J01': 32}, {'J01': 108}, 
2840.0, {'J01': -291631.0}, {'J01': 32}, {'J01': 103}, 
2845.0, {'J01': -292276.0}, {'J01': 32}, {'J01': 101}, 
2850.0, {'J01': -292962.0}, {'J01': 32}, {'J01': 97}, 
2855.0, {'J01': -293532.0}, {'J01': 32}, {'J01': 92}, 
2860.0, {'J01': -294379.0}, {'J01': 32}, {'J01': 91}, 
2865.0, {'J01': -295295.5}, {'J01': 32}, {'J01': 95}, 
2870.0, {'J01': -296260.5}, {'J01': 32}, {'J01': 101}, 
2875.0, {'J01': -297263.5}, {'J01': 32}, {'J01': 106}, 
2880.0, {'J01': -298218.0}, {'J01': 32}, {'J01': 103}, 
2885.0, {'J01': -299121.5}, {'J01': 32}, {'J01': 99}, 
2890.0, {'J01': -300080.0}, {'J01': 32}, {'J01': 98}, 
2895.0, {'J01': -301068.0}, {'J01': 32}, {'J01': 101}, 
2900.0, {'J01': -301739.0}, {'J01': 32}, {'J01': 104}, 
2905.0, {'J01': -302745.0}, {'J01': 32}, {'J01': 102}, 
2910.0, {'J01': -303684.5}, {'J01': 32}, {'J01': 104}, 
2915.0, {'J01': -304732.5}, {'J01': 32}, {'J01': 107}, 
2920.0, {'J01': -305748.5}, {'J01': 32}, {'J01': 110}, 
2925.0, {'J01': -306750.0}, {'J01': 32}, {'J01': 107}, 
2930.0, {'J01': -307826.0}, {'J01': 32}, {'J01': 110}, 
2935.0, {'J01': -308942.0}, {'J01': 32}, {'J01': 116}, 
2940.0, {'J01': -310114.5}, {'J01': 32}, {'J01': 121}, 
2945.0, {'J01': -311149.5}, {'J01': 32}, {'J01': 120}, 
2950.0, {'J01': -312247.0}, {'J01': 32}, {'J01': 118}, 
2955.0, {'J01': -313427.0}, {'J01': 32}, {'J01': 118}, 
2960.0, {'J01': -314453.5}, {'J01': 32}, {'J01': 117}, 
2965.0, {'J01': -312849.0}, {'J01': 32}, {'J01': 111}, 
2970.0, {'J01': -313840.0}, {'J01': 32}, {'J01': 112}, 
2975.0, {'J01': -313184.0}, {'J01': 32}, {'J01': 106}, 
2980.0, {'J01': -313122.5}, {'J01': 32}, {'J01': 101}, 
2985.0, {'J01': -314132.5}, {'J01': 32}, {'J01': 101}, 
2990.0, {'J01': -315150.0}, {'J01': 32}, {'J01': 104}, 
2995.0, {'J01': -315404.5}, {'J01': 32}, {'J01': 110}, 
3000.0, {'J01': -316525.5}, {'J01': 32}, {'J01': 116}, 
3005.0, {'J01': -317595.5}, {'J01': 32}, {'J01': 113}, 
3010.0, {'J01': -318593.5}, {'J01': 32}, {'J01': 109}, 
3015.0, {'J01': -319574.5}, {'J01': 32}, {'J01': 109}, 
3020.0, {'J01': -320626.5}, {'J01': 32}, {'J01': 111}, 
3025.0, {'J01': -321672.5}, {'J01': 32}, {'J01': 109}, 
3030.0, {'J01': -321424.5}, {'J01': 32}, {'J01': 109}, 
3035.0, {'J01': -321771.0}, {'J01': 32}, {'J01': 108}, 
3040.0, {'J01': -321785.5}, {'J01': 32}, {'J01': 105}, 
3045.0, {'J01': -321661.5}, {'J01': 32}, {'J01': 103}, 
3050.0, {'J01': -322691.5}, {'J01': 32}, {'J01': 103}, 
3055.0, {'J01': -323725.0}, {'J01': 32}, {'J01': 104}, 
3060.0, {'J01': -324769.5}, {'J01': 32}, {'J01': 106}, 
3065.0, {'J01': -325834.0}, {'J01': 32}, {'J01': 108}, 
3070.0, {'J01': -326925.0}, {'J01': 32}, {'J01': 111}, 
3075.0, {'J01': -328035.0}, {'J01': 32}, {'J01': 111}, 
3080.0, {'J01': -329059.5}, {'J01': 32}, {'J01': 113}, 
3085.0, {'J01': -330105.5}, {'J01': 32}, {'J01': 112}, 
3090.0, {'J01': -331233.0}, {'J01': 32}, {'J01': 114}, 
3095.0, {'J01': -331682.5}, {'J01': 32}, {'J01': 114}, 
3100.0, {'J01': -332148.5}, {'J01': 32}, {'J01': 109}, 
3105.0, {'J01': -333137.0}, {'J01': 32}, {'J01': 108}, 
3110.0, {'J01': -334166.0}, {'J01': 32}, {'J01': 110}, 
3115.0, {'J01': -335266.0}, {'J01': 32}, {'J01': 110}, 
3120.0, {'J01': -336368.0}, {'J01': 32}, {'J01': 112}, 
3125.0, {'J01': -337488.5}, {'J01': 32}, {'J01': 113}, 
3130.0, {'J01': -338623.0}, {'J01': 32}, {'J01': 114}, 
3135.0, {'J01': -339772.0}, {'J01': 32}, {'J01': 116}, 
3140.0, {'J01': -340937.5}, {'J01': 32}, {'J01': 118}, 
3145.0, {'J01': -342125.0}, {'J01': 32}, {'J01': 121}, 
3150.0, {'J01': -343294.5}, {'J01': 34}, {'J01': 123}, 
3155.0, {'J01': -344391.0}, {'J01': 34}, {'J01': 119}, 
3160.0, {'J01': -344491.0}, {'J01': 35}, {'J01': 120}, 
3165.0, {'J01': -344590.0}, {'J01': 36}, {'J01': 119}, 
3170.0, {'J01': -344749.5}, {'J01': 34}, {'J01': 115}, 
3175.0, {'J01': -345900.0}, {'J01': 34}, {'J01': 116}, 
3180.0, {'J01': -347060.0}, {'J01': 34}, {'J01': 116}, 
3185.0, {'J01': -348220.0}, {'J01': 34}, {'J01': 116}, 
3190.0, {'J01': -349380.0}, {'J01': 34}, {'J01': 116}, 
3195.0, {'J01': -350550.0}, {'J01': 36}, {'J01': 120}, 
3200.0, {'J01': -351763.5}, {'J01': 38}, {'J01': 123}, 
3205.0, {'J01': -352998.5}, {'J01': 38}, {'J01': 125}, 
3210.0, {'J01': -354183.0}, {'J01': 38}, {'J01': 124}, 
3215.0, {'J01': -355423.0}, {'J01': 38}, {'J01': 124}, 
3220.0, {'J01': -356671.0}, {'J01': 38}, {'J01': 127}, 
3225.0, {'J01': -357010.5}, {'J01': 38}, {'J01': 126}, 
3230.0, {'J01': -358193.0}, {'J01': 38}, {'J01': 125}, 
3235.0, {'J01': -359277.5}, {'J01': 38}, {'J01': 122}, 
3240.0, {'J01': -360402.5}, {'J01': 38}, {'J01': 119}, 
3245.0, {'J01': -361597.5}, {'J01': 38}, {'J01': 120}, 
3250.0, {'J01': -362797.5}, {'J01': 38}, {'J01': 120}, 
3255.0, {'J01': -364000.0}, {'J01': 38}, {'J01': 121}, 
3260.0, {'J01': -365213.5}, {'J01': 38}, {'J01': 123}, 
3265.0, {'J01': -366447.5}, {'J01': 38}, {'J01': 125}, 
3270.0, {'J01': -367621.5}, {'J01': 38}, {'J01': 122}, 
3275.0, {'J01': -368797.5}, {'J01': 38}, {'J01': 120}, 
3280.0, {'J01': -369997.5}, {'J01': 38}, {'J01': 120}, 
3285.0, {'J01': -371197.5}, {'J01': 38}, {'J01': 120}, 
3290.0, {'J01': -372036.5}, {'J01': 38}, {'J01': 120}, 
3295.0, {'J01': -372988.0}, {'J01': 38}, {'J01': 120}, 
3300.0, {'J01': -374160.5}, {'J01': 38}, {'J01': 120}, 
3305.0, {'J01': -375360.5}, {'J01': 38}, {'J01': 120}, 
3310.0, {'J01': -376560.5}, {'J01': 38}, {'J01': 120}, 
3315.0, {'J01': -377760.5}, {'J01': 38}, {'J01': 120}, 
3320.0, {'J01': -378963.5}, {'J01': 38}, {'J01': 121}, 
3325.0, {'J01': -380178.5}, {'J01': 38}, {'J01': 123}, 
3330.0, {'J01': -381388.0}, {'J01': 38}, {'J01': 124}, 
3335.0, {'J01': -382583.0}, {'J01': 38}, {'J01': 122}, 
3340.0, {'J01': -383760.5}, {'J01': 38}, {'J01': 120}, 
3345.0, {'J01': -384960.5}, {'J01': 38}, {'J01': 120}, 
3350.0, {'J01': -386160.5}, {'J01': 38}, {'J01': 120}, 
3355.0, {'J01': -385848.0}, {'J01': 38}, {'J01': 118}, 
3360.0, {'J01': -386893.0}, {'J01': 38}, {'J01': 116}, 
3365.0, {'J01': -388058.0}, {'J01': 38}, {'J01': 118}, 
3370.0, {'J01': -389243.0}, {'J01': 38}, {'J01': 121}, 
3375.0, {'J01': -390461.0}, {'J01': 38}, {'J01': 124}, 
3380.0, {'J01': -391702.0}, {'J01': 38}, {'J01': 125}, 
3385.0, {'J01': -392952.0}, {'J01': 38}, {'J01': 125}, 
3390.0, {'J01': -394206.5}, {'J01': 38}, {'J01': 126}, 
3395.0, {'J01': -395478.5}, {'J01': 38}, {'J01': 130}, 
3400.0, {'J01': -396784.5}, {'J01': 38}, {'J01': 133}, 
3405.0, {'J01': -398042.0}, {'J01': 38}, {'J01': 132}, 
3410.0, {'J01': -399102.0}, {'J01': 38}, {'J01': 128}, 
3415.0, {'J01': -400099.0}, {'J01': 38}, {'J01': 122}, 
3420.0, {'J01': -400341.0}, {'J01': 38}, {'J01': 119}, 
3425.0, {'J01': -400814.0}, {'J01': 38}, {'J01': 116}, 
3430.0, {'J01': -401979.0}, {'J01': 38}, {'J01': 118}, 
3435.0, {'J01': -403161.5}, {'J01': 38}, {'J01': 120}, 
3440.0, {'J01': -404365.5}, {'J01': 38}, {'J01': 121}, 
3445.0, {'J01': -405575.5}, {'J01': 38}, {'J01': 121}, 
3450.0, {'J01': -406786.5}, {'J01': 38}, {'J01': 122}, 
3455.0, {'J01': -408008.5}, {'J01': 38}, {'J01': 123}, 
3460.0, {'J01': -409224.5}, {'J01': 38}, {'J01': 124}, 
3465.0, {'J01': -410415.5}, {'J01': 38}, {'J01': 121}, 
3470.0, {'J01': -411625.5}, {'J01': 38}, {'J01': 121}, 
3475.0, {'J01': -412835.5}, {'J01': 38}, {'J01': 121}, 
3480.0, {'J01': -414045.5}, {'J01': 38}, {'J01': 121}, 
3485.0, {'J01': -414310.5}, {'J01': 38}, {'J01': 120}, 
3490.0, {'J01': -414757.0}, {'J01': 38}, {'J01': 119}, 
3495.0, {'J01': -415948.5}, {'J01': 38}, {'J01': 120}, 
3500.0, {'J01': -417159.5}, {'J01': 38}, {'J01': 124}, 
3505.0, {'J01': -418370.5}, {'J01': 38}, {'J01': 126}, 
3510.0, {'J01': -419520.0}, {'J01': 38}, {'J01': 122}, 
3515.0, {'J01': -420715.0}, {'J01': 38}, {'J01': 121}, 
3520.0, {'J01': -421927.5}, {'J01': 38}, {'J01': 122}, 
3525.0, {'J01': -423154.0}, {'J01': 38}, {'J01': 125}, 
3530.0, {'J01': -424351.5}, {'J01': 38}, {'J01': 124}, 
3535.0, {'J01': -425538.5}, {'J01': 38}, {'J01': 122}, 
3540.0, {'J01': -426692.5}, {'J01': 38}, {'J01': 120}, 
3545.0, {'J01': -427892.5}, {'J01': 38}, {'J01': 120}, 
3550.0, {'J01': -428147.5}, {'J01': 38}, {'J01': 119}, 
3555.0, {'J01': -429099.5}, {'J01': 38}, {'J01': 119}, 
3560.0, {'J01': -430262.5}, {'J01': 38}, {'J01': 121}, 
3565.0, {'J01': -431462.0}, {'J01': 38}, {'J01': 121}, 
3570.0, {'J01': -432672.0}, {'J01': 38}, {'J01': 121}, 
3575.0, {'J01': -433889.0}, {'J01': 38}, {'J01': 123}, 
3580.0, {'J01': -435051.5}, {'J01': 38}, {'J01': 120}, 
3585.0, {'J01': -436252.5}, {'J01': 38}, {'J01': 121}, 
3590.0, {'J01': -437469.5}, {'J01': 38}, {'J01': 124}, 
3595.0, {'J01': -438720.0}, {'J01': 38}, {'J01': 127}, 
3600.0, {'J01': -439936.5}, {'J01': 38}, {'J01': 125}, 
