5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -166804.0}, {'J01': 32}, {'J01': 92}, 
1925.0, {'J01': -167724.0}, {'J01': 32}, {'J01': 92}, 
1930.0, {'J01': -168647.0}, {'J01': 32}, {'J01': 93}, 
1935.0, {'J01': -167790.5}, {'J01': 32}, {'J01': 91}, 
1940.0, {'J01': -167991.5}, {'J01': 32}, {'J01': 89}, 
1945.0, {'J01': -168885.5}, {'J01': 32}, {'J01': 91}, 
1950.0, {'J01': -168713.0}, {'J01': 32}, {'J01': 87}, 
1955.0, {'J01': -169050.5}, {'J01': 32}, {'J01': 83}, 
1960.0, {'J01': -169701.5}, {'J01': 32}, {'J01': 81}, 
1965.0, {'J01': -170422.0}, {'J01': 32}, {'J01': 81}, 
1970.0, {'J01': -171244.5}, {'J01': 32}, {'J01': 84}, 
1975.0, {'J01': -172087.0}, {'J01': 32}, {'J01': 85}, 
1980.0, {'J01': -172920.0}, {'J01': 32}, {'J01': 87}, 
1985.0, {'J01': -173793.5}, {'J01': 32}, {'J01': 89}, 
1990.0, {'J01': -174691.5}, {'J01': 32}, {'J01': 92}, 
1995.0, {'J01': -175242.5}, {'J01': 32}, {'J01': 89}, 
2000.0, {'J01': -175167.0}, {'J01': 32}, {'J01': 85}, 
2005.0, {'J01': -175777.5}, {'J01': 32}, {'J01': 87}, 
2010.0, {'J01': -176663.0}, {'J01': 32}, {'J01': 93}, 
2015.0, {'J01': -177454.0}, {'J01': 32}, {'J01': 93}, 
2020.0, {'J01': -178140.0}, {'J01': 32}, {'J01': 88}, 
2025.0, {'J01': -178560.0}, {'J01': 32}, {'J01': 83}, 
2030.0, {'J01': -179330.5}, {'J01': 32}, {'J01': 83}, 
2035.0, {'J01': -180135.0}, {'J01': 32}, {'J01': 87}, 
2040.0, {'J01': -181014.0}, {'J01': 32}, {'J01': 90}, 
2045.0, {'J01': -181835.5}, {'J01': 32}, {'J01': 89}, 
2050.0, {'J01': -182614.5}, {'J01': 32}, {'J01': 85}, 
2055.0, {'J01': -183389.0}, {'J01': 32}, {'J01': 82}, 
2060.0, {'J01': -184217.0}, {'J01': 32}, {'J01': 85}, 
2065.0, {'J01': -183339.5}, {'J01': 32}, {'J01': 85}, 
2070.0, {'J01': -184068.0}, {'J01': 32}, {'J01': 85}, 
2075.0, {'J01': -184835.5}, {'J01': 32}, {'J01': 85}, 
2080.0, {'J01': -185592.5}, {'J01': 32}, {'J01': 84}, 
2085.0, {'J01': -186436.0}, {'J01': 32}, {'J01': 85}, 
2090.0, {'J01': -187291.0}, {'J01': 32}, {'J01': 86}, 
2095.0, {'J01': -188153.0}, {'J01': 32}, {'J01': 87}, 
2100.0, {'J01': -189032.5}, {'J01': 32}, {'J01': 90}, 
2105.0, {'J01': -189941.0}, {'J01': 32}, {'J01': 94}, 
2110.0, {'J01': -190885.0}, {'J01': 32}, {'J01': 95}, 
2115.0, {'J01': -191835.0}, {'J01': 32}, {'J01': 95}, 
2120.0, {'J01': -192650.5}, {'J01': 32}, {'J01': 93}, 
2125.0, {'J01': -193497.5}, {'J01': 32}, {'J01': 92}, 
2130.0, {'J01': -192898.0}, {'J01': 32}, {'J01': 88}, 
2135.0, {'J01': -193541.0}, {'J01': 32}, {'J01': 90}, 
2140.0, {'J01': -194427.5}, {'J01': 32}, {'J01': 93}, 
2145.0, {'J01': -194839.0}, {'J01': 32}, {'J01': 89}, 
2150.0, {'J01': -195552.5}, {'J01': 32}, {'J01': 86}, 
2155.0, {'J01': -196412.5}, {'J01': 32}, {'J01': 86}, 
2160.0, {'J01': -197272.5}, {'J01': 32}, {'J01': 86}, 
2165.0, {'J01': -198146.5}, {'J01': 32}, {'J01': 90}, 
2170.0, {'J01': -199051.5}, {'J01': 32}, {'J01': 91}, 
2175.0, {'J01': -199899.0}, {'J01': 32}, {'J01': 88}, 
2180.0, {'J01': -200783.5}, {'J01': 32}, {'J01': 89}, 
2185.0, {'J01': -201673.5}, {'J01': 32}, {'J01': 89}, 
2190.0, {'J01': -202570.0}, {'J01': 32}, {'J01': 91}, 
2195.0, {'J01': -202135.0}, {'J01': 32}, {'J01': 88}, 
2200.0, {'J01': -201963.0}, {'J01': 32}, {'J01': 85}, 
2205.0, {'J01': -202369.0}, {'J01': 32}, {'J01': 84}, 
2210.0, {'J01': -202427.5}, {'J01': 32}, {'J01': 80}, 
2215.0, {'J01': -203231.5}, {'J01': 32}, {'J01': 81}, 
2220.0, {'J01': -204041.5}, {'J01': 32}, {'J01': 81}, 
2225.0, {'J01': -204853.0}, {'J01': 32}, {'J01': 82}, 
2230.0, {'J01': -205676.0}, {'J01': 32}, {'J01': 84}, 
2235.0, {'J01': -206518.0}, {'J01': 32}, {'J01': 85}, 
2240.0, {'J01': -207343.0}, {'J01': 32}, {'J01': 86}, 
2245.0, {'J01': -208118.0}, {'J01': 32}, {'J01': 83}, 
2250.0, {'J01': -208902.0}, {'J01': 32}, {'J01': 82}, 
2255.0, {'J01': -209724.5}, {'J01': 32}, {'J01': 83}, 
2260.0, {'J01': -209386.5}, {'J01': 32}, {'J01': 81}, 
2265.0, {'J01': -209310.0}, {'J01': 32}, {'J01': 80}, 
2270.0, {'J01': -210119.5}, {'J01': 32}, {'J01': 84}, 
2275.0, {'J01': -210514.5}, {'J01': 32}, {'J01': 79}, 
2280.0, {'J01': -211284.5}, {'J01': 32}, {'J01': 79}, 
2285.0, {'J01': -212079.0}, {'J01': 32}, {'J01': 80}, 
2290.0, {'J01': -212888.0}, {'J01': 32}, {'J01': 83}, 
2295.0, {'J01': -213725.0}, {'J01': 32}, {'J01': 86}, 
2300.0, {'J01': -214576.5}, {'J01': 33}, {'J01': 86}, 
2305.0, {'J01': -215436.5}, {'J01': 33}, {'J01': 86}, 
2310.0, {'J01': -216197.0}, {'J01': 33}, {'J01': 84}, 
2315.0, {'J01': -216944.5}, {'J01': 33}, {'J01': 83}, 
2320.0, {'J01': -217725.0}, {'J01': 33}, {'J01': 87}, 
2325.0, {'J01': -217475.5}, {'J01': 33}, {'J01': 83}, 
2330.0, {'J01': -218298.0}, {'J01': 33}, {'J01': 87}, 
2335.0, {'J01': -219029.5}, {'J01': 33}, {'J01': 85}, 
2340.0, {'J01': -219731.5}, {'J01': 33}, {'J01': 81}, 
2345.0, {'J01': -220479.5}, {'J01': 33}, {'J01': 80}, 
2350.0, {'J01': -221249.0}, {'J01': 33}, {'J01': 79}, 
2355.0, {'J01': -222048.0}, {'J01': 33}, {'J01': 82}, 
2360.0, {'J01': -222872.5}, {'J01': 33}, {'J01': 84}, 
2365.0, {'J01': -223712.5}, {'J01': 33}, {'J01': 84}, 
2370.0, {'J01': -224552.5}, {'J01': 33}, {'J01': 84}, 
2375.0, {'J01': -225318.5}, {'J01': 33}, {'J01': 86}, 
2380.0, {'J01': -226170.0}, {'J01': 33}, {'J01': 87}, 
2385.0, {'J01': -227045.0}, {'J01': 33}, {'J01': 88}, 
2390.0, {'J01': -227251.0}, {'J01': 33}, {'J01': 89}, 
2395.0, {'J01': -227379.0}, {'J01': 33}, {'J01': 85}, 
2400.0, {'J01': -227979.0}, {'J01': 33}, {'J01': 80}, 
2405.0, {'J01': -228684.5}, {'J01': 33}, {'J01': 79}, 
2410.0, {'J01': -229434.0}, {'J01': 33}, {'J01': 79}, 
2415.0, {'J01': -230231.0}, {'J01': 33}, {'J01': 82}, 
2420.0, {'J01': -231069.5}, {'J01': 33}, {'J01': 88}, 
2425.0, {'J01': -231971.0}, {'J01': 33}, {'J01': 95}, 
2430.0, {'J01': -232924.0}, {'J01': 33}, {'J01': 96}, 
2435.0, {'J01': -233889.5}, {'J01': 33}, {'J01': 98}, 
2440.0, {'J01': -234880.0}, {'J01': 33}, {'J01': 101}, 
2445.0, {'J01': -235673.0}, {'J01': 33}, {'J01': 97}, 
2450.0, {'J01': -236578.0}, {'J01': 33}, {'J01': 96}, 
2455.0, {'J01': -236852.0}, {'J01': 33}, {'J01': 93}, 
2460.0, {'J01': -236773.0}, {'J01': 33}, {'J01': 94}, 
2465.0, {'J01': -237632.0}, {'J01': 33}, {'J01': 98}, 
2470.0, {'J01': -238406.0}, {'J01': 33}, {'J01': 96}, 
2475.0, {'J01': -239366.0}, {'J01': 33}, {'J01': 96}, 
2480.0, {'J01': -240331.5}, {'J01': 33}, {'J01': 98}, 
2485.0, {'J01': -241038.5}, {'J01': 33}, {'J01': 96}, 
2490.0, {'J01': -241692.0}, {'J01': 33}, {'J01': 94}, 
2495.0, {'J01': -242603.0}, {'J01': 33}, {'J01': 94}, 
2500.0, {'J01': -243071.0}, {'J01': 33}, {'J01': 93}, 
2505.0, {'J01': -243327.5}, {'J01': 33}, {'J01': 88}, 
2510.0, {'J01': -243990.5}, {'J01': 33}, {'J01': 86}, 
2515.0, {'J01': -244853.0}, {'J01': 33}, {'J01': 88}, 
2520.0, {'J01': -244636.5}, {'J01': 33}, {'J01': 93}, 
2525.0, {'J01': -244523.0}, {'J01': 33}, {'J01': 93}, 
2530.0, {'J01': -245074.5}, {'J01': 33}, {'J01': 89}, 
2535.0, {'J01': -245822.0}, {'J01': 33}, {'J01': 87}, 
2540.0, {'J01': -246538.0}, {'J01': 33}, {'J01': 85}, 
2545.0, {'J01': -247253.0}, {'J01': 33}, {'J01': 83}, 
2550.0, {'J01': -248085.0}, {'J01': 33}, {'J01': 84}, 
2555.0, {'J01': -248934.0}, {'J01': 33}, {'J01': 87}, 
2560.0, {'J01': -249823.0}, {'J01': 33}, {'J01': 93}, 
2565.0, {'J01': -250739.5}, {'J01': 33}, {'J01': 97}, 
2570.0, {'J01': -251562.0}, {'J01': 33}, {'J01': 93}, 
2575.0, {'J01': -252340.5}, {'J01': 33}, {'J01': 89}, 
2580.0, {'J01': -253089.5}, {'J01': 33}, {'J01': 87}, 
2585.0, {'J01': -252727.5}, {'J01': 33}, {'J01': 84}, 
2590.0, {'J01': -252949.0}, {'J01': 33}, {'J01': 86}, 
2595.0, {'J01': -253816.0}, {'J01': 33}, {'J01': 90}, 
2600.0, {'J01': -254432.5}, {'J01': 33}, {'J01': 90}, 
2605.0, {'J01': -255332.5}, {'J01': 33}, {'J01': 90}, 
2610.0, {'J01': -256240.5}, {'J01': 33}, {'J01': 93}, 
2615.0, {'J01': -257187.5}, {'J01': 33}, {'J01': 99}, 
2620.0, {'J01': -258111.5}, {'J01': 33}, {'J01': 100}, 
2625.0, {'J01': -258844.5}, {'J01': 33}, {'J01': 97}, 
2630.0, {'J01': -259614.0}, {'J01': 33}, {'J01': 93}, 
2635.0, {'J01': -260546.5}, {'J01': 33}, {'J01': 95}, 
2640.0, {'J01': -261303.0}, {'J01': 33}, {'J01': 96}, 
2645.0, {'J01': -262012.0}, {'J01': 33}, {'J01': 92}, 
2650.0, {'J01': -261508.0}, {'J01': 33}, {'J01': 90}, 
2655.0, {'J01': -261646.0}, {'J01': 33}, {'J01': 89}, 
2660.0, {'J01': -262099.0}, {'J01': 33}, {'J01': 86}, 
2665.0, {'J01': -262639.5}, {'J01': 33}, {'J01': 83}, 
2670.0, {'J01': -263472.5}, {'J01': 33}, {'J01': 84}, 
2675.0, {'J01': -264319.0}, {'J01': 33}, {'J01': 87}, 
2680.0, {'J01': -265199.5}, {'J01': 33}, {'J01': 92}, 
2685.0, {'J01': -266129.5}, {'J01': 33}, {'J01': 95}, 
2690.0, {'J01': -267090.0}, {'J01': 33}, {'J01': 98}, 
2695.0, {'J01': -268078.0}, {'J01': 33}, {'J01': 100}, 
2700.0, {'J01': -269081.5}, {'J01': 33}, {'J01': 102}, 
2705.0, {'J01': -270104.5}, {'J01': 33}, {'J01': 103}, 
2710.0, {'J01': -271071.0}, {'J01': 33}, {'J01': 104}, 
2715.0, {'J01': -271229.0}, {'J01': 33}, {'J01': 99}, 
2720.0, {'J01': -271654.0}, {'J01': 33}, {'J01': 96}, 
2725.0, {'J01': -272617.5}, {'J01': 33}, {'J01': 99}, 
2730.0, {'J01': -273619.0}, {'J01': 33}, {'J01': 103}, 
2735.0, {'J01': -274018.5}, {'J01': 33}, {'J01': 98}, 
2740.0, {'J01': -274893.5}, {'J01': 33}, {'J01': 97}, 
2745.0, {'J01': -275864.5}, {'J01': 33}, {'J01': 98}, 
2750.0, {'J01': -276849.5}, {'J01': 33}, {'J01': 102}, 
2755.0, {'J01': -277873.5}, {'J01': 33}, {'J01': 103}, 
2760.0, {'J01': -278904.5}, {'J01': 33}, {'J01': 104}, 
2765.0, {'J01': -279945.0}, {'J01': 33}, {'J01': 105}, 
2770.0, {'J01': -280995.0}, {'J01': 33}, {'J01': 105}, 
2775.0, {'J01': -281860.0}, {'J01': 33}, {'J01': 104}, 
2780.0, {'J01': -281747.0}, {'J01': 33}, {'J01': 103}, 
2785.0, {'J01': -281968.0}, {'J01': 33}, {'J01': 100}, 
2790.0, {'J01': -282221.0}, {'J01': 33}, {'J01': 98}, 
2795.0, {'J01': -282615.0}, {'J01': 33}, {'J01': 95}, 
2800.0, {'J01': -283066.0}, {'J01': 33}, {'J01': 90}, 
2805.0, {'J01': -283971.0}, {'J01': 33}, {'J01': 92}, 
2810.0, {'J01': -284898.0}, {'J01': 33}, {'J01': 95}, 
2815.0, {'J01': -285872.0}, {'J01': 33}, {'J01': 103}, 
2820.0, {'J01': -286916.0}, {'J01': 33}, {'J01': 108}, 
2825.0, {'J01': -288002.0}, {'J01': 33}, {'J01': 110}, 
2830.0, {'J01': -288965.0}, {'J01': 33}, {'J01': 107}, 
2835.0, {'J01': -289852.0}, {'J01': 33}, {'J01': 103}, 
2840.0, {'J01': -290734.5}, {'J01': 33}, {'J01': 100}, 
2845.0, {'J01': -289889.5}, {'J01': 33}, {'J01': 93}, 
2850.0, {'J01': -289990.0}, {'J01': 33}, {'J01': 90}, 
2855.0, {'J01': -290909.0}, {'J01': 33}, {'J01': 99}, 
2860.0, {'J01': -290552.5}, {'J01': 33}, {'J01': 96}, 
2865.0, {'J01': -291420.0}, {'J01': 33}, {'J01': 92}, 
2870.0, {'J01': -291977.0}, {'J01': 33}, {'J01': 90}, 
2875.0, {'J01': -292834.5}, {'J01': 33}, {'J01': 89}, 
2880.0, {'J01': -293741.0}, {'J01': 33}, {'J01': 95}, 
2885.0, {'J01': -294703.5}, {'J01': 33}, {'J01': 100}, 
2890.0, {'J01': -295650.0}, {'J01': 33}, {'J01': 102}, 
2895.0, {'J01': -296502.0}, {'J01': 33}, {'J01': 99}, 
2900.0, {'J01': -296926.0}, {'J01': 33}, {'J01': 94}, 
2905.0, {'J01': -297662.5}, {'J01': 33}, {'J01': 93}, 
2910.0, {'J01': -298362.0}, {'J01': 33}, {'J01': 97}, 
2915.0, {'J01': -299234.0}, {'J01': 33}, {'J01': 103}, 
2920.0, {'J01': -300201.0}, {'J01': 33}, {'J01': 107}, 
2925.0, {'J01': -301045.0}, {'J01': 33}, {'J01': 105}, 
2930.0, {'J01': -301754.0}, {'J01': 33}, {'J01': 100}, 
2935.0, {'J01': -302623.5}, {'J01': 33}, {'J01': 100}, 
2940.0, {'J01': -303628.0}, {'J01': 33}, {'J01': 102}, 
2945.0, {'J01': -304660.0}, {'J01': 33}, {'J01': 108}, 
2950.0, {'J01': -305754.0}, {'J01': 33}, {'J01': 113}, 
2955.0, {'J01': -306877.5}, {'J01': 33}, {'J01': 113}, 
2960.0, {'J01': -308014.0}, {'J01': 33}, {'J01': 115}, 
2965.0, {'J01': -308863.0}, {'J01': 33}, {'J01': 112}, 
2970.0, {'J01': -309670.0}, {'J01': 33}, {'J01': 108}, 
2975.0, {'J01': -309369.5}, {'J01': 33}, {'J01': 108}, 
2980.0, {'J01': -309584.0}, {'J01': 33}, {'J01': 106}, 
2985.0, {'J01': -310651.0}, {'J01': 33}, {'J01': 110}, 
2990.0, {'J01': -310632.0}, {'J01': 33}, {'J01': 106}, 
2995.0, {'J01': -311206.5}, {'J01': 33}, {'J01': 104}, 
3000.0, {'J01': -312154.0}, {'J01': 33}, {'J01': 104}, 
3005.0, {'J01': -313202.0}, {'J01': 33}, {'J01': 107}, 
3010.0, {'J01': -314285.0}, {'J01': 33}, {'J01': 111}, 
3015.0, {'J01': -315409.5}, {'J01': 33}, {'J01': 115}, 
3020.0, {'J01': -316564.5}, {'J01': 33}, {'J01': 116}, 
3025.0, {'J01': -317725.0}, {'J01': 33}, {'J01': 117}, 
3030.0, {'J01': -318546.5}, {'J01': 33}, {'J01': 114}, 
3035.0, {'J01': -319323.5}, {'J01': 33}, {'J01': 110}, 
3040.0, {'J01': -319786.5}, {'J01': 33}, {'J01': 107}, 
3045.0, {'J01': -320261.0}, {'J01': 33}, {'J01': 104}, 
3050.0, {'J01': -321316.5}, {'J01': 33}, {'J01': 110}, 
3055.0, {'J01': -322106.0}, {'J01': 33}, {'J01': 110}, 
3060.0, {'J01': -322599.5}, {'J01': 33}, {'J01': 104}, 
3065.0, {'J01': -323339.5}, {'J01': 33}, {'J01': 101}, 
3070.0, {'J01': -324354.5}, {'J01': 33}, {'J01': 102}, 
3075.0, {'J01': -325388.0}, {'J01': 33}, {'J01': 108}, 
3080.0, {'J01': -326493.0}, {'J01': 33}, {'J01': 117}, 
3085.0, {'J01': -327667.0}, {'J01': 33}, {'J01': 118}, 
3090.0, {'J01': -328656.5}, {'J01': 33}, {'J01': 116}, 
3095.0, {'J01': -329645.5}, {'J01': 33}, {'J01': 113}, 
3100.0, {'J01': -330780.5}, {'J01': 33}, {'J01': 114}, 
3105.0, {'J01': -330972.5}, {'J01': 33}, {'J01': 112}, 
3110.0, {'J01': -331203.0}, {'J01': 33}, {'J01': 113}, 
3115.0, {'J01': -332040.0}, {'J01': 33}, {'J01': 112}, 
3120.0, {'J01': -332841.0}, {'J01': 33}, {'J01': 108}, 
3125.0, {'J01': -333793.0}, {'J01': 33}, {'J01': 105}, 
3130.0, {'J01': -334805.0}, {'J01': 33}, {'J01': 106}, 
3135.0, {'J01': -335873.0}, {'J01': 33}, {'J01': 110}, 
3140.0, {'J01': -336989.0}, {'J01': 33}, {'J01': 116}, 
3145.0, {'J01': -338161.0}, {'J01': 33}, {'J01': 120}, 
3150.0, {'J01': -339332.0}, {'J01': 33}, {'J01': 123}, 
3155.0, {'J01': -340339.5}, {'J01': 33}, {'J01': 118}, 
3160.0, {'J01': -341375.0}, {'J01': 33}, {'J01': 116}, 
3165.0, {'J01': -342419.0}, {'J01': 33}, {'J01': 115}, 
3170.0, {'J01': -342453.5}, {'J01': 35}, {'J01': 118}, 
3175.0, {'J01': -342998.5}, {'J01': 36}, {'J01': 121}, 
3180.0, {'J01': -343806.0}, {'J01': 35}, {'J01': 119}, 
3185.0, {'J01': -344924.5}, {'J01': 35}, {'J01': 117}, 
3190.0, {'J01': -346070.5}, {'J01': 35}, {'J01': 116}, 
3195.0, {'J01': -347232.0}, {'J01': 35}, {'J01': 117}, 
3200.0, {'J01': -348405.0}, {'J01': 35}, {'J01': 119}, 
3205.0, {'J01': -349603.5}, {'J01': 37}, {'J01': 121}, 
3210.0, {'J01': -350820.0}, {'J01': 37}, {'J01': 123}, 
3215.0, {'J01': -351981.0}, {'J01': 37}, {'J01': 122}, 
3220.0, {'J01': -353154.5}, {'J01': 37}, {'J01': 120}, 
3225.0, {'J01': -354355.5}, {'J01': 38}, {'J01': 121}, 
3230.0, {'J01': -355570.0}, {'J01': 38}, {'J01': 122}, 
3235.0, {'J01': -356032.5}, {'J01': 37}, {'J01': 122}, 
3240.0, {'J01': -357129.0}, {'J01': 37}, {'J01': 121}, 
3245.0, {'J01': -357358.0}, {'J01': 35}, {'J01': 118}, 
3250.0, {'J01': -358080.5}, {'J01': 34}, {'J01': 120}, 
3255.0, {'J01': -358454.0}, {'J01': 33}, {'J01': 119}, 
3260.0, {'J01': -359649.0}, {'J01': 33}, {'J01': 121}, 
3265.0, {'J01': -360866.5}, {'J01': 33}, {'J01': 124}, 
3270.0, {'J01': -362106.5}, {'J01': 33}, {'J01': 124}, 
3275.0, {'J01': -363347.0}, {'J01': 33}, {'J01': 125}, 
3280.0, {'J01': -364616.5}, {'J01': 36}, {'J01': 131}, 
3285.0, {'J01': -365874.0}, {'J01': 38}, {'J01': 134}, 
3290.0, {'J01': -366921.5}, {'J01': 38}, {'J01': 129}, 
3295.0, {'J01': -368147.5}, {'J01': 38}, {'J01': 128}, 
3300.0, {'J01': -369186.0}, {'J01': 38}, {'J01': 127}, 
3305.0, {'J01': -370198.0}, {'J01': 38}, {'J01': 124}, 
3310.0, {'J01': -371169.0}, {'J01': 38}, {'J01': 121}, 
3315.0, {'J01': -372379.0}, {'J01': 38}, {'J01': 121}, 
3320.0, {'J01': -373596.0}, {'J01': 38}, {'J01': 124}, 
3325.0, {'J01': -374843.0}, {'J01': 38}, {'J01': 127}, 
3330.0, {'J01': -376119.5}, {'J01': 38}, {'J01': 130}, 
3335.0, {'J01': -377419.5}, {'J01': 38}, {'J01': 130}, 
3340.0, {'J01': -378723.0}, {'J01': 38}, {'J01': 132}, 
3345.0, {'J01': -380049.5}, {'J01': 38}, {'J01': 134}, 
3350.0, {'J01': -381389.5}, {'J01': 38}, {'J01': 134}, 
3355.0, {'J01': -382592.5}, {'J01': 38}, {'J01': 132}, 
3360.0, {'J01': -383915.5}, {'J01': 38}, {'J01': 133}, 
3365.0, {'J01': -384150.5}, {'J01': 38}, {'J01': 131}, 
3370.0, {'J01': -385222.0}, {'J01': 38}, {'J01': 133}, 
3375.0, {'J01': -386557.0}, {'J01': 38}, {'J01': 135}, 
3380.0, {'J01': -387790.0}, {'J01': 38}, {'J01': 136}, 
3385.0, {'J01': -388550.5}, {'J01': 38}, {'J01': 131}, 
3390.0, {'J01': -389350.0}, {'J01': 38}, {'J01': 126}, 
3395.0, {'J01': -390431.5}, {'J01': 38}, {'J01': 123}, 
3400.0, {'J01': -391662.0}, {'J01': 38}, {'J01': 124}, 
3405.0, {'J01': -392904.0}, {'J01': 38}, {'J01': 125}, 
3410.0, {'J01': -394082.5}, {'J01': 38}, {'J01': 127}, 
3415.0, {'J01': -395300.0}, {'J01': 38}, {'J01': 125}, 
3420.0, {'J01': -396481.0}, {'J01': 38}, {'J01': 122}, 
3425.0, {'J01': -397701.0}, {'J01': 38}, {'J01': 122}, 
3430.0, {'J01': -397980.5}, {'J01': 38}, {'J01': 121}, 
3435.0, {'J01': -398385.0}, {'J01': 38}, {'J01': 120}, 
3440.0, {'J01': -399572.5}, {'J01': 38}, {'J01': 120}, 
3445.0, {'J01': -400756.0}, {'J01': 38}, {'J01': 121}, 
3450.0, {'J01': -401970.0}, {'J01': 38}, {'J01': 122}, 
3455.0, {'J01': -403190.0}, {'J01': 38}, {'J01': 122}, 
3460.0, {'J01': -404413.0}, {'J01': 38}, {'J01': 123}, 
3465.0, {'J01': -405649.0}, {'J01': 38}, {'J01': 125}, 
3470.0, {'J01': -406905.5}, {'J01': 38}, {'J01': 127}, 
3475.0, {'J01': -408111.0}, {'J01': 38}, {'J01': 127}, 
3480.0, {'J01': -409313.0}, {'J01': 38}, {'J01': 124}, 
3485.0, {'J01': -410510.0}, {'J01': 38}, {'J01': 122}, 
3490.0, {'J01': -411730.0}, {'J01': 38}, {'J01': 122}, 
3495.0, {'J01': -411273.5}, {'J01': 38}, {'J01': 120}, 
3500.0, {'J01': -412229.5}, {'J01': 38}, {'J01': 120}, 
3505.0, {'J01': -413434.0}, {'J01': 38}, {'J01': 123}, 
3510.0, {'J01': -414674.0}, {'J01': 38}, {'J01': 127}, 
3515.0, {'J01': -415854.5}, {'J01': 38}, {'J01': 125}, 
3520.0, {'J01': -417059.5}, {'J01': 38}, {'J01': 123}, 
3525.0, {'J01': -418290.5}, {'J01': 38}, {'J01': 124}, 
3530.0, {'J01': -419540.0}, {'J01': 38}, {'J01': 128}, 
3535.0, {'J01': -420836.5}, {'J01': 38}, {'J01': 133}, 
3540.0, {'J01': -422069.0}, {'J01': 38}, {'J01': 130}, 
3545.0, {'J01': -423208.5}, {'J01': 38}, {'J01': 125}, 
3550.0, {'J01': -424419.5}, {'J01': 38}, {'J01': 125}, 
3555.0, {'J01': -425624.5}, {'J01': 38}, {'J01': 124}, 
3560.0, {'J01': -426633.5}, {'J01': 38}, {'J01': 127}, 
3565.0, {'J01': -427893.5}, {'J01': 38}, {'J01': 127}, 
3570.0, {'J01': -429027.0}, {'J01': 38}, {'J01': 125}, 
3575.0, {'J01': -430188.0}, {'J01': 38}, {'J01': 122}, 
3580.0, {'J01': -431408.0}, {'J01': 38}, {'J01': 122}, 
3585.0, {'J01': -432632.0}, {'J01': 38}, {'J01': 123}, 
3590.0, {'J01': -433865.5}, {'J01': 38}, {'J01': 124}, 
3595.0, {'J01': -435114.5}, {'J01': 38}, {'J01': 127}, 
3600.0, {'J01': -436384.5}, {'J01': 38}, {'J01': 127}, 
