5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -161007.0}, {'J01': 31}, {'J01': 78}, 
1925.0, {'J01': -161792.0}, {'J01': 31}, {'J01': 80}, 
1930.0, {'J01': -162592.0}, {'J01': 31}, {'J01': 80}, 
1935.0, {'J01': -162254.0}, {'J01': 31}, {'J01': 79}, 
1940.0, {'J01': -162709.0}, {'J01': 31}, {'J01': 76}, 
1945.0, {'J01': -163485.0}, {'J01': 31}, {'J01': 82}, 
1950.0, {'J01': -163742.0}, {'J01': 31}, {'J01': 77}, 
1955.0, {'J01': -164354.0}, {'J01': 31}, {'J01': 74}, 
1960.0, {'J01': -165100.5}, {'J01': 31}, {'J01': 76}, 
1965.0, {'J01': -165866.0}, {'J01': 31}, {'J01': 78}, 
1970.0, {'J01': -166653.0}, {'J01': 31}, {'J01': 81}, 
1975.0, {'J01': -167463.5}, {'J01': 31}, {'J01': 82}, 
1980.0, {'J01': -168243.0}, {'J01': 31}, {'J01': 82}, 
1985.0, {'J01': -168989.5}, {'J01': 31}, {'J01': 82}, 
1990.0, {'J01': -169718.0}, {'J01': 31}, {'J01': 81}, 
1995.0, {'J01': -170506.5}, {'J01': 31}, {'J01': 80}, 
2000.0, {'J01': -170577.5}, {'J01': 31}, {'J01': 79}, 
2005.0, {'J01': -171379.5}, {'J01': 31}, {'J01': 82}, 
2010.0, {'J01': -172210.5}, {'J01': 31}, {'J01': 86}, 
2015.0, {'J01': -173070.5}, {'J01': 31}, {'J01': 86}, 
2020.0, {'J01': -173563.5}, {'J01': 31}, {'J01': 84}, 
2025.0, {'J01': -174334.5}, {'J01': 31}, {'J01': 88}, 
2030.0, {'J01': -175031.0}, {'J01': 31}, {'J01': 87}, 
2035.0, {'J01': -175836.0}, {'J01': 31}, {'J01': 86}, 
2040.0, {'J01': -176696.0}, {'J01': 31}, {'J01': 86}, 
2045.0, {'J01': -177318.0}, {'J01': 31}, {'J01': 83}, 
2050.0, {'J01': -177873.5}, {'J01': 31}, {'J01': 79}, 
2055.0, {'J01': -178468.5}, {'J01': 31}, {'J01': 76}, 
2060.0, {'J01': -179157.5}, {'J01': 31}, {'J01': 75}, 
2065.0, {'J01': -179355.5}, {'J01': 31}, {'J01': 76}, 
2070.0, {'J01': -179887.5}, {'J01': 31}, {'J01': 80}, 
2075.0, {'J01': -180705.0}, {'J01': 31}, {'J01': 87}, 
2080.0, {'J01': -181332.5}, {'J01': 31}, {'J01': 85}, 
2085.0, {'J01': -182106.5}, {'J01': 31}, {'J01': 84}, 
2090.0, {'J01': -182936.0}, {'J01': 31}, {'J01': 84}, 
2095.0, {'J01': -183783.0}, {'J01': 31}, {'J01': 88}, 
2100.0, {'J01': -184679.0}, {'J01': 31}, {'J01': 92}, 
2105.0, {'J01': -185517.0}, {'J01': 31}, {'J01': 91}, 
2110.0, {'J01': -186183.5}, {'J01': 31}, {'J01': 90}, 
2115.0, {'J01': -186699.5}, {'J01': 31}, {'J01': 85}, 
2120.0, {'J01': -187282.5}, {'J01': 31}, {'J01': 82}, 
2125.0, {'J01': -187994.0}, {'J01': 31}, {'J01': 80}, 
2130.0, {'J01': -187933.0}, {'J01': 31}, {'J01': 77}, 
2135.0, {'J01': -188315.0}, {'J01': 31}, {'J01': 79}, 
2140.0, {'J01': -188929.5}, {'J01': 31}, {'J01': 82}, 
2145.0, {'J01': -189662.5}, {'J01': 31}, {'J01': 79}, 
2150.0, {'J01': -190456.0}, {'J01': 31}, {'J01': 80}, 
2155.0, {'J01': -191246.0}, {'J01': 31}, {'J01': 81}, 
2160.0, {'J01': -192063.5}, {'J01': 31}, {'J01': 84}, 
2165.0, {'J01': -192914.5}, {'J01': 31}, {'J01': 88}, 
2170.0, {'J01': -193805.5}, {'J01': 31}, {'J01': 91}, 
2175.0, {'J01': -194503.5}, {'J01': 31}, {'J01': 90}, 
2180.0, {'J01': -195112.5}, {'J01': 31}, {'J01': 85}, 
2185.0, {'J01': -195710.5}, {'J01': 31}, {'J01': 80}, 
2190.0, {'J01': -196318.5}, {'J01': 31}, {'J01': 76}, 
2195.0, {'J01': -196299.5}, {'J01': 31}, {'J01': 77}, 
2200.0, {'J01': -196300.0}, {'J01': 31}, {'J01': 74}, 
2205.0, {'J01': -197020.0}, {'J01': 31}, {'J01': 73}, 
2210.0, {'J01': -197750.0}, {'J01': 31}, {'J01': 73}, 
2215.0, {'J01': -198480.0}, {'J01': 31}, {'J01': 73}, 
2220.0, {'J01': -199211.5}, {'J01': 31}, {'J01': 74}, 
2225.0, {'J01': -199954.5}, {'J01': 31}, {'J01': 76}, 
2230.0, {'J01': -200716.5}, {'J01': 31}, {'J01': 77}, 
2235.0, {'J01': -201462.5}, {'J01': 31}, {'J01': 78}, 
2240.0, {'J01': -202212.0}, {'J01': 31}, {'J01': 77}, 
2245.0, {'J01': -202993.0}, {'J01': 31}, {'J01': 81}, 
2250.0, {'J01': -203759.0}, {'J01': 31}, {'J01': 83}, 
2255.0, {'J01': -204414.0}, {'J01': 31}, {'J01': 77}, 
2260.0, {'J01': -204498.5}, {'J01': 31}, {'J01': 76}, 
2265.0, {'J01': -204607.5}, {'J01': 31}, {'J01': 76}, 
2270.0, {'J01': -205381.0}, {'J01': 31}, {'J01': 82}, 
2275.0, {'J01': -206112.5}, {'J01': 31}, {'J01': 83}, 
2280.0, {'J01': -206834.0}, {'J01': 31}, {'J01': 79}, 
2285.0, {'J01': -207570.0}, {'J01': 31}, {'J01': 77}, 
2290.0, {'J01': -208346.0}, {'J01': 31}, {'J01': 79}, 
2295.0, {'J01': -209152.0}, {'J01': 31}, {'J01': 84}, 
2300.0, {'J01': -210000.5}, {'J01': 31}, {'J01': 87}, 
2305.0, {'J01': -210878.5}, {'J01': 31}, {'J01': 90}, 
2310.0, {'J01': -211701.5}, {'J01': 31}, {'J01': 90}, 
2315.0, {'J01': -212520.5}, {'J01': 31}, {'J01': 89}, 
2320.0, {'J01': -213410.5}, {'J01': 31}, {'J01': 89}, 
2325.0, {'J01': -214308.5}, {'J01': 31}, {'J01': 92}, 
2330.0, {'J01': -215233.0}, {'J01': 31}, {'J01': 94}, 
2335.0, {'J01': -216176.5}, {'J01': 31}, {'J01': 95}, 
2340.0, {'J01': -216829.0}, {'J01': 31}, {'J01': 93}, 
2345.0, {'J01': -217085.0}, {'J01': 31}, {'J01': 86}, 
2350.0, {'J01': -217644.5}, {'J01': 31}, {'J01': 82}, 
2355.0, {'J01': -218309.0}, {'J01': 31}, {'J01': 80}, 
2360.0, {'J01': -219123.0}, {'J01': 31}, {'J01': 85}, 
2365.0, {'J01': -219988.0}, {'J01': 31}, {'J01': 91}, 
2370.0, {'J01': -220768.5}, {'J01': 31}, {'J01': 92}, 
2375.0, {'J01': -221658.0}, {'J01': 31}, {'J01': 93}, 
2380.0, {'J01': -222547.5}, {'J01': 31}, {'J01': 92}, 
2385.0, {'J01': -223286.5}, {'J01': 31}, {'J01': 88}, 
2390.0, {'J01': -222806.0}, {'J01': 31}, {'J01': 82}, 
2395.0, {'J01': -222872.0}, {'J01': 31}, {'J01': 80}, 
2400.0, {'J01': -223314.5}, {'J01': 31}, {'J01': 83}, 
2405.0, {'J01': -223870.0}, {'J01': 31}, {'J01': 82}, 
2410.0, {'J01': -224513.5}, {'J01': 31}, {'J01': 77}, 
2415.0, {'J01': -225285.0}, {'J01': 31}, {'J01': 78}, 
2420.0, {'J01': -226071.0}, {'J01': 31}, {'J01': 81}, 
2425.0, {'J01': -226901.0}, {'J01': 31}, {'J01': 89}, 
2430.0, {'J01': -227802.0}, {'J01': 31}, {'J01': 93}, 
2435.0, {'J01': -228737.0}, {'J01': 31}, {'J01': 95}, 
2440.0, {'J01': -229689.0}, {'J01': 31}, {'J01': 96}, 
2445.0, {'J01': -230539.5}, {'J01': 31}, {'J01': 95}, 
2450.0, {'J01': -231115.5}, {'J01': 31}, {'J01': 88}, 
2455.0, {'J01': -230332.5}, {'J01': 31}, {'J01': 82}, 
2460.0, {'J01': -230778.5}, {'J01': 31}, {'J01': 81}, 
2465.0, {'J01': -231547.5}, {'J01': 31}, {'J01': 83}, 
2470.0, {'J01': -232261.0}, {'J01': 31}, {'J01': 87}, 
2475.0, {'J01': -232682.5}, {'J01': 31}, {'J01': 83}, 
2480.0, {'J01': -233306.0}, {'J01': 31}, {'J01': 81}, 
2485.0, {'J01': -234116.0}, {'J01': 31}, {'J01': 81}, 
2490.0, {'J01': -234932.5}, {'J01': 31}, {'J01': 84}, 
2495.0, {'J01': -235788.5}, {'J01': 31}, {'J01': 89}, 
2500.0, {'J01': -236535.5}, {'J01': 31}, {'J01': 90}, 
2505.0, {'J01': -236958.5}, {'J01': 31}, {'J01': 86}, 
2510.0, {'J01': -237344.5}, {'J01': 31}, {'J01': 79}, 
2515.0, {'J01': -237909.5}, {'J01': 31}, {'J01': 74}, 
2520.0, {'J01': -238413.0}, {'J01': 31}, {'J01': 76}, 
2525.0, {'J01': -238934.5}, {'J01': 31}, {'J01': 80}, 
2530.0, {'J01': -239658.0}, {'J01': 31}, {'J01': 84}, 
2535.0, {'J01': -240358.0}, {'J01': 31}, {'J01': 80}, 
2540.0, {'J01': -241073.0}, {'J01': 31}, {'J01': 78}, 
2545.0, {'J01': -241763.0}, {'J01': 31}, {'J01': 77}, 
2550.0, {'J01': -242539.0}, {'J01': 31}, {'J01': 80}, 
2555.0, {'J01': -243347.5}, {'J01': 31}, {'J01': 82}, 
2560.0, {'J01': -244177.0}, {'J01': 31}, {'J01': 86}, 
2565.0, {'J01': -245054.5}, {'J01': 31}, {'J01': 91}, 
2570.0, {'J01': -245926.5}, {'J01': 31}, {'J01': 93}, 
2575.0, {'J01': -246651.0}, {'J01': 31}, {'J01': 89}, 
2580.0, {'J01': -247362.5}, {'J01': 31}, {'J01': 84}, 
2585.0, {'J01': -247186.0}, {'J01': 31}, {'J01': 82}, 
2590.0, {'J01': -247078.5}, {'J01': 31}, {'J01': 82}, 
2595.0, {'J01': -247921.0}, {'J01': 31}, {'J01': 90}, 
2600.0, {'J01': -248687.5}, {'J01': 31}, {'J01': 91}, 
2605.0, {'J01': -249605.0}, {'J01': 31}, {'J01': 94}, 
2610.0, {'J01': -250547.5}, {'J01': 31}, {'J01': 95}, 
2615.0, {'J01': -251499.5}, {'J01': 31}, {'J01': 96}, 
2620.0, {'J01': -252468.5}, {'J01': 31}, {'J01': 98}, 
2625.0, {'J01': -253448.5}, {'J01': 31}, {'J01': 98}, 
2630.0, {'J01': -254428.5}, {'J01': 31}, {'J01': 98}, 
2635.0, {'J01': -255169.5}, {'J01': 31}, {'J01': 97}, 
2640.0, {'J01': -255858.0}, {'J01': 31}, {'J01': 97}, 
2645.0, {'J01': -256828.0}, {'J01': 31}, {'J01': 97}, 
2650.0, {'J01': -256354.0}, {'J01': 31}, {'J01': 96}, 
2655.0, {'J01': -256931.5}, {'J01': 31}, {'J01': 96}, 
2660.0, {'J01': -257629.0}, {'J01': 31}, {'J01': 96}, 
2665.0, {'J01': -257774.0}, {'J01': 31}, {'J01': 90}, 
2670.0, {'J01': -258394.5}, {'J01': 31}, {'J01': 87}, 
2675.0, {'J01': -259178.0}, {'J01': 31}, {'J01': 85}, 
2680.0, {'J01': -260032.5}, {'J01': 31}, {'J01': 88}, 
2685.0, {'J01': -260929.5}, {'J01': 31}, {'J01': 94}, 
2690.0, {'J01': -261865.0}, {'J01': 31}, {'J01': 99}, 
2695.0, {'J01': -262754.0}, {'J01': 31}, {'J01': 95}, 
2700.0, {'J01': -263599.5}, {'J01': 31}, {'J01': 91}, 
2705.0, {'J01': -264413.5}, {'J01': 31}, {'J01': 88}, 
2710.0, {'J01': -265299.5}, {'J01': 31}, {'J01': 90}, 
2715.0, {'J01': -264864.0}, {'J01': 31}, {'J01': 88}, 
2720.0, {'J01': -265735.5}, {'J01': 31}, {'J01': 88}, 
2725.0, {'J01': -266014.0}, {'J01': 31}, {'J01': 86}, 
2730.0, {'J01': -266631.5}, {'J01': 31}, {'J01': 85}, 
2735.0, {'J01': -267481.5}, {'J01': 31}, {'J01': 85}, 
2740.0, {'J01': -268338.5}, {'J01': 31}, {'J01': 88}, 
2745.0, {'J01': -269228.5}, {'J01': 31}, {'J01': 91}, 
2750.0, {'J01': -270093.5}, {'J01': 31}, {'J01': 90}, 
2755.0, {'J01': -270998.0}, {'J01': 31}, {'J01': 91}, 
2760.0, {'J01': -271920.5}, {'J01': 31}, {'J01': 95}, 
2765.0, {'J01': -272875.5}, {'J01': 31}, {'J01': 98}, 
2770.0, {'J01': -273856.5}, {'J01': 31}, {'J01': 99}, 
2775.0, {'J01': -274791.5}, {'J01': 31}, {'J01': 101}, 
2780.0, {'J01': -275213.5}, {'J01': 31}, {'J01': 102}, 
2785.0, {'J01': -275295.5}, {'J01': 31}, {'J01': 96}, 
2790.0, {'J01': -276144.5}, {'J01': 31}, {'J01': 98}, 
2795.0, {'J01': -276877.5}, {'J01': 31}, {'J01': 94}, 
2800.0, {'J01': -277679.0}, {'J01': 31}, {'J01': 91}, 
2805.0, {'J01': -278591.0}, {'J01': 31}, {'J01': 93}, 
2810.0, {'J01': -279523.0}, {'J01': 31}, {'J01': 94}, 
2815.0, {'J01': -280476.0}, {'J01': 31}, {'J01': 100}, 
2820.0, {'J01': -281480.5}, {'J01': 31}, {'J01': 103}, 
2825.0, {'J01': -282521.5}, {'J01': 31}, {'J01': 106}, 
2830.0, {'J01': -283538.5}, {'J01': 31}, {'J01': 107}, 
2835.0, {'J01': -284395.5}, {'J01': 31}, {'J01': 102}, 
2840.0, {'J01': -285206.5}, {'J01': 31}, {'J01': 97}, 
2845.0, {'J01': -284816.0}, {'J01': 31}, {'J01': 93}, 
2850.0, {'J01': -285421.5}, {'J01': 31}, {'J01': 92}, 
2855.0, {'J01': -286363.0}, {'J01': 31}, {'J01': 100}, 
2860.0, {'J01': -286572.5}, {'J01': 31}, {'J01': 95}, 
2865.0, {'J01': -287409.5}, {'J01': 31}, {'J01': 90}, 
2870.0, {'J01': -288309.5}, {'J01': 31}, {'J01': 90}, 
2875.0, {'J01': -289221.5}, {'J01': 32}, {'J01': 95}, 
2880.0, {'J01': -290169.5}, {'J01': 32}, {'J01': 97}, 
2885.0, {'J01': -291147.0}, {'J01': 33}, {'J01': 99}, 
2890.0, {'J01': -292140.5}, {'J01': 33}, {'J01': 100}, 
2895.0, {'J01': -293064.5}, {'J01': 34}, {'J01': 100}, 
2900.0, {'J01': -294025.5}, {'J01': 34}, {'J01': 101}, 
2905.0, {'J01': -295049.0}, {'J01': 34}, {'J01': 106}, 
2910.0, {'J01': -295643.5}, {'J01': 34}, {'J01': 109}, 
2915.0, {'J01': -296742.0}, {'J01': 34}, {'J01': 112}, 
2920.0, {'J01': -297751.0}, {'J01': 34}, {'J01': 112}, 
2925.0, {'J01': -298834.5}, {'J01': 34}, {'J01': 113}, 
2930.0, {'J01': -299964.5}, {'J01': 34}, {'J01': 113}, 
2935.0, {'J01': -301046.5}, {'J01': 34}, {'J01': 118}, 
2940.0, {'J01': -302226.5}, {'J01': 34}, {'J01': 118}, 
2945.0, {'J01': -303412.0}, {'J01': 34}, {'J01': 120}, 
2950.0, {'J01': -304430.5}, {'J01': 34}, {'J01': 120}, 
2955.0, {'J01': -305308.5}, {'J01': 34}, {'J01': 116}, 
2960.0, {'J01': -306078.5}, {'J01': 34}, {'J01': 112}, 
2965.0, {'J01': -306948.5}, {'J01': 34}, {'J01': 107}, 
2970.0, {'J01': -308030.5}, {'J01': 37}, {'J01': 112}, 
2975.0, {'J01': -308448.5}, {'J01': 36}, {'J01': 115}, 
2980.0, {'J01': -309100.0}, {'J01': 36}, {'J01': 118}, 
2985.0, {'J01': -310290.5}, {'J01': 36}, {'J01': 122}, 
2990.0, {'J01': -311511.5}, {'J01': 36}, {'J01': 123}, 
2995.0, {'J01': -312233.5}, {'J01': 35}, {'J01': 123}, 
3000.0, {'J01': -312901.5}, {'J01': 36}, {'J01': 124}, 
3005.0, {'J01': -314141.5}, {'J01': 36}, {'J01': 124}, 
3010.0, {'J01': -315386.5}, {'J01': 36}, {'J01': 125}, 
3015.0, {'J01': -316544.0}, {'J01': 36}, {'J01': 125}, 
3020.0, {'J01': -317417.0}, {'J01': 36}, {'J01': 120}, 
3025.0, {'J01': -318242.5}, {'J01': 38}, {'J01': 118}, 
3030.0, {'J01': -318949.5}, {'J01': 38}, {'J01': 113}, 
3035.0, {'J01': -319897.0}, {'J01': 38}, {'J01': 112}, 
3040.0, {'J01': -319706.0}, {'J01': 37}, {'J01': 111}, 
3045.0, {'J01': -320246.0}, {'J01': 37}, {'J01': 113}, 
3050.0, {'J01': -320198.0}, {'J01': 35}, {'J01': 110}, 
3055.0, {'J01': -320757.5}, {'J01': 34}, {'J01': 108}, 
3060.0, {'J01': -321837.5}, {'J01': 34}, {'J01': 108}, 
3065.0, {'J01': -322926.0}, {'J01': 34}, {'J01': 112}, 
3070.0, {'J01': -324050.0}, {'J01': 34}, {'J01': 114}, 
3075.0, {'J01': -325197.5}, {'J01': 34}, {'J01': 117}, 
3080.0, {'J01': -326375.0}, {'J01': 37}, {'J01': 120}, 
3085.0, {'J01': -327460.5}, {'J01': 38}, {'J01': 121}, 
3090.0, {'J01': -328523.5}, {'J01': 38}, {'J01': 117}, 
3095.0, {'J01': -329654.0}, {'J01': 38}, {'J01': 118}, 
3100.0, {'J01': -330820.0}, {'J01': 38}, {'J01': 117}, 
3105.0, {'J01': -331451.0}, {'J01': 38}, {'J01': 114}, 
3110.0, {'J01': -332372.0}, {'J01': 38}, {'J01': 110}, 
3115.0, {'J01': -333417.0}, {'J01': 38}, {'J01': 112}, 
3120.0, {'J01': -334537.5}, {'J01': 38}, {'J01': 113}, 
3125.0, {'J01': -335674.0}, {'J01': 38}, {'J01': 116}, 
3130.0, {'J01': -336847.5}, {'J01': 38}, {'J01': 120}, 
3135.0, {'J01': -338048.0}, {'J01': 38}, {'J01': 121}, 
3140.0, {'J01': -339262.5}, {'J01': 38}, {'J01': 122}, 
3145.0, {'J01': -340489.0}, {'J01': 38}, {'J01': 126}, 
3150.0, {'J01': -341758.5}, {'J01': 38}, {'J01': 129}, 
3155.0, {'J01': -342979.5}, {'J01': 38}, {'J01': 129}, 
3160.0, {'J01': -343925.5}, {'J01': 38}, {'J01': 125}, 
3165.0, {'J01': -344922.5}, {'J01': 38}, {'J01': 120}, 
3170.0, {'J01': -345552.0}, {'J01': 38}, {'J01': 117}, 
3175.0, {'J01': -346260.5}, {'J01': 38}, {'J01': 112}, 
3180.0, {'J01': -347322.0}, {'J01': 38}, {'J01': 114}, 
3185.0, {'J01': -348390.5}, {'J01': 38}, {'J01': 113}, 
3190.0, {'J01': -349520.5}, {'J01': 38}, {'J01': 113}, 
3195.0, {'J01': -350651.5}, {'J01': 38}, {'J01': 114}, 
3200.0, {'J01': -351797.0}, {'J01': 38}, {'J01': 116}, 
3205.0, {'J01': -352961.0}, {'J01': 38}, {'J01': 118}, 
3210.0, {'J01': -354145.5}, {'J01': 38}, {'J01': 120}, 
3215.0, {'J01': -355242.5}, {'J01': 38}, {'J01': 118}, 
3220.0, {'J01': -356361.0}, {'J01': 38}, {'J01': 117}, 
3225.0, {'J01': -357498.5}, {'J01': 38}, {'J01': 117}, 
3230.0, {'J01': -358671.5}, {'J01': 38}, {'J01': 119}, 
3235.0, {'J01': -359623.5}, {'J01': 38}, {'J01': 120}, 
3240.0, {'J01': -360365.5}, {'J01': 38}, {'J01': 116}, 
3245.0, {'J01': -361530.5}, {'J01': 38}, {'J01': 118}, 
3250.0, {'J01': -362718.0}, {'J01': 38}, {'J01': 122}, 
3255.0, {'J01': -363799.0}, {'J01': 38}, {'J01': 120}, 
3260.0, {'J01': -364924.0}, {'J01': 38}, {'J01': 118}, 
3265.0, {'J01': -366106.5}, {'J01': 38}, {'J01': 119}, 
3270.0, {'J01': -367302.5}, {'J01': 38}, {'J01': 121}, 
3275.0, {'J01': -368519.0}, {'J01': 38}, {'J01': 124}, 
3280.0, {'J01': -369705.0}, {'J01': 38}, {'J01': 127}, 
3285.0, {'J01': -370855.0}, {'J01': 38}, {'J01': 124}, 
3290.0, {'J01': -371976.0}, {'J01': 38}, {'J01': 120}, 
3295.0, {'J01': -373147.0}, {'J01': 38}, {'J01': 121}, 
3300.0, {'J01': -374120.5}, {'J01': 38}, {'J01': 123}, 
3305.0, {'J01': -375239.5}, {'J01': 38}, {'J01': 126}, 
3310.0, {'J01': -376382.0}, {'J01': 38}, {'J01': 125}, 
3315.0, {'J01': -377475.0}, {'J01': 38}, {'J01': 121}, 
3320.0, {'J01': -378616.0}, {'J01': 38}, {'J01': 119}, 
3325.0, {'J01': -379722.5}, {'J01': 38}, {'J01': 117}, 
3330.0, {'J01': -380899.0}, {'J01': 38}, {'J01': 120}, 
3335.0, {'J01': -382107.5}, {'J01': 38}, {'J01': 123}, 
3340.0, {'J01': -383346.5}, {'J01': 38}, {'J01': 126}, 
3345.0, {'J01': -384576.5}, {'J01': 38}, {'J01': 127}, 
3350.0, {'J01': -385698.5}, {'J01': 38}, {'J01': 123}, 
3355.0, {'J01': -386818.5}, {'J01': 38}, {'J01': 120}, 
3360.0, {'J01': -387912.5}, {'J01': 38}, {'J01': 117}, 
3365.0, {'J01': -388628.0}, {'J01': 38}, {'J01': 119}, 
3370.0, {'J01': -389812.0}, {'J01': 38}, {'J01': 121}, 
3375.0, {'J01': -391023.5}, {'J01': 38}, {'J01': 122}, 
3380.0, {'J01': -392165.0}, {'J01': 38}, {'J01': 122}, 
3385.0, {'J01': -393301.5}, {'J01': 38}, {'J01': 120}, 
3390.0, {'J01': -394495.0}, {'J01': 38}, {'J01': 120}, 
3395.0, {'J01': -395697.5}, {'J01': 38}, {'J01': 122}, 
3400.0, {'J01': -396928.5}, {'J01': 38}, {'J01': 126}, 
3405.0, {'J01': -398194.0}, {'J01': 38}, {'J01': 128}, 
3410.0, {'J01': -399479.0}, {'J01': 38}, {'J01': 130}, 
3415.0, {'J01': -400724.5}, {'J01': 38}, {'J01': 129}, 
3420.0, {'J01': -401800.5}, {'J01': 38}, {'J01': 127}, 
3425.0, {'J01': -403070.5}, {'J01': 38}, {'J01': 127}, 
3430.0, {'J01': -403401.0}, {'J01': 38}, {'J01': 126}, 
3435.0, {'J01': -403706.0}, {'J01': 38}, {'J01': 124}, 
3440.0, {'J01': -404705.0}, {'J01': 38}, {'J01': 123}, 
3445.0, {'J01': -405935.5}, {'J01': 38}, {'J01': 124}, 
3450.0, {'J01': -407073.5}, {'J01': 38}, {'J01': 125}, 
3455.0, {'J01': -407925.5}, {'J01': 38}, {'J01': 122}, 
3460.0, {'J01': -408989.5}, {'J01': 38}, {'J01': 119}, 
3465.0, {'J01': -410148.0}, {'J01': 38}, {'J01': 118}, 
3470.0, {'J01': -411297.0}, {'J01': 38}, {'J01': 117}, 
3475.0, {'J01': -412421.0}, {'J01': 38}, {'J01': 117}, 
3480.0, {'J01': -413591.0}, {'J01': 38}, {'J01': 117}, 
3485.0, {'J01': -414761.0}, {'J01': 38}, {'J01': 117}, 
3490.0, {'J01': -415931.0}, {'J01': 38}, {'J01': 117}, 
3495.0, {'J01': -416162.0}, {'J01': 38}, {'J01': 117}, 
3500.0, {'J01': -416650.0}, {'J01': 38}, {'J01': 118}, 
3505.0, {'J01': -417839.5}, {'J01': 38}, {'J01': 122}, 
3510.0, {'J01': -419063.5}, {'J01': 38}, {'J01': 124}, 
3515.0, {'J01': -420190.5}, {'J01': 38}, {'J01': 123}, 
3520.0, {'J01': -421273.5}, {'J01': 38}, {'J01': 119}, 
3525.0, {'J01': -422379.0}, {'J01': 38}, {'J01': 116}, 
3530.0, {'J01': -423539.0}, {'J01': 38}, {'J01': 116}, 
3535.0, {'J01': -424699.0}, {'J01': 38}, {'J01': 116}, 
3540.0, {'J01': -425859.0}, {'J01': 38}, {'J01': 116}, 
3545.0, {'J01': -427019.0}, {'J01': 38}, {'J01': 116}, 
3550.0, {'J01': -428184.0}, {'J01': 38}, {'J01': 117}, 
3555.0, {'J01': -429354.5}, {'J01': 38}, {'J01': 118}, 
3560.0, {'J01': -429671.5}, {'J01': 38}, {'J01': 117}, 
3565.0, {'J01': -430722.0}, {'J01': 38}, {'J01': 117}, 
3570.0, {'J01': -431909.5}, {'J01': 38}, {'J01': 123}, 
3575.0, {'J01': -433051.5}, {'J01': 38}, {'J01': 123}, 
3580.0, {'J01': -434209.5}, {'J01': 38}, {'J01': 120}, 
3585.0, {'J01': -435356.5}, {'J01': 38}, {'J01': 118}, 
3590.0, {'J01': -436537.0}, {'J01': 38}, {'J01': 119}, 
3595.0, {'J01': -437731.0}, {'J01': 38}, {'J01': 120}, 
3600.0, {'J01': -438939.5}, {'J01': 38}, {'J01': 123}, 
