5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -165939.5}, {'J01': 32}, {'J01': 84}, 
1925.0, {'J01': -166074.5}, {'J01': 32}, {'J01': 82}, 
1930.0, {'J01': -166576.0}, {'J01': 32}, {'J01': 80}, 
1935.0, {'J01': -166945.0}, {'J01': 32}, {'J01': 75}, 
1940.0, {'J01': -167656.5}, {'J01': 32}, {'J01': 75}, 
1945.0, {'J01': -168408.0}, {'J01': 32}, {'J01': 76}, 
1950.0, {'J01': -169168.0}, {'J01': 32}, {'J01': 76}, 
1955.0, {'J01': -169931.0}, {'J01': 32}, {'J01': 77}, 
1960.0, {'J01': -170705.5}, {'J01': 32}, {'J01': 79}, 
1965.0, {'J01': -171502.5}, {'J01': 33}, {'J01': 82}, 
1970.0, {'J01': -172329.5}, {'J01': 33}, {'J01': 85}, 
1975.0, {'J01': -173185.0}, {'J01': 33}, {'J01': 87}, 
1980.0, {'J01': -174058.5}, {'J01': 33}, {'J01': 89}, 
1985.0, {'J01': -174954.5}, {'J01': 33}, {'J01': 91}, 
1990.0, {'J01': -175278.0}, {'J01': 33}, {'J01': 90}, 
1995.0, {'J01': -175936.5}, {'J01': 33}, {'J01': 91}, 
2000.0, {'J01': -176856.0}, {'J01': 33}, {'J01': 94}, 
2005.0, {'J01': -177796.0}, {'J01': 33}, {'J01': 94}, 
2010.0, {'J01': -178418.5}, {'J01': 33}, {'J01': 91}, 
2015.0, {'J01': -178729.0}, {'J01': 33}, {'J01': 84}, 
2020.0, {'J01': -179138.0}, {'J01': 33}, {'J01': 79}, 
2025.0, {'J01': -179929.0}, {'J01': 33}, {'J01': 80}, 
2030.0, {'J01': -180740.5}, {'J01': 33}, {'J01': 86}, 
2035.0, {'J01': -181496.5}, {'J01': 33}, {'J01': 91}, 
2040.0, {'J01': -181979.0}, {'J01': 33}, {'J01': 87}, 
2045.0, {'J01': -182669.5}, {'J01': 33}, {'J01': 81}, 
2050.0, {'J01': -183310.5}, {'J01': 33}, {'J01': 76}, 
2055.0, {'J01': -183078.0}, {'J01': 33}, {'J01': 73}, 
2060.0, {'J01': -183564.0}, {'J01': 33}, {'J01': 74}, 
2065.0, {'J01': -184252.0}, {'J01': 33}, {'J01': 75}, 
2070.0, {'J01': -185002.0}, {'J01': 33}, {'J01': 75}, 
2075.0, {'J01': -185754.5}, {'J01': 33}, {'J01': 76}, 
2080.0, {'J01': -186523.5}, {'J01': 33}, {'J01': 80}, 
2085.0, {'J01': -187335.0}, {'J01': 33}, {'J01': 83}, 
2090.0, {'J01': -188174.0}, {'J01': 33}, {'J01': 85}, 
2095.0, {'J01': -188965.5}, {'J01': 33}, {'J01': 85}, 
2100.0, {'J01': -189658.0}, {'J01': 33}, {'J01': 80}, 
2105.0, {'J01': -190437.5}, {'J01': 33}, {'J01': 80}, 
2110.0, {'J01': -191247.0}, {'J01': 33}, {'J01': 83}, 
2115.0, {'J01': -192080.0}, {'J01': 33}, {'J01': 84}, 
2120.0, {'J01': -192482.5}, {'J01': 33}, {'J01': 83}, 
2125.0, {'J01': -193147.0}, {'J01': 33}, {'J01': 82}, 
2130.0, {'J01': -193987.0}, {'J01': 33}, {'J01': 88}, 
2135.0, {'J01': -194612.5}, {'J01': 33}, {'J01': 85}, 
2140.0, {'J01': -195146.0}, {'J01': 33}, {'J01': 78}, 
2145.0, {'J01': -195926.0}, {'J01': 33}, {'J01': 78}, 
2150.0, {'J01': -196711.0}, {'J01': 33}, {'J01': 80}, 
2155.0, {'J01': -197519.5}, {'J01': 33}, {'J01': 83}, 
2160.0, {'J01': -198291.0}, {'J01': 33}, {'J01': 81}, 
2165.0, {'J01': -199057.0}, {'J01': 33}, {'J01': 79}, 
2170.0, {'J01': -199847.0}, {'J01': 33}, {'J01': 79}, 
2175.0, {'J01': -200653.0}, {'J01': 33}, {'J01': 84}, 
2180.0, {'J01': -201507.5}, {'J01': 33}, {'J01': 88}, 
2185.0, {'J01': -201793.0}, {'J01': 33}, {'J01': 87}, 
2190.0, {'J01': -202193.5}, {'J01': 33}, {'J01': 82}, 
2195.0, {'J01': -202860.0}, {'J01': 33}, {'J01': 79}, 
2200.0, {'J01': -203545.0}, {'J01': 33}, {'J01': 78}, 
2205.0, {'J01': -204325.0}, {'J01': 33}, {'J01': 78}, 
2210.0, {'J01': -205105.0}, {'J01': 33}, {'J01': 78}, 
2215.0, {'J01': -205886.0}, {'J01': 33}, {'J01': 79}, 
2220.0, {'J01': -206678.5}, {'J01': 33}, {'J01': 80}, 
2225.0, {'J01': -207481.0}, {'J01': 33}, {'J01': 81}, 
2230.0, {'J01': -208256.0}, {'J01': 33}, {'J01': 79}, 
2235.0, {'J01': -209046.0}, {'J01': 33}, {'J01': 79}, 
2240.0, {'J01': -209836.0}, {'J01': 33}, {'J01': 79}, 
2245.0, {'J01': -210626.0}, {'J01': 33}, {'J01': 79}, 
2250.0, {'J01': -210793.5}, {'J01': 33}, {'J01': 78}, 
2255.0, {'J01': -211187.5}, {'J01': 33}, {'J01': 79}, 
2260.0, {'J01': -211951.0}, {'J01': 33}, {'J01': 80}, 
2265.0, {'J01': -212714.0}, {'J01': 33}, {'J01': 78}, 
2270.0, {'J01': -213494.0}, {'J01': 33}, {'J01': 78}, 
2275.0, {'J01': -214274.5}, {'J01': 33}, {'J01': 79}, 
2280.0, {'J01': -215055.0}, {'J01': 33}, {'J01': 79}, 
2285.0, {'J01': -215847.5}, {'J01': 33}, {'J01': 80}, 
2290.0, {'J01': -216653.0}, {'J01': 33}, {'J01': 83}, 
2295.0, {'J01': -217488.0}, {'J01': 33}, {'J01': 85}, 
2300.0, {'J01': -218338.0}, {'J01': 33}, {'J01': 85}, 
2305.0, {'J01': -219157.0}, {'J01': 33}, {'J01': 84}, 
2310.0, {'J01': -219846.5}, {'J01': 33}, {'J01': 83}, 
2315.0, {'J01': -219869.5}, {'J01': 33}, {'J01': 80}, 
2320.0, {'J01': -220129.0}, {'J01': 33}, {'J01': 81}, 
2325.0, {'J01': -220735.0}, {'J01': 33}, {'J01': 79}, 
2330.0, {'J01': -221400.5}, {'J01': 33}, {'J01': 76}, 
2335.0, {'J01': -222160.5}, {'J01': 33}, {'J01': 76}, 
2340.0, {'J01': -222920.5}, {'J01': 33}, {'J01': 76}, 
2345.0, {'J01': -223686.0}, {'J01': 33}, {'J01': 79}, 
2350.0, {'J01': -224481.0}, {'J01': 33}, {'J01': 81}, 
2355.0, {'J01': -225297.0}, {'J01': 33}, {'J01': 83}, 
2360.0, {'J01': -226100.0}, {'J01': 33}, {'J01': 84}, 
2365.0, {'J01': -226831.5}, {'J01': 33}, {'J01': 83}, 
2370.0, {'J01': -227562.0}, {'J01': 33}, {'J01': 80}, 
2375.0, {'J01': -228285.5}, {'J01': 33}, {'J01': 78}, 
2380.0, {'J01': -227742.0}, {'J01': 33}, {'J01': 75}, 
2385.0, {'J01': -228482.0}, {'J01': 33}, {'J01': 77}, 
2390.0, {'J01': -229260.5}, {'J01': 33}, {'J01': 80}, 
2395.0, {'J01': -229976.5}, {'J01': 33}, {'J01': 78}, 
2400.0, {'J01': -230671.0}, {'J01': 33}, {'J01': 75}, 
2405.0, {'J01': -231422.5}, {'J01': 33}, {'J01': 76}, 
2410.0, {'J01': -232186.0}, {'J01': 33}, {'J01': 78}, 
2415.0, {'J01': -232971.5}, {'J01': 33}, {'J01': 80}, 
2420.0, {'J01': -233786.5}, {'J01': 33}, {'J01': 85}, 
2425.0, {'J01': -234651.0}, {'J01': 33}, {'J01': 90}, 
2430.0, {'J01': -235555.0}, {'J01': 33}, {'J01': 91}, 
2435.0, {'J01': -236404.0}, {'J01': 33}, {'J01': 95}, 
2440.0, {'J01': -236989.5}, {'J01': 33}, {'J01': 87}, 
2445.0, {'J01': -236417.5}, {'J01': 33}, {'J01': 82}, 
2450.0, {'J01': -237237.5}, {'J01': 33}, {'J01': 82}, 
2455.0, {'J01': -238065.5}, {'J01': 33}, {'J01': 86}, 
2460.0, {'J01': -238860.0}, {'J01': 33}, {'J01': 91}, 
2465.0, {'J01': -239334.0}, {'J01': 33}, {'J01': 85}, 
2470.0, {'J01': -239944.5}, {'J01': 33}, {'J01': 82}, 
2475.0, {'J01': -240764.5}, {'J01': 33}, {'J01': 82}, 
2480.0, {'J01': -241593.0}, {'J01': 33}, {'J01': 86}, 
2485.0, {'J01': -242472.0}, {'J01': 33}, {'J01': 92}, 
2490.0, {'J01': -243141.0}, {'J01': 33}, {'J01': 89}, 
2495.0, {'J01': -243697.5}, {'J01': 33}, {'J01': 84}, 
2500.0, {'J01': -244300.0}, {'J01': 33}, {'J01': 80}, 
2505.0, {'J01': -245057.5}, {'J01': 33}, {'J01': 79}, 
2510.0, {'J01': -245303.0}, {'J01': 33}, {'J01': 82}, 
2515.0, {'J01': -245771.5}, {'J01': 33}, {'J01': 82}, 
2520.0, {'J01': -246457.0}, {'J01': 33}, {'J01': 80}, 
2525.0, {'J01': -247177.5}, {'J01': 33}, {'J01': 78}, 
2530.0, {'J01': -247932.5}, {'J01': 33}, {'J01': 79}, 
2535.0, {'J01': -248640.0}, {'J01': 33}, {'J01': 78}, 
2540.0, {'J01': -249432.5}, {'J01': 33}, {'J01': 83}, 
2545.0, {'J01': -250276.0}, {'J01': 33}, {'J01': 88}, 
2550.0, {'J01': -251165.5}, {'J01': 33}, {'J01': 92}, 
2555.0, {'J01': -252054.0}, {'J01': 33}, {'J01': 92}, 
2560.0, {'J01': -252802.5}, {'J01': 33}, {'J01': 88}, 
2565.0, {'J01': -253544.5}, {'J01': 33}, {'J01': 84}, 
2570.0, {'J01': -254351.5}, {'J01': 33}, {'J01': 83}, 
2575.0, {'J01': -254454.5}, {'J01': 33}, {'J01': 79}, 
2580.0, {'J01': -255033.5}, {'J01': 33}, {'J01': 79}, 
2585.0, {'J01': -255678.0}, {'J01': 33}, {'J01': 77}, 
2590.0, {'J01': -256453.0}, {'J01': 33}, {'J01': 78}, 
2595.0, {'J01': -257130.5}, {'J01': 33}, {'J01': 80}, 
2600.0, {'J01': -257938.0}, {'J01': 33}, {'J01': 83}, 
2605.0, {'J01': -258776.5}, {'J01': 33}, {'J01': 86}, 
2610.0, {'J01': -259580.5}, {'J01': 33}, {'J01': 87}, 
2615.0, {'J01': -260438.5}, {'J01': 33}, {'J01': 89}, 
2620.0, {'J01': -261163.5}, {'J01': 33}, {'J01': 87}, 
2625.0, {'J01': -261832.5}, {'J01': 33}, {'J01': 83}, 
2630.0, {'J01': -262503.0}, {'J01': 33}, {'J01': 80}, 
2635.0, {'J01': -263309.0}, {'J01': 33}, {'J01': 82}, 
2640.0, {'J01': -263678.0}, {'J01': 33}, {'J01': 85}, 
2645.0, {'J01': -264302.0}, {'J01': 33}, {'J01': 89}, 
2650.0, {'J01': -265141.5}, {'J01': 33}, {'J01': 93}, 
2655.0, {'J01': -265869.5}, {'J01': 33}, {'J01': 90}, 
2660.0, {'J01': -266564.0}, {'J01': 33}, {'J01': 85}, 
2665.0, {'J01': -267233.5}, {'J01': 33}, {'J01': 81}, 
2670.0, {'J01': -267964.5}, {'J01': 33}, {'J01': 81}, 
2675.0, {'J01': -268779.5}, {'J01': 33}, {'J01': 84}, 
2680.0, {'J01': -269628.5}, {'J01': 33}, {'J01': 88}, 
2685.0, {'J01': -270473.0}, {'J01': 33}, {'J01': 89}, 
2690.0, {'J01': -271224.5}, {'J01': 33}, {'J01': 86}, 
2695.0, {'J01': -272030.5}, {'J01': 33}, {'J01': 84}, 
2700.0, {'J01': -272883.0}, {'J01': 33}, {'J01': 89}, 
2705.0, {'J01': -273008.5}, {'J01': 33}, {'J01': 89}, 
2710.0, {'J01': -273486.5}, {'J01': 33}, {'J01': 89}, 
2715.0, {'J01': -274324.0}, {'J01': 33}, {'J01': 89}, 
2720.0, {'J01': -275106.5}, {'J01': 33}, {'J01': 90}, 
2725.0, {'J01': -275868.5}, {'J01': 33}, {'J01': 88}, 
2730.0, {'J01': -276704.5}, {'J01': 33}, {'J01': 87}, 
2735.0, {'J01': -277586.0}, {'J01': 33}, {'J01': 92}, 
2740.0, {'J01': -278519.5}, {'J01': 33}, {'J01': 97}, 
2745.0, {'J01': -279492.0}, {'J01': 33}, {'J01': 98}, 
2750.0, {'J01': -280476.5}, {'J01': 33}, {'J01': 99}, 
2755.0, {'J01': -281466.5}, {'J01': 33}, {'J01': 99}, 
2760.0, {'J01': -282460.5}, {'J01': 33}, {'J01': 101}, 
2765.0, {'J01': -283112.5}, {'J01': 33}, {'J01': 98}, 
2770.0, {'J01': -283326.5}, {'J01': 33}, {'J01': 94}, 
2775.0, {'J01': -284146.0}, {'J01': 33}, {'J01': 94}, 
2780.0, {'J01': -284973.5}, {'J01': 33}, {'J01': 94}, 
2785.0, {'J01': -285597.0}, {'J01': 33}, {'J01': 95}, 
2790.0, {'J01': -285861.5}, {'J01': 33}, {'J01': 88}, 
2795.0, {'J01': -286516.0}, {'J01': 33}, {'J01': 87}, 
2800.0, {'J01': -287394.0}, {'J01': 33}, {'J01': 91}, 
2805.0, {'J01': -288322.5}, {'J01': 33}, {'J01': 98}, 
2810.0, {'J01': -289318.0}, {'J01': 33}, {'J01': 103}, 
2815.0, {'J01': -290315.0}, {'J01': 33}, {'J01': 104}, 
2820.0, {'J01': -291124.5}, {'J01': 33}, {'J01': 100}, 
2825.0, {'J01': -291997.0}, {'J01': 33}, {'J01': 98}, 
2830.0, {'J01': -292977.0}, {'J01': 33}, {'J01': 98}, 
2835.0, {'J01': -293218.0}, {'J01': 33}, {'J01': 100}, 
2840.0, {'J01': -293391.0}, {'J01': 33}, {'J01': 100}, 
2845.0, {'J01': -294239.5}, {'J01': 33}, {'J01': 99}, 
2850.0, {'J01': -294843.5}, {'J01': 33}, {'J01': 93}, 
2855.0, {'J01': -295631.5}, {'J01': 33}, {'J01': 89}, 
2860.0, {'J01': -296439.0}, {'J01': 33}, {'J01': 88}, 
2865.0, {'J01': -297328.5}, {'J01': 33}, {'J01': 92}, 
2870.0, {'J01': -298267.0}, {'J01': 33}, {'J01': 99}, 
2875.0, {'J01': -299275.5}, {'J01': 33}, {'J01': 105}, 
2880.0, {'J01': -300216.0}, {'J01': 33}, {'J01': 102}, 
2885.0, {'J01': -301087.0}, {'J01': 33}, {'J01': 98}, 
2890.0, {'J01': -301909.0}, {'J01': 33}, {'J01': 95}, 
2895.0, {'J01': -302859.0}, {'J01': 33}, {'J01': 95}, 
2900.0, {'J01': -303167.5}, {'J01': 33}, {'J01': 98}, 
2905.0, {'J01': -303910.5}, {'J01': 33}, {'J01': 101}, 
2910.0, {'J01': -304929.0}, {'J01': 33}, {'J01': 104}, 
2915.0, {'J01': -305984.5}, {'J01': 33}, {'J01': 108}, 
2920.0, {'J01': -307067.0}, {'J01': 33}, {'J01': 110}, 
2925.0, {'J01': -307964.5}, {'J01': 33}, {'J01': 108}, 
2930.0, {'J01': -309050.0}, {'J01': 33}, {'J01': 110}, 
2935.0, {'J01': -310153.0}, {'J01': 33}, {'J01': 112}, 
2940.0, {'J01': -311135.0}, {'J01': 33}, {'J01': 113}, 
2945.0, {'J01': -312265.0}, {'J01': 33}, {'J01': 113}, 
2950.0, {'J01': -313399.0}, {'J01': 33}, {'J01': 114}, 
2955.0, {'J01': -314375.5}, {'J01': 33}, {'J01': 114}, 
2960.0, {'J01': -315097.5}, {'J01': 33}, {'J01': 112}, 
2965.0, {'J01': -313993.5}, {'J01': 33}, {'J01': 106}, 
2970.0, {'J01': -314983.0}, {'J01': 33}, {'J01': 107}, 
2975.0, {'J01': -315373.5}, {'J01': 33}, {'J01': 107}, 
2980.0, {'J01': -315137.0}, {'J01': 33}, {'J01': 101}, 
2985.0, {'J01': -315470.5}, {'J01': 33}, {'J01': 98}, 
2990.0, {'J01': -316357.0}, {'J01': 33}, {'J01': 100}, 
2995.0, {'J01': -317371.0}, {'J01': 33}, {'J01': 105}, 
3000.0, {'J01': -318445.5}, {'J01': 33}, {'J01': 113}, 
3005.0, {'J01': -319560.5}, {'J01': 33}, {'J01': 116}, 
3010.0, {'J01': -320612.5}, {'J01': 33}, {'J01': 114}, 
3015.0, {'J01': -321589.0}, {'J01': 33}, {'J01': 110}, 
3020.0, {'J01': -322599.5}, {'J01': 33}, {'J01': 110}, 
3025.0, {'J01': -323700.0}, {'J01': 33}, {'J01': 111}, 
3030.0, {'J01': -323612.0}, {'J01': 33}, {'J01': 106}, 
3035.0, {'J01': -324680.0}, {'J01': 33}, {'J01': 109}, 
3040.0, {'J01': -324442.5}, {'J01': 33}, {'J01': 106}, 
3045.0, {'J01': -324365.5}, {'J01': 33}, {'J01': 102}, 
3050.0, {'J01': -325287.5}, {'J01': 33}, {'J01': 99}, 
3055.0, {'J01': -326278.0}, {'J01': 33}, {'J01': 100}, 
3060.0, {'J01': -327289.0}, {'J01': 33}, {'J01': 106}, 
3065.0, {'J01': -328373.5}, {'J01': 33}, {'J01': 114}, 
3070.0, {'J01': -329537.0}, {'J01': 33}, {'J01': 121}, 
3075.0, {'J01': -330751.0}, {'J01': 33}, {'J01': 122}, 
3080.0, {'J01': -331975.5}, {'J01': 33}, {'J01': 123}, 
3085.0, {'J01': -333205.5}, {'J01': 33}, {'J01': 123}, 
3090.0, {'J01': -334201.5}, {'J01': 33}, {'J01': 122}, 
3095.0, {'J01': -334516.0}, {'J01': 33}, {'J01': 118}, 
3100.0, {'J01': -335354.5}, {'J01': 33}, {'J01': 115}, 
3105.0, {'J01': -335471.5}, {'J01': 33}, {'J01': 111}, 
3110.0, {'J01': -335868.5}, {'J01': 33}, {'J01': 107}, 
3115.0, {'J01': -336653.0}, {'J01': 33}, {'J01': 104}, 
3120.0, {'J01': -337610.0}, {'J01': 33}, {'J01': 104}, 
3125.0, {'J01': -338663.5}, {'J01': 33}, {'J01': 108}, 
3130.0, {'J01': -339765.5}, {'J01': 33}, {'J01': 116}, 
3135.0, {'J01': -340907.5}, {'J01': 33}, {'J01': 119}, 
3140.0, {'J01': -341979.5}, {'J01': 33}, {'J01': 116}, 
3145.0, {'J01': -343008.5}, {'J01': 33}, {'J01': 112}, 
3150.0, {'J01': -343994.5}, {'J01': 33}, {'J01': 111}, 
3155.0, {'J01': -345037.5}, {'J01': 33}, {'J01': 112}, 
3160.0, {'J01': -345729.0}, {'J01': 33}, {'J01': 116}, 
3165.0, {'J01': -346407.5}, {'J01': 33}, {'J01': 113}, 
3170.0, {'J01': -347516.5}, {'J01': 33}, {'J01': 112}, 
3175.0, {'J01': -348651.0}, {'J01': 37}, {'J01': 118}, 
3180.0, {'J01': -349838.5}, {'J01': 38}, {'J01': 120}, 
3185.0, {'J01': -351038.5}, {'J01': 38}, {'J01': 120}, 
3190.0, {'J01': -352242.0}, {'J01': 38}, {'J01': 121}, 
3195.0, {'J01': -353457.0}, {'J01': 38}, {'J01': 123}, 
3200.0, {'J01': -354673.5}, {'J01': 38}, {'J01': 122}, 
3205.0, {'J01': -355838.5}, {'J01': 38}, {'J01': 120}, 
3210.0, {'J01': -357038.5}, {'J01': 38}, {'J01': 120}, 
3215.0, {'J01': -358245.5}, {'J01': 38}, {'J01': 122}, 
3220.0, {'J01': -359458.0}, {'J01': 38}, {'J01': 123}, 
3225.0, {'J01': -360113.0}, {'J01': 38}, {'J01': 120}, 
3230.0, {'J01': -361070.0}, {'J01': 38}, {'J01': 121}, 
3235.0, {'J01': -362250.5}, {'J01': 38}, {'J01': 122}, 
3240.0, {'J01': -363386.5}, {'J01': 38}, {'J01': 119}, 
3245.0, {'J01': -364582.0}, {'J01': 38}, {'J01': 121}, 
3250.0, {'J01': -365797.5}, {'J01': 38}, {'J01': 123}, 
3255.0, {'J01': -367035.0}, {'J01': 38}, {'J01': 125}, 
3260.0, {'J01': -368293.0}, {'J01': 38}, {'J01': 128}, 
3265.0, {'J01': -369573.0}, {'J01': 38}, {'J01': 128}, 
3270.0, {'J01': -370706.5}, {'J01': 38}, {'J01': 127}, 
3275.0, {'J01': -371806.5}, {'J01': 38}, {'J01': 123}, 
3280.0, {'J01': -372951.0}, {'J01': 38}, {'J01': 122}, 
3285.0, {'J01': -374176.5}, {'J01': 38}, {'J01': 124}, 
3290.0, {'J01': -374738.5}, {'J01': 38}, {'J01': 125}, 
3295.0, {'J01': -375615.5}, {'J01': 38}, {'J01': 123}, 
3300.0, {'J01': -376701.0}, {'J01': 38}, {'J01': 121}, 
3305.0, {'J01': -377812.5}, {'J01': 38}, {'J01': 118}, 
3310.0, {'J01': -378961.0}, {'J01': 38}, {'J01': 117}, 
3315.0, {'J01': -380133.5}, {'J01': 38}, {'J01': 118}, 
3320.0, {'J01': -381321.0}, {'J01': 38}, {'J01': 120}, 
3325.0, {'J01': -382531.5}, {'J01': 38}, {'J01': 124}, 
3330.0, {'J01': -383720.0}, {'J01': 38}, {'J01': 124}, 
3335.0, {'J01': -384855.5}, {'J01': 38}, {'J01': 120}, 
3340.0, {'J01': -385981.0}, {'J01': 38}, {'J01': 117}, 
3345.0, {'J01': -387151.0}, {'J01': 38}, {'J01': 117}, 
3350.0, {'J01': -388322.5}, {'J01': 38}, {'J01': 118}, 
3355.0, {'J01': -389149.5}, {'J01': 38}, {'J01': 117}, 
3360.0, {'J01': -390324.0}, {'J01': 38}, {'J01': 119}, 
3365.0, {'J01': -391521.0}, {'J01': 38}, {'J01': 122}, 
3370.0, {'J01': -392688.0}, {'J01': 38}, {'J01': 120}, 
3375.0, {'J01': -393888.5}, {'J01': 38}, {'J01': 121}, 
3380.0, {'J01': -395109.0}, {'J01': 38}, {'J01': 126}, 
3385.0, {'J01': -396374.5}, {'J01': 38}, {'J01': 129}, 
3390.0, {'J01': -397658.5}, {'J01': 38}, {'J01': 130}, 
3395.0, {'J01': -398964.5}, {'J01': 38}, {'J01': 132}, 
3400.0, {'J01': -400241.0}, {'J01': 38}, {'J01': 131}, 
3405.0, {'J01': -401320.0}, {'J01': 38}, {'J01': 128}, 
3410.0, {'J01': -402379.0}, {'J01': 38}, {'J01': 124}, 
3415.0, {'J01': -403411.0}, {'J01': 38}, {'J01': 120}, 
3420.0, {'J01': -403350.0}, {'J01': 38}, {'J01': 120}, 
3425.0, {'J01': -404390.0}, {'J01': 38}, {'J01': 117}, 
3430.0, {'J01': -405553.5}, {'J01': 38}, {'J01': 118}, 
3435.0, {'J01': -406733.5}, {'J01': 38}, {'J01': 118}, 
3440.0, {'J01': -407913.5}, {'J01': 38}, {'J01': 118}, 
3445.0, {'J01': -409095.5}, {'J01': 38}, {'J01': 120}, 
3450.0, {'J01': -410285.5}, {'J01': 38}, {'J01': 120}, 
3455.0, {'J01': -411487.0}, {'J01': 38}, {'J01': 121}, 
3460.0, {'J01': -412676.5}, {'J01': 38}, {'J01': 120}, 
3465.0, {'J01': -413855.0}, {'J01': 38}, {'J01': 119}, 
3470.0, {'J01': -415045.0}, {'J01': 38}, {'J01': 119}, 
3475.0, {'J01': -416235.0}, {'J01': 38}, {'J01': 119}, 
3480.0, {'J01': -417429.5}, {'J01': 38}, {'J01': 120}, 
3485.0, {'J01': -417769.5}, {'J01': 38}, {'J01': 120}, 
3490.0, {'J01': -418212.5}, {'J01': 38}, {'J01': 117}, 
3495.0, {'J01': -419394.5}, {'J01': 38}, {'J01': 121}, 
3500.0, {'J01': -420581.5}, {'J01': 38}, {'J01': 123}, 
3505.0, {'J01': -421750.5}, {'J01': 38}, {'J01': 120}, 
3510.0, {'J01': -422929.0}, {'J01': 38}, {'J01': 119}, 
3515.0, {'J01': -424125.0}, {'J01': 38}, {'J01': 121}, 
3520.0, {'J01': -425342.0}, {'J01': 38}, {'J01': 123}, 
3525.0, {'J01': -426580.5}, {'J01': 38}, {'J01': 126}, 
3530.0, {'J01': -427758.5}, {'J01': 38}, {'J01': 126}, 
3535.0, {'J01': -428894.0}, {'J01': 38}, {'J01': 121}, 
3540.0, {'J01': -430104.0}, {'J01': 38}, {'J01': 121}, 
3545.0, {'J01': -431324.0}, {'J01': 38}, {'J01': 124}, 
3550.0, {'J01': -431929.0}, {'J01': 38}, {'J01': 125}, 
3555.0, {'J01': -433060.5}, {'J01': 38}, {'J01': 127}, 
3560.0, {'J01': -434324.0}, {'J01': 38}, {'J01': 128}, 
3565.0, {'J01': -435491.5}, {'J01': 38}, {'J01': 127}, 
3570.0, {'J01': -436588.0}, {'J01': 38}, {'J01': 123}, 
3575.0, {'J01': -437629.5}, {'J01': 38}, {'J01': 119}, 
3580.0, {'J01': -438819.5}, {'J01': 38}, {'J01': 119}, 
3585.0, {'J01': -440010.0}, {'J01': 38}, {'J01': 120}, 
3590.0, {'J01': -441210.0}, {'J01': 38}, {'J01': 120}, 
3595.0, {'J01': -442410.0}, {'J01': 38}, {'J01': 120}, 
3600.0, {'J01': -443610.0}, {'J01': 38}, {'J01': 120}, 
