5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -163719.5}, {'J01': 32}, {'J01': 86}, 
1925.0, {'J01': -163612.5}, {'J01': 32}, {'J01': 82}, 
1930.0, {'J01': -163843.5}, {'J01': 32}, {'J01': 80}, 
1935.0, {'J01': -164662.0}, {'J01': 32}, {'J01': 88}, 
1940.0, {'J01': -165343.0}, {'J01': 32}, {'J01': 89}, 
1945.0, {'J01': -166050.0}, {'J01': 32}, {'J01': 86}, 
1950.0, {'J01': -166877.5}, {'J01': 32}, {'J01': 85}, 
1955.0, {'J01': -167727.5}, {'J01': 32}, {'J01': 85}, 
1960.0, {'J01': -168589.0}, {'J01': 32}, {'J01': 89}, 
1965.0, {'J01': -169487.0}, {'J01': 32}, {'J01': 91}, 
1970.0, {'J01': -170399.5}, {'J01': 32}, {'J01': 92}, 
1975.0, {'J01': -170967.0}, {'J01': 32}, {'J01': 90}, 
1980.0, {'J01': -171478.5}, {'J01': 32}, {'J01': 84}, 
1985.0, {'J01': -172319.5}, {'J01': 32}, {'J01': 85}, 
1990.0, {'J01': -172929.5}, {'J01': 32}, {'J01': 85}, 
1995.0, {'J01': -173659.0}, {'J01': 32}, {'J01': 88}, 
2000.0, {'J01': -174555.5}, {'J01': 32}, {'J01': 92}, 
2005.0, {'J01': -175075.0}, {'J01': 32}, {'J01': 90}, 
2010.0, {'J01': -175538.5}, {'J01': 32}, {'J01': 85}, 
2015.0, {'J01': -176343.5}, {'J01': 32}, {'J01': 84}, 
2020.0, {'J01': -177068.5}, {'J01': 32}, {'J01': 83}, 
2025.0, {'J01': -177907.0}, {'J01': 32}, {'J01': 86}, 
2030.0, {'J01': -178776.0}, {'J01': 32}, {'J01': 90}, 
2035.0, {'J01': -179600.0}, {'J01': 32}, {'J01': 92}, 
2040.0, {'J01': -180062.5}, {'J01': 32}, {'J01': 87}, 
2045.0, {'J01': -180591.5}, {'J01': 32}, {'J01': 81}, 
2050.0, {'J01': -181250.5}, {'J01': 32}, {'J01': 78}, 
2055.0, {'J01': -181109.5}, {'J01': 32}, {'J01': 77}, 
2060.0, {'J01': -181297.0}, {'J01': 32}, {'J01': 77}, 
2065.0, {'J01': -182003.0}, {'J01': 32}, {'J01': 75}, 
2070.0, {'J01': -182740.5}, {'J01': 32}, {'J01': 77}, 
2075.0, {'J01': -183513.0}, {'J01': 32}, {'J01': 78}, 
2080.0, {'J01': -184297.5}, {'J01': 32}, {'J01': 79}, 
2085.0, {'J01': -185092.5}, {'J01': 32}, {'J01': 80}, 
2090.0, {'J01': -185899.5}, {'J01': 32}, {'J01': 82}, 
2095.0, {'J01': -186699.0}, {'J01': 32}, {'J01': 82}, 
2100.0, {'J01': -187475.0}, {'J01': 32}, {'J01': 81}, 
2105.0, {'J01': -188267.0}, {'J01': 32}, {'J01': 82}, 
2110.0, {'J01': -189092.0}, {'J01': 32}, {'J01': 83}, 
2115.0, {'J01': -189926.5}, {'J01': 32}, {'J01': 85}, 
2120.0, {'J01': -189880.5}, {'J01': 32}, {'J01': 83}, 
2125.0, {'J01': -189983.5}, {'J01': 32}, {'J01': 80}, 
2130.0, {'J01': -190774.5}, {'J01': 32}, {'J01': 83}, 
2135.0, {'J01': -191412.0}, {'J01': 32}, {'J01': 82}, 
2140.0, {'J01': -192113.0}, {'J01': 32}, {'J01': 79}, 
2145.0, {'J01': -192870.5}, {'J01': 32}, {'J01': 79}, 
2150.0, {'J01': -193570.5}, {'J01': 32}, {'J01': 79}, 
2155.0, {'J01': -194366.0}, {'J01': 32}, {'J01': 81}, 
2160.0, {'J01': -195181.5}, {'J01': 32}, {'J01': 83}, 
2165.0, {'J01': -196016.0}, {'J01': 32}, {'J01': 84}, 
2170.0, {'J01': -196858.5}, {'J01': 32}, {'J01': 86}, 
2175.0, {'J01': -197588.5}, {'J01': 32}, {'J01': 86}, 
2180.0, {'J01': -198298.0}, {'J01': 32}, {'J01': 82}, 
2185.0, {'J01': -198153.0}, {'J01': 32}, {'J01': 80}, 
2190.0, {'J01': -198393.5}, {'J01': 32}, {'J01': 79}, 
2195.0, {'J01': -199069.0}, {'J01': 32}, {'J01': 78}, 
2200.0, {'J01': -199757.0}, {'J01': 32}, {'J01': 75}, 
2205.0, {'J01': -200486.0}, {'J01': 32}, {'J01': 74}, 
2210.0, {'J01': -201229.5}, {'J01': 32}, {'J01': 76}, 
2215.0, {'J01': -201992.5}, {'J01': 32}, {'J01': 77}, 
2220.0, {'J01': -202767.0}, {'J01': 32}, {'J01': 78}, 
2225.0, {'J01': -203554.5}, {'J01': 32}, {'J01': 80}, 
2230.0, {'J01': -204354.5}, {'J01': 32}, {'J01': 80}, 
2235.0, {'J01': -205105.5}, {'J01': 32}, {'J01': 80}, 
2240.0, {'J01': -205863.0}, {'J01': 32}, {'J01': 80}, 
2245.0, {'J01': -206575.5}, {'J01': 32}, {'J01': 78}, 
2250.0, {'J01': -206519.0}, {'J01': 32}, {'J01': 77}, 
2255.0, {'J01': -206917.0}, {'J01': 32}, {'J01': 79}, 
2260.0, {'J01': -207693.5}, {'J01': 32}, {'J01': 81}, 
2265.0, {'J01': -208410.0}, {'J01': 32}, {'J01': 79}, 
2270.0, {'J01': -209203.5}, {'J01': 32}, {'J01': 81}, 
2275.0, {'J01': -210026.5}, {'J01': 32}, {'J01': 85}, 
2280.0, {'J01': -210889.5}, {'J01': 32}, {'J01': 89}, 
2285.0, {'J01': -211786.5}, {'J01': 32}, {'J01': 91}, 
2290.0, {'J01': -212708.5}, {'J01': 32}, {'J01': 95}, 
2295.0, {'J01': -213643.0}, {'J01': 32}, {'J01': 95}, 
2300.0, {'J01': -214500.0}, {'J01': 32}, {'J01': 94}, 
2305.0, {'J01': -215370.0}, {'J01': 32}, {'J01': 94}, 
2310.0, {'J01': -216310.0}, {'J01': 32}, {'J01': 94}, 
2315.0, {'J01': -216476.5}, {'J01': 32}, {'J01': 93}, 
2320.0, {'J01': -217285.5}, {'J01': 32}, {'J01': 93}, 
2325.0, {'J01': -217900.0}, {'J01': 32}, {'J01': 91}, 
2330.0, {'J01': -218347.5}, {'J01': 32}, {'J01': 88}, 
2335.0, {'J01': -218637.5}, {'J01': 32}, {'J01': 82}, 
2340.0, {'J01': -219417.5}, {'J01': 32}, {'J01': 82}, 
2345.0, {'J01': -220240.0}, {'J01': 32}, {'J01': 83}, 
2350.0, {'J01': -221079.0}, {'J01': 32}, {'J01': 87}, 
2355.0, {'J01': -221961.5}, {'J01': 32}, {'J01': 92}, 
2360.0, {'J01': -222862.0}, {'J01': 32}, {'J01': 95}, 
2365.0, {'J01': -223659.5}, {'J01': 32}, {'J01': 90}, 
2370.0, {'J01': -224414.0}, {'J01': 32}, {'J01': 85}, 
2375.0, {'J01': -225158.0}, {'J01': 32}, {'J01': 83}, 
2380.0, {'J01': -224812.0}, {'J01': 32}, {'J01': 82}, 
2385.0, {'J01': -224916.5}, {'J01': 32}, {'J01': 82}, 
2390.0, {'J01': -225759.0}, {'J01': 32}, {'J01': 91}, 
2395.0, {'J01': -226674.0}, {'J01': 32}, {'J01': 93}, 
2400.0, {'J01': -226950.5}, {'J01': 32}, {'J01': 86}, 
2405.0, {'J01': -227617.0}, {'J01': 32}, {'J01': 81}, 
2410.0, {'J01': -228428.5}, {'J01': 32}, {'J01': 83}, 
2415.0, {'J01': -229271.5}, {'J01': 32}, {'J01': 89}, 
2420.0, {'J01': -230166.5}, {'J01': 32}, {'J01': 91}, 
2425.0, {'J01': -231086.5}, {'J01': 32}, {'J01': 94}, 
2430.0, {'J01': -232041.5}, {'J01': 32}, {'J01': 98}, 
2435.0, {'J01': -232760.0}, {'J01': 32}, {'J01': 97}, 
2440.0, {'J01': -233421.0}, {'J01': 32}, {'J01': 93}, 
2445.0, {'J01': -232603.0}, {'J01': 32}, {'J01': 88}, 
2450.0, {'J01': -233359.5}, {'J01': 32}, {'J01': 87}, 
2455.0, {'J01': -233858.5}, {'J01': 32}, {'J01': 91}, 
2460.0, {'J01': -234420.0}, {'J01': 32}, {'J01': 92}, 
2465.0, {'J01': -235010.5}, {'J01': 32}, {'J01': 88}, 
2470.0, {'J01': -235451.0}, {'J01': 32}, {'J01': 82}, 
2475.0, {'J01': -236202.5}, {'J01': 32}, {'J01': 80}, 
2480.0, {'J01': -237003.5}, {'J01': 32}, {'J01': 81}, 
2485.0, {'J01': -237820.0}, {'J01': 32}, {'J01': 83}, 
2490.0, {'J01': -238662.0}, {'J01': 32}, {'J01': 89}, 
2495.0, {'J01': -239563.5}, {'J01': 32}, {'J01': 93}, 
2500.0, {'J01': -240495.5}, {'J01': 32}, {'J01': 94}, 
2505.0, {'J01': -241435.5}, {'J01': 32}, {'J01': 94}, 
2510.0, {'J01': -241472.5}, {'J01': 32}, {'J01': 92}, 
2515.0, {'J01': -241718.0}, {'J01': 32}, {'J01': 87}, 
2520.0, {'J01': -242229.0}, {'J01': 32}, {'J01': 84}, 
2525.0, {'J01': -242510.5}, {'J01': 32}, {'J01': 77}, 
2530.0, {'J01': -243117.0}, {'J01': 32}, {'J01': 75}, 
2535.0, {'J01': -243697.5}, {'J01': 32}, {'J01': 74}, 
2540.0, {'J01': -244352.0}, {'J01': 32}, {'J01': 77}, 
2545.0, {'J01': -245138.5}, {'J01': 32}, {'J01': 83}, 
2550.0, {'J01': -245987.0}, {'J01': 32}, {'J01': 90}, 
2555.0, {'J01': -246899.0}, {'J01': 32}, {'J01': 93}, 
2560.0, {'J01': -247788.5}, {'J01': 32}, {'J01': 92}, 
2565.0, {'J01': -248572.5}, {'J01': 32}, {'J01': 89}, 
2570.0, {'J01': -249419.0}, {'J01': 32}, {'J01': 88}, 
2575.0, {'J01': -249973.5}, {'J01': 32}, {'J01': 87}, 
2580.0, {'J01': -250413.5}, {'J01': 32}, {'J01': 87}, 
2585.0, {'J01': -251073.5}, {'J01': 32}, {'J01': 90}, 
2590.0, {'J01': -251975.5}, {'J01': 32}, {'J01': 91}, 
2595.0, {'J01': -252885.5}, {'J01': 32}, {'J01': 91}, 
2600.0, {'J01': -253804.0}, {'J01': 32}, {'J01': 95}, 
2605.0, {'J01': -254535.5}, {'J01': 32}, {'J01': 95}, 
2610.0, {'J01': -255490.5}, {'J01': 32}, {'J01': 96}, 
2615.0, {'J01': -256310.0}, {'J01': 32}, {'J01': 96}, 
2620.0, {'J01': -257272.0}, {'J01': 32}, {'J01': 98}, 
2625.0, {'J01': -258241.0}, {'J01': 32}, {'J01': 97}, 
2630.0, {'J01': -258960.0}, {'J01': 32}, {'J01': 97}, 
2635.0, {'J01': -259823.5}, {'J01': 32}, {'J01': 97}, 
2640.0, {'J01': -259986.5}, {'J01': 32}, {'J01': 95}, 
2645.0, {'J01': -260543.5}, {'J01': 32}, {'J01': 92}, 
2650.0, {'J01': -260423.0}, {'J01': 32}, {'J01': 88}, 
2655.0, {'J01': -260637.0}, {'J01': 32}, {'J01': 82}, 
2660.0, {'J01': -261340.5}, {'J01': 32}, {'J01': 79}, 
2665.0, {'J01': -262067.0}, {'J01': 32}, {'J01': 79}, 
2670.0, {'J01': -262864.5}, {'J01': 32}, {'J01': 81}, 
2675.0, {'J01': -263684.5}, {'J01': 32}, {'J01': 85}, 
2680.0, {'J01': -264552.5}, {'J01': 32}, {'J01': 93}, 
2685.0, {'J01': -265452.5}, {'J01': 32}, {'J01': 96}, 
2690.0, {'J01': -266273.5}, {'J01': 32}, {'J01': 93}, 
2695.0, {'J01': -267060.0}, {'J01': 32}, {'J01': 88}, 
2700.0, {'J01': -267835.0}, {'J01': 32}, {'J01': 85}, 
2705.0, {'J01': -267637.0}, {'J01': 32}, {'J01': 83}, 
2710.0, {'J01': -267961.0}, {'J01': 32}, {'J01': 82}, 
2715.0, {'J01': -268802.0}, {'J01': 32}, {'J01': 91}, 
2720.0, {'J01': -269135.5}, {'J01': 32}, {'J01': 91}, 
2725.0, {'J01': -269654.5}, {'J01': 32}, {'J01': 87}, 
2730.0, {'J01': -270429.0}, {'J01': 32}, {'J01': 85}, 
2735.0, {'J01': -271245.5}, {'J01': 32}, {'J01': 85}, 
2740.0, {'J01': -272108.5}, {'J01': 32}, {'J01': 91}, 
2745.0, {'J01': -273025.5}, {'J01': 32}, {'J01': 94}, 
2750.0, {'J01': -273970.0}, {'J01': 32}, {'J01': 96}, 
2755.0, {'J01': -274855.5}, {'J01': 32}, {'J01': 97}, 
2760.0, {'J01': -275828.0}, {'J01': 32}, {'J01': 98}, 
2765.0, {'J01': -276747.5}, {'J01': 32}, {'J01': 97}, 
2770.0, {'J01': -276689.5}, {'J01': 32}, {'J01': 91}, 
2775.0, {'J01': -277105.0}, {'J01': 32}, {'J01': 88}, 
2780.0, {'J01': -277541.0}, {'J01': 32}, {'J01': 83}, 
2785.0, {'J01': -278070.5}, {'J01': 32}, {'J01': 82}, 
2790.0, {'J01': -278689.0}, {'J01': 32}, {'J01': 80}, 
2795.0, {'J01': -279501.0}, {'J01': 32}, {'J01': 85}, 
2800.0, {'J01': -280369.0}, {'J01': 32}, {'J01': 91}, 
2805.0, {'J01': -281295.0}, {'J01': 32}, {'J01': 96}, 
2810.0, {'J01': -282255.0}, {'J01': 32}, {'J01': 96}, 
2815.0, {'J01': -283227.5}, {'J01': 33}, {'J01': 99}, 
2820.0, {'J01': -284217.5}, {'J01': 33}, {'J01': 99}, 
2825.0, {'J01': -285002.5}, {'J01': 33}, {'J01': 98}, 
2830.0, {'J01': -285982.5}, {'J01': 33}, {'J01': 98}, 
2835.0, {'J01': -286348.0}, {'J01': 33}, {'J01': 97}, 
2840.0, {'J01': -287062.0}, {'J01': 33}, {'J01': 97}, 
2845.0, {'J01': -288037.0}, {'J01': 33}, {'J01': 99}, 
2850.0, {'J01': -288802.0}, {'J01': 33}, {'J01': 97}, 
2855.0, {'J01': -289303.0}, {'J01': 33}, {'J01': 93}, 
2860.0, {'J01': -289883.0}, {'J01': 33}, {'J01': 91}, 
2865.0, {'J01': -290671.0}, {'J01': 33}, {'J01': 90}, 
2870.0, {'J01': -291574.5}, {'J01': 33}, {'J01': 93}, 
2875.0, {'J01': -292523.0}, {'J01': 33}, {'J01': 100}, 
2880.0, {'J01': -293367.5}, {'J01': 33}, {'J01': 101}, 
2885.0, {'J01': -294046.5}, {'J01': 33}, {'J01': 100}, 
2890.0, {'J01': -294945.0}, {'J01': 33}, {'J01': 99}, 
2895.0, {'J01': -295935.5}, {'J01': 33}, {'J01': 100}, 
2900.0, {'J01': -296526.0}, {'J01': 33}, {'J01': 101}, 
2905.0, {'J01': -297134.0}, {'J01': 33}, {'J01': 99}, 
2910.0, {'J01': -297913.5}, {'J01': 33}, {'J01': 101}, 
2915.0, {'J01': -298426.5}, {'J01': 33}, {'J01': 97}, 
2920.0, {'J01': -299143.0}, {'J01': 33}, {'J01': 93}, 
2925.0, {'J01': -299986.0}, {'J01': 33}, {'J01': 93}, 
2930.0, {'J01': -300924.0}, {'J01': 33}, {'J01': 96}, 
2935.0, {'J01': -301896.0}, {'J01': 33}, {'J01': 100}, 
2940.0, {'J01': -302917.5}, {'J01': 33}, {'J01': 107}, 
2945.0, {'J01': -303945.0}, {'J01': 33}, {'J01': 109}, 
2950.0, {'J01': -304869.0}, {'J01': 33}, {'J01': 104}, 
2955.0, {'J01': -305787.5}, {'J01': 33}, {'J01': 100}, 
2960.0, {'J01': -306688.5}, {'J01': 33}, {'J01': 97}, 
2965.0, {'J01': -306509.5}, {'J01': 33}, {'J01': 98}, 
2970.0, {'J01': -307381.0}, {'J01': 33}, {'J01': 102}, 
2975.0, {'J01': -307071.5}, {'J01': 33}, {'J01': 96}, 
2980.0, {'J01': -307641.0}, {'J01': 33}, {'J01': 96}, 
2985.0, {'J01': -308612.0}, {'J01': 33}, {'J01': 101}, 
2990.0, {'J01': -309561.0}, {'J01': 33}, {'J01': 100}, 
2995.0, {'J01': -310563.0}, {'J01': 33}, {'J01': 101}, 
3000.0, {'J01': -311587.5}, {'J01': 33}, {'J01': 108}, 
3005.0, {'J01': -312614.0}, {'J01': 33}, {'J01': 112}, 
3010.0, {'J01': -313528.5}, {'J01': 33}, {'J01': 109}, 
3015.0, {'J01': -314443.0}, {'J01': 33}, {'J01': 107}, 
3020.0, {'J01': -315437.5}, {'J01': 33}, {'J01': 105}, 
3025.0, {'J01': -316453.5}, {'J01': 33}, {'J01': 107}, 
3030.0, {'J01': -316019.5}, {'J01': 33}, {'J01': 102}, 
3035.0, {'J01': -316771.0}, {'J01': 33}, {'J01': 101}, 
3040.0, {'J01': -316745.0}, {'J01': 33}, {'J01': 100}, 
3045.0, {'J01': -317184.5}, {'J01': 33}, {'J01': 97}, 
3050.0, {'J01': -318137.0}, {'J01': 33}, {'J01': 97}, 
3055.0, {'J01': -319110.5}, {'J01': 33}, {'J01': 98}, 
3060.0, {'J01': -320098.5}, {'J01': 33}, {'J01': 102}, 
3065.0, {'J01': -321129.0}, {'J01': 33}, {'J01': 105}, 
3070.0, {'J01': -322193.0}, {'J01': 33}, {'J01': 109}, 
3075.0, {'J01': -323285.0}, {'J01': 33}, {'J01': 110}, 
3080.0, {'J01': -324251.5}, {'J01': 33}, {'J01': 109}, 
3085.0, {'J01': -325255.5}, {'J01': 33}, {'J01': 107}, 
3090.0, {'J01': -326260.0}, {'J01': 33}, {'J01': 106}, 
3095.0, {'J01': -326538.5}, {'J01': 33}, {'J01': 104}, 
3100.0, {'J01': -326972.5}, {'J01': 33}, {'J01': 103}, 
3105.0, {'J01': -327575.0}, {'J01': 33}, {'J01': 106}, 
3110.0, {'J01': -328228.5}, {'J01': 33}, {'J01': 103}, 
3115.0, {'J01': -329197.5}, {'J01': 33}, {'J01': 101}, 
3120.0, {'J01': -330212.0}, {'J01': 33}, {'J01': 104}, 
3125.0, {'J01': -331254.5}, {'J01': 33}, {'J01': 106}, 
3130.0, {'J01': -332320.0}, {'J01': 33}, {'J01': 108}, 
3135.0, {'J01': -333408.0}, {'J01': 33}, {'J01': 111}, 
3140.0, {'J01': -334528.5}, {'J01': 33}, {'J01': 114}, 
3145.0, {'J01': -335621.5}, {'J01': 33}, {'J01': 115}, 
3150.0, {'J01': -336643.5}, {'J01': 33}, {'J01': 114}, 
3155.0, {'J01': -337686.0}, {'J01': 33}, {'J01': 114}, 
3160.0, {'J01': -338598.0}, {'J01': 35}, {'J01': 119}, 
3165.0, {'J01': -339662.5}, {'J01': 37}, {'J01': 122}, 
3170.0, {'J01': -340896.0}, {'J01': 37}, {'J01': 127}, 
3175.0, {'J01': -342003.0}, {'J01': 37}, {'J01': 129}, 
3180.0, {'J01': -343025.5}, {'J01': 38}, {'J01': 127}, 
3185.0, {'J01': -344184.5}, {'J01': 38}, {'J01': 122}, 
3190.0, {'J01': -345412.0}, {'J01': 38}, {'J01': 124}, 
3195.0, {'J01': -346661.5}, {'J01': 38}, {'J01': 128}, 
3200.0, {'J01': -347955.5}, {'J01': 38}, {'J01': 132}, 
3205.0, {'J01': -349200.5}, {'J01': 38}, {'J01': 133}, 
3210.0, {'J01': -350395.5}, {'J01': 38}, {'J01': 131}, 
3215.0, {'J01': -351622.5}, {'J01': 38}, {'J01': 131}, 
3220.0, {'J01': -352932.5}, {'J01': 38}, {'J01': 131}, 
3225.0, {'J01': -354008.5}, {'J01': 38}, {'J01': 134}, 
3230.0, {'J01': -355229.0}, {'J01': 38}, {'J01': 134}, 
3235.0, {'J01': -356570.5}, {'J01': 38}, {'J01': 135}, 
3240.0, {'J01': -357925.0}, {'J01': 38}, {'J01': 136}, 
3245.0, {'J01': -358968.0}, {'J01': 38}, {'J01': 133}, 
3250.0, {'J01': -359826.5}, {'J01': 38}, {'J01': 129}, 
3255.0, {'J01': -361012.0}, {'J01': 38}, {'J01': 128}, 
3260.0, {'J01': -362292.0}, {'J01': 38}, {'J01': 128}, 
3265.0, {'J01': -363584.0}, {'J01': 38}, {'J01': 133}, 
3270.0, {'J01': -364492.5}, {'J01': 38}, {'J01': 133}, 
3275.0, {'J01': -365371.0}, {'J01': 38}, {'J01': 129}, 
3280.0, {'J01': -366517.5}, {'J01': 38}, {'J01': 127}, 
3285.0, {'J01': -367788.0}, {'J01': 38}, {'J01': 128}, 
3290.0, {'J01': -368829.5}, {'J01': 38}, {'J01': 129}, 
3295.0, {'J01': -369752.5}, {'J01': 38}, {'J01': 126}, 
3300.0, {'J01': -370784.5}, {'J01': 38}, {'J01': 123}, 
3305.0, {'J01': -371917.5}, {'J01': 38}, {'J01': 122}, 
3310.0, {'J01': -373095.5}, {'J01': 38}, {'J01': 121}, 
3315.0, {'J01': -374305.5}, {'J01': 38}, {'J01': 121}, 
3320.0, {'J01': -375520.5}, {'J01': 38}, {'J01': 123}, 
3325.0, {'J01': -376756.5}, {'J01': 38}, {'J01': 125}, 
3330.0, {'J01': -377988.5}, {'J01': 38}, {'J01': 126}, 
3335.0, {'J01': -379171.5}, {'J01': 38}, {'J01': 123}, 
3340.0, {'J01': -380355.5}, {'J01': 38}, {'J01': 121}, 
3345.0, {'J01': -381565.5}, {'J01': 38}, {'J01': 121}, 
3350.0, {'J01': -382775.5}, {'J01': 38}, {'J01': 121}, 
3355.0, {'J01': -383153.5}, {'J01': 38}, {'J01': 120}, 
3360.0, {'J01': -383606.0}, {'J01': 38}, {'J01': 117}, 
3365.0, {'J01': -384777.5}, {'J01': 38}, {'J01': 118}, 
3370.0, {'J01': -385962.5}, {'J01': 38}, {'J01': 120}, 
3375.0, {'J01': -387166.5}, {'J01': 38}, {'J01': 121}, 
3380.0, {'J01': -388379.0}, {'J01': 38}, {'J01': 123}, 
3385.0, {'J01': -389612.0}, {'J01': 38}, {'J01': 125}, 
3390.0, {'J01': -390867.0}, {'J01': 38}, {'J01': 127}, 
3395.0, {'J01': -392150.0}, {'J01': 38}, {'J01': 132}, 
3400.0, {'J01': -393476.5}, {'J01': 38}, {'J01': 134}, 
3405.0, {'J01': -394724.0}, {'J01': 38}, {'J01': 135}, 
3410.0, {'J01': -395883.0}, {'J01': 38}, {'J01': 130}, 
3415.0, {'J01': -397020.5}, {'J01': 38}, {'J01': 126}, 
3420.0, {'J01': -397388.0}, {'J01': 38}, {'J01': 123}, 
3425.0, {'J01': -397695.5}, {'J01': 38}, {'J01': 119}, 
3430.0, {'J01': -398805.5}, {'J01': 38}, {'J01': 118}, 
3435.0, {'J01': -399986.0}, {'J01': 38}, {'J01': 119}, 
3440.0, {'J01': -401178.0}, {'J01': 38}, {'J01': 120}, 
3445.0, {'J01': -402378.0}, {'J01': 38}, {'J01': 120}, 
3450.0, {'J01': -403580.0}, {'J01': 38}, {'J01': 121}, 
3455.0, {'J01': -404790.5}, {'J01': 38}, {'J01': 122}, 
3460.0, {'J01': -406004.5}, {'J01': 38}, {'J01': 124}, 
3465.0, {'J01': -407189.0}, {'J01': 38}, {'J01': 122}, 
3470.0, {'J01': -408381.0}, {'J01': 38}, {'J01': 123}, 
3475.0, {'J01': -409604.0}, {'J01': 38}, {'J01': 124}, 
3480.0, {'J01': -410790.0}, {'J01': 38}, {'J01': 121}, 
3485.0, {'J01': -410871.0}, {'J01': 38}, {'J01': 120}, 
3490.0, {'J01': -411515.5}, {'J01': 38}, {'J01': 120}, 
3495.0, {'J01': -412728.0}, {'J01': 38}, {'J01': 125}, 
3500.0, {'J01': -413894.5}, {'J01': 38}, {'J01': 124}, 
3505.0, {'J01': -415034.0}, {'J01': 38}, {'J01': 120}, 
3510.0, {'J01': -416234.0}, {'J01': 38}, {'J01': 120}, 
3515.0, {'J01': -417440.0}, {'J01': 38}, {'J01': 123}, 
3520.0, {'J01': -418635.5}, {'J01': 38}, {'J01': 125}, 
3525.0, {'J01': -419865.0}, {'J01': 38}, {'J01': 126}, 
3530.0, {'J01': -421093.5}, {'J01': 38}, {'J01': 126}, 
3535.0, {'J01': -422325.5}, {'J01': 38}, {'J01': 126}, 
3540.0, {'J01': -423587.5}, {'J01': 38}, {'J01': 127}, 
3545.0, {'J01': -424807.0}, {'J01': 38}, {'J01': 130}, 
3550.0, {'J01': -425110.0}, {'J01': 38}, {'J01': 130}, 
3555.0, {'J01': -425827.0}, {'J01': 38}, {'J01': 129}, 
3560.0, {'J01': -427123.0}, {'J01': 38}, {'J01': 132}, 
3565.0, {'J01': -428358.5}, {'J01': 38}, {'J01': 134}, 
3570.0, {'J01': -429698.5}, {'J01': 38}, {'J01': 134}, 
3575.0, {'J01': -430846.0}, {'J01': 38}, {'J01': 132}, 
3580.0, {'J01': -432166.0}, {'J01': 38}, {'J01': 132}, 
3585.0, {'J01': -433486.0}, {'J01': 38}, {'J01': 132}, 
3590.0, {'J01': -434809.5}, {'J01': 38}, {'J01': 134}, 
3595.0, {'J01': -435915.5}, {'J01': 38}, {'J01': 133}, 
3600.0, {'J01': -436745.5}, {'J01': 38}, {'J01': 129}, 
